#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.79000000        0.37334230        0.00490497        0.34504627        0.01871499        0.00467606
       -8.78000000        0.21230769        0.00202762        0.18930196        0.01755332        0.00342480
       -8.77000000        0.23749718        0.00214073        0.21170775        0.01978811        0.00386059
       -8.76000000        0.26331089        0.00223398        0.23469159        0.02208599        0.00429933
       -8.75000000        0.28974880        0.00230738        0.25825347        0.02444694        0.00474101
       -8.74000000        2.21888436        0.01699737        1.96761793        0.18112901        0.05314005
       -8.73000000        0.15969041        0.00155923        0.14384507        0.01182087        0.00246524
       -8.72000000        0.17724664        0.00173480        0.15984690        0.01301997        0.00264497
       -8.71000000        0.19544555        0.00191510        0.17646693        0.01424537        0.00281814
       -8.70000000        0.21428713        0.00210013        0.19370518        0.01549707        0.00298475
       -8.69000000        0.23377139        0.00228989        0.21156163        0.01677508        0.00314479
       -8.68000000        0.25389833        0.00248438        0.23003630        0.01807939        0.00329827
       -8.67000000        0.07720212        0.00066953        0.07040741        0.00476585        0.00135932
       -8.66000000        0.08122027        0.00072705        0.07413855        0.00495170        0.00140296
       -8.65000000        0.08515334        0.00078646        0.07779983        0.00512509        0.00144195
       -8.64000000        0.08900132        0.00084777        0.08139125        0.00528600        0.00147630
       -8.63000000        0.05245394        0.00044882        0.04774421        0.00327865        0.00098225
       -8.62000000        0.05461219        0.00047087        0.04970425        0.00340842        0.00102865
       -8.61000000        0.05658770        0.00048509        0.05147051        0.00354681        0.00108529
       -8.60000000        0.28200691        0.00420156        0.25500488        0.01885563        0.00394484
       -8.59000000        0.13109141        0.00148447        0.11852694        0.00887863        0.00220137
       -8.58000000        0.15502161        0.00150558        0.14122598        0.00966633        0.00262373
       -8.57000000        0.19444487        0.00180776        0.17813995        0.01126212        0.00323503
       -8.56000000        0.26141953        0.00277993        0.24124645        0.01332575        0.00406740
       -8.55000000        0.32636365        0.00391675        0.30207203        0.01552592        0.00484896
       -8.54000000        0.39004130        0.00524667        0.36144932        0.01780729        0.00553801
       -8.53000000        0.44271390        0.00671644        0.41066311        0.01946565        0.00586870
       -8.52000000        0.49343543        0.00835777        0.45767819        0.02126120        0.00613826
       -8.51000000        0.42739469        0.00785689        0.39932759        0.01503670        0.00517351
       -8.50000000        0.45387945        0.00900050        0.42463557        0.01499908        0.00524429
       -8.49000000        0.39740164        0.00887985        0.37012066        0.01390159        0.00449954
       -8.48000000        0.40614357        0.00990976        0.37817990        0.01366696        0.00438696
       -8.47000000        0.35933224        0.01011785        0.33276263        0.01271738        0.00373438
       -8.46000000        0.35759164        0.01115558        0.33055290        0.01237218        0.00351098
       -8.45000000        0.36274401        0.01232248        0.33448354        0.01248385        0.00345414
       -8.44000000        0.36956139        0.01358681        0.33983049        0.01271191        0.00343218
       -8.43000000        0.37644779        0.01493884        0.34514833        0.01295528        0.00340535
       -8.42000000        0.34864331        0.01273225        0.31928735        0.01326865        0.00335506
       -8.41000000        0.35707803        0.01387728        0.32608497        0.01375018        0.00336560
       -8.40000000        1.51550548        0.01929740        1.36295010        0.10166801        0.03158997
       -8.39000000        1.36410996        0.03425847        1.23473706        0.08354371        0.01157072
       -8.38000000        0.59582242        0.01798398        0.53880782        0.03425608        0.00477454
       -8.37000000        0.84782953        0.02479087        0.77113291        0.04535559        0.00655015
       -8.36000000        0.38269420        0.01221489        0.34680846        0.02036284        0.00330802
       -8.35000000        0.78147466        0.02283238        0.70393739        0.04728325        0.00742164
       -8.34000000        1.56621902        0.04470551        1.41755288        0.09005780        0.01390283
       -8.33000000        1.01198518        0.03617037        0.91609464        0.05087406        0.00884611
       -8.32000000        0.93293127        0.03034988        0.84787739        0.04578314        0.00892086
       -8.31000000        0.75042717        0.01898713        0.67705311        0.04627083        0.00811610
       -8.30000000        0.93995103        0.04151908        0.84444353        0.04799519        0.00599323
       -8.29000000        0.20157222        0.00854189        0.18233087        0.00868318        0.00201628
       -8.28000000        0.78878895        0.03503357        0.71099788        0.03647409        0.00628340
       -8.27000000        0.63144670        0.02477672        0.56871019        0.03100584        0.00695395
       -8.26000000        0.49642950        0.01688139        0.44669889        0.02603271        0.00681652
       -8.25000000        0.46829143        0.01154457        0.42059641        0.02803018        0.00812028
       -8.24000000        0.58716265        0.01038880        0.52408057        0.04278310        0.00991018
       -8.23000000        0.77626389        0.02631064        0.69867750        0.04308070        0.00819505
       -8.22000000        0.40465345        0.01964804        0.37160597        0.01004259        0.00335685
       -8.21000000        0.52513109        0.01348359        0.49829924        0.00834917        0.00499908
       -8.20000000        0.50362549        0.01631759        0.47709761        0.00607997        0.00413033
       -8.19000000        0.58007409        0.02374065        0.54477295        0.00768870        0.00387179
       -8.18000000        0.86513765        0.04013352        0.80482386        0.01490370        0.00527657
       -8.17000000        1.14953685        0.05434616        1.06643705        0.02164999        0.00710365
       -8.16000000        1.26787841        0.06947578        1.18263783        0.00927009        0.00649472
       -8.15000000        1.52555584        0.08095869        1.42099240        0.01525028        0.00835448
       -8.14000000        2.06003202        0.09444569        1.89991398        0.05208216        0.01359018
       -8.13000000        0.87988701        0.04585656        0.80932679        0.01761372        0.00708995
       -8.12000000        1.07555105        0.05949642        0.99680252        0.01285879        0.00639332
       -8.11000000        1.81610183        0.08324052        1.68242540        0.03452422        0.01591168
       -8.10000000        4.00366316        0.21919664        3.71997432        0.04609820        0.01839400
       -8.09000000        0.92259818        0.04561908        0.85227489        0.01853229        0.00617192
       -8.08000000        2.09597595        0.09142724        1.94600733        0.04344969        0.01509169
       -8.07000000        0.74616887        0.03139482        0.68942016        0.01953066        0.00582323
       -8.06000000        0.69908960        0.02800814        0.64612499        0.01888866        0.00606782
       -8.05000000        0.63243493        0.02344973        0.58365813        0.01872769        0.00659938
       -8.04000000        0.52557195        0.02037499        0.48581003        0.01441984        0.00496709
       -8.03000000        0.51709309        0.01977052        0.47833389        0.01410090        0.00488778
       -8.02000000        0.79530429        0.02138716        0.72811057        0.03690491        0.00890165
       -8.01000000        0.66068057        0.02056799        0.60924255        0.02411542        0.00675461
       -8.00000000        0.91803614        0.02400243        0.84551980        0.03853946        0.00997445
       -7.99000000        6.01665400        0.30008837        5.58372705        0.09737669        0.03546189
       -7.98000000        1.42989083        0.05414644        1.32958227        0.03470845        0.01145367
       -7.97000000        1.17801215        0.04197620        1.09372087        0.03218146        0.01013363
       -7.96000000        1.12601129        0.04051577        1.04661958        0.02953182        0.00934411
       -7.95000000        1.17149759        0.04259558        1.08932539        0.03014298        0.00943364
       -7.94000000        1.28300350        0.05091281        1.19297374        0.02970171        0.00941524
       -7.93000000        0.82839299        0.03087171        0.76781587        0.02306627        0.00663914
       -7.92000000        0.70850682        0.02377774        0.65547839        0.02290298        0.00634771
       -7.91000000        0.82871348        0.02443914        0.76165530        0.03452155        0.00809749
       -7.90000000        0.82037193        0.02404082        0.75435991        0.03392727        0.00804393
       -7.89000000        1.07540673        0.03182838        0.98991933        0.04265393        0.01100508
       -7.88000000        0.95255487        0.02543321        0.87573125        0.04084624        0.01054417
       -7.87000000        0.85273064        0.02267708        0.78552303        0.03519151        0.00933903
       -7.86000000        1.17578504        0.02782764        1.07903527        0.05541343        0.01350871
       -7.85000000        0.97618939        0.02815315        0.90206726        0.03612052        0.00984846
       -7.84000000        1.05254028        0.02523854        0.96993680        0.04507983        0.01228512
       -7.83000000        0.80066518        0.02366011        0.73911513        0.03011601        0.00777394
       -7.82000000        0.65239267        0.01514733        0.59964503        0.02998363        0.00761668
       -7.81000000        0.84713777        0.01786377        0.77459307        0.04424408        0.01043686
       -7.80000000        0.54971710        0.01366662        0.50854380        0.02186601        0.00564067
       -7.79000000        0.92146288        0.02550219        0.85744073        0.03036858        0.00815138
       -7.78000000        0.57515017        0.01363959        0.53152915        0.02361266        0.00636878
       -7.77000000        1.44422923        0.02383843        1.32270205        0.07755504        0.02013371
       -7.76000000        0.73881480        0.01609900        0.68735476        0.02825522        0.00710583
       -7.75000000        0.93336116        0.02481168        0.87232139        0.02829331        0.00793478
       -7.74000000        0.89970240        0.02367910        0.84780248        0.02091599        0.00730484
       -7.73000000        0.96873676        0.01258254        0.89307704        0.05041719        0.01265998
       -7.72000000        1.19548093        0.01188013        1.09442973        0.07163292        0.01753815
       -7.71000000        0.91837243        0.00721918        0.83335760        0.06378904        0.01400662
       -7.70000000        0.50701519        0.00993978        0.46161320        0.02913333        0.00632889
       -7.69000000        1.80296017        0.05302596        1.65956881        0.07359320        0.01677220
       -7.68000000        1.83225249        0.05096077        1.68971869        0.07332261        0.01825043
       -7.67000000        1.36137797        0.03296993        1.26334327        0.05069449        0.01437028
       -7.66000000        0.38756957        0.00714404        0.35606942        0.01986500        0.00449111
       -7.65000000        0.49951814        0.00783940        0.45874063        0.02690250        0.00603562
       -7.64000000        0.63435181        0.00906435        0.58156452        0.03587102        0.00785192
       -7.63000000        0.61238114        0.01099421        0.56393461        0.03075615        0.00669616
       -7.62000000        0.60288226        0.01168194        0.55751847        0.02754509        0.00613676
       -7.61000000        0.66809195        0.01360498        0.61979870        0.02824281        0.00644547
       -7.60000000        0.74745605        0.01608347        0.69597799        0.02859593        0.00679866
       -7.59000000        0.78504180        0.01791055        0.73304587        0.02730850        0.00677688
       -7.58000000        0.66777910        0.01752124        0.62594767        0.01956125        0.00474894
       -7.57000000        0.64561999        0.01689108        0.60688718        0.01743180        0.00440994
       -7.56000000        0.51183228        0.01393405        0.48004805        0.01420847        0.00364171
       -7.55000000        0.51703906        0.01431434        0.48543602        0.01369770        0.00359099
       -7.54000000        0.52150890        0.01463393        0.49008322        0.01324090        0.00355085
       -7.53000000        0.52524179        0.01489280        0.49398965        0.01283804        0.00352130
       -7.52000000        0.52823774        0.01509097        0.49715530        0.01248914        0.00350232
       -7.51000000        0.56624642        0.01646594        0.53355515        0.01258680        0.00363853
       -7.50000000        0.55186992        0.01578714        0.51984761        0.01259632        0.00363885
       -7.49000000        0.53721721        0.01508573        0.50583547        0.01264743        0.00364859
       -7.48000000        0.52228827        0.01436169        0.49151873        0.01274011        0.00366775
       -7.47000000        0.50708312        0.01361504        0.47689739        0.01287437        0.00369632
       -7.46000000        0.39936680        0.01009835        0.37422305        0.01176588        0.00327953
       -7.45000000        0.37291086        0.00903783        0.34868627        0.01189788        0.00328889
       -7.44000000        0.36218594        0.00806182        0.33739705        0.01313642        0.00359065
       -7.43000000        0.45554203        0.00796576        0.42028254        0.02155252        0.00574121
       -7.42000000        0.57740237        0.00918237        0.52945233        0.03048002        0.00828766
       -7.41000000        0.59843253        0.00948204        0.55213500        0.02886313        0.00795236
       -7.40000000        0.49354934        0.00889326        0.45624340        0.02238334        0.00602934
       -7.39000000        0.55033730        0.01083446        0.50984587        0.02339358        0.00626340
       -7.38000000        0.54785609        0.01086109        0.50726628        0.02346711        0.00626162
       -7.37000000        0.54546467        0.01092467        0.50486459        0.02342646        0.00624894
       -7.36000000        0.51297920        0.00944165        0.47271586        0.02441311        0.00640858
       -7.35000000        0.58579778        0.01031412        0.53565551        0.03149423        0.00833392
       -7.34000000        0.68222309        0.01362118        0.63162114        0.02933848        0.00764229
       -7.33000000        0.73517058        0.01459684        0.68075587        0.03155451        0.00826336
       -7.32000000        0.72715730        0.01444355        0.67531460        0.02965682        0.00774232
       -7.31000000        0.71219990        0.01389901        0.66221564        0.02860082        0.00748443
       -7.30000000        0.70188849        0.01330223        0.65251014        0.02855390        0.00752222
       -7.29000000        0.75026491        0.01432288        0.69831560        0.02977686        0.00784958
       -7.28000000        1.07744947        0.01562772        0.99564134        0.05266459        0.01351581
       -7.27000000        1.13316501        0.02068093        1.05894492        0.04274592        0.01079323
       -7.26000000        1.14761515        0.02349118        1.07437950        0.03985865        0.00988582
       -7.25000000        0.94077573        0.01867180        0.88051660        0.03349666        0.00809066
       -7.24000000        1.24961704        0.01845061        1.14250965        0.07035038        0.01830640
       -7.23000000        0.34648594        0.00428343        0.32748091        0.01224724        0.00247436
       -7.22000000        0.18098180        0.00252475        0.17043434        0.00636636        0.00165635
       -7.21000000        0.24237978        0.00348446        0.22940249        0.00767197        0.00182087
       -7.20000000        0.37269728        0.00471526        0.35203450        0.01258220        0.00336532
       -7.19000000        0.50649796        0.00610966        0.47544027        0.01955706        0.00539097
       -7.18000000        0.63224791        0.00763156        0.58873834        0.02816655        0.00771146
       -7.17000000        0.74994714        0.00928097        0.69192872        0.03841066        0.01032679
       -7.16000000        0.85959564        0.01105788        0.78501141        0.05028939        0.01323696
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68888455        0.01633370        0.65768467        0.01254028        0.00232590
       -7.11000000        0.61842369        0.01361848        0.58817295        0.01382211        0.00281014
       -7.10000000        0.74413047        0.01557296        0.70652435        0.01822953        0.00380364
       -7.09000000        0.85304286        0.01776341        0.77336140        0.04788361        0.01403444
       -7.08000000        1.32904254        0.02169256        1.23488972        0.05820332        0.01425693
       -7.07000000        0.69764696        0.01072641        0.65473952        0.02639881        0.00578223
       -7.06000000        0.65985612        0.01036190        0.61944211        0.02464606        0.00540605
       -7.05000000        1.19852320        0.01431650        1.11898019        0.05410478        0.01112174
       -7.04000000        1.21708954        0.01301999        1.12234920        0.06665921        0.01506114
       -7.03000000        0.94317740        0.01281336        0.85331851        0.06137666        0.01566887
       -7.02000000        0.76889119        0.01110797        0.69375817        0.05084914        0.01317591
       -7.01000000        1.22929248        0.01496427        1.13764106        0.06274145        0.01394571
       -7.00000000        0.35125386        0.00334895        0.32627836        0.01788279        0.00374377
       -6.99000000        0.35257141        0.00330234        0.33093435        0.01552585        0.00280887
       -6.98000000        0.49886181        0.00574879        0.46005127        0.02699812        0.00606363
       -6.97000000        0.89468633        0.01066619        0.83718878        0.03912992        0.00770143
       -6.96000000        0.74351961        0.00945628        0.69488082        0.03223131        0.00695121
       -6.95000000        0.62798821        0.00932523        0.58278119        0.02849505        0.00738673
       -6.94000000        0.62410738        0.00917845        0.57775972        0.02887878        0.00829044
       -6.93000000        0.54974810        0.00707710        0.50745684        0.02668353        0.00853064
       -6.92000000        0.78874084        0.00663184        0.73775135        0.03268344        0.01167421
       -6.91000000        0.49797426        0.00290706        0.47293728        0.01799226        0.00413766
       -6.90000000        0.25440697        0.00173442        0.24147577        0.00974763        0.00144914
       -6.89000000        0.10753901        0.00176783        0.09556408        0.00685704        0.00335006
       -6.88000000        0.35475878        0.00547217        0.32822676        0.01576137        0.00529849
       -6.87000000        0.46961150        0.00813308        0.42962892        0.02405102        0.00779848
       -6.86000000        0.55807333        0.01102689        0.50158913        0.03436695        0.01109037
       -6.85000000        0.62014429        0.01415360        0.54410737        0.04670915        0.01517416
       -6.84000000        0.74937420        0.02190351        0.62950695        0.07282838        0.02513536
       -6.83000000        0.41811027        0.01274444        0.35236871        0.03876208        0.01423504
       -6.82000000        0.29487257        0.01078495        0.24130834        0.03044652        0.01233276
       -6.81000000        0.25424087        0.00937125        0.20887334        0.02521692        0.01077936
       -6.80000000        0.39914057        0.01277831        0.33605895        0.03379462        0.01650869
       -6.79000000        0.38885524        0.01051207        0.32966401        0.03323927        0.01543989
       -6.78000000        0.50530569        0.01112726        0.43515079        0.04029972        0.01872793
       -6.77000000        0.50013626        0.01063622        0.43393559        0.03768956        0.01787489
       -6.76000000        0.46185005        0.01043495        0.40193113        0.03326052        0.01622346
       -6.75000000        0.72237504        0.01991131        0.62838596        0.04954607        0.02453170
       -6.74000000        0.49281704        0.01726079        0.41449947        0.04188938        0.01916741
       -6.73000000        0.70222239        0.03033000        0.57543890        0.06823191        0.02822158
       -6.72000000        0.28529624        0.01075659        0.23775390        0.02546746        0.01131830
       -6.71000000        0.33343866        0.01560036        0.26615500        0.03607864        0.01560466
       -6.70000000        0.25107066        0.00961824        0.20623984        0.02355250        0.01166007
       -6.69000000        0.48961454        0.01342116        0.42059870        0.03541584        0.02017884
       -6.68000000        0.45269446        0.01050891        0.39706323        0.02724830        0.01787402
       -6.67000000        0.19292466        0.00532930        0.16687075        0.01326290        0.00746171
       -6.66000000        0.49666679        0.01726511        0.42052845        0.03769861        0.02117462
       -6.65000000        0.52772115        0.02467421        0.42822165        0.05146173        0.02336355
       -6.64000000        0.09659290        0.00097704        0.08835940        0.00442135        0.00283511
       -6.63000000        0.14043822        0.00100836        0.12943673        0.00624974        0.00374339
       -6.62000000        0.99526319        0.01277182        0.92110354        0.04025753        0.02113031
       -6.61000000        0.68432635        0.01066610        0.62923157        0.02906116        0.01536752
       -6.60000000        0.43961536        0.00309785        0.41508936        0.01345084        0.00797731
       -6.59000000        0.51542777        0.00541590        0.47206782        0.02526863        0.01267541
       -6.58000000        0.45373224        0.00589269        0.41325224        0.02197978        0.01260753
       -6.57000000        0.63664672        0.00885875        0.57490565        0.03310572        0.01977658
       -6.56000000        0.72507406        0.01116451        0.64854612        0.04032191        0.02504151
       -6.55000000        0.67877547        0.01080283        0.60381206        0.03905773        0.02510285
       -6.54000000        0.61901874        0.01040233        0.54735619        0.03731525        0.02394498
       -6.53000000        0.24769872        0.00756656        0.20952317        0.02013358        0.01047540
       -6.52000000        0.29638560        0.00879061        0.25150914        0.02391219        0.01217366
       -6.51000000        0.34104034        0.00979981        0.29030221        0.02730461        0.01363371
       -6.50000000        0.37431399        0.00988019        0.32124456        0.02875569        0.01443355
       -6.49000000        0.42514172        0.01091196        0.36559067        0.03258957        0.01604952
       -6.48000000        0.92420072        0.01988971        0.80633037        0.06623158        0.03174906
       -6.47000000        0.33279145        0.00845078        0.28574451        0.02573206        0.01286410
       -6.46000000        0.34714555        0.00822731        0.29936382        0.02621396        0.01334046
       -6.45000000        0.36884030        0.00808139        0.31950150        0.02709618        0.01416123
       -6.44000000        0.38954438        0.00783850        0.33891074        0.02781352        0.01498163
       -6.43000000        0.40925778        0.00749862        0.35759153        0.02836596        0.01580166
       -6.42000000        0.42798049        0.00706176        0.37554389        0.02875352        0.01662133
       -6.41000000        0.58543410        0.01072560        0.50932813        0.04160810        0.02377227
       -6.40000000        1.03418069        0.01493577        0.91195509        0.06503586        0.04225397
