#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.39430702        0.38818025        0.00856418        0.36669327        0.01111053        0.00181227
       -5.38430702        0.56884439        0.01650375        0.53095289        0.01892389        0.00246386
       -5.37430702        1.13879598        0.03561836        1.05926396        0.03890839        0.00500527
       -5.36430702        1.27101342        0.04369302        1.17150693        0.05118441        0.00462905
       -5.35430702        0.90294378        0.03396087        0.82894813        0.03658840        0.00344638
       -5.34430702        0.64074652        0.02670912        0.58473995        0.02662640        0.00267104
       -5.33430702        1.19933328        0.04746284        1.09868171        0.04964738        0.00354135
       -5.32430702        0.76798225        0.02822508        0.70348022        0.03398289        0.00229406
       -5.31430702        0.37231005        0.01223815        0.33975183        0.01890736        0.00141271
       -5.30430702        0.67392956        0.02058028        0.61865093        0.03196793        0.00273042
       -5.29430702        0.71608022        0.01718041        0.66072814        0.03460075        0.00357092
       -5.28430702        0.86072532        0.01974345        0.79368928        0.04222855        0.00506405
       -5.27430702        2.33841920        0.05907120        2.12794251        0.13203991        0.01936558
       -5.26430702        1.69737555        0.04337315        1.55102114        0.09335777        0.00962348
       -5.25430702        0.87641000        0.02382974        0.81050290        0.03752317        0.00455420
       -5.24430702        0.85888285        0.02148921        0.79780199        0.03549118        0.00410047
       -5.23430702        0.82104121        0.01934052        0.76288689        0.03467934        0.00413447
       -5.22430702        0.71068394        0.01580265        0.65824830        0.03279380        0.00383920
       -5.21430702        0.56406534        0.01524580        0.51497029        0.02961918        0.00423007
       -5.20430702        2.48880529        0.07891160        2.26249625        0.12918034        0.01821709
       -5.19430702        0.37547286        0.01234342        0.34614820        0.01502785        0.00195339
       -5.18430702        0.72642123        0.01459547        0.68258293        0.02502341        0.00421942
       -5.17430702        1.17761382        0.02407526        1.10925521        0.03889897        0.00538438
       -5.16430702        1.01040728        0.01907420        0.95666776        0.02964740        0.00501793
       -5.15430702        0.72292589        0.01279910        0.68562926        0.02075221        0.00374532
       -5.14430702        0.77654291        0.01551837        0.73069836        0.02591352        0.00441266
       -5.13430702        0.99259512        0.02222818        0.92902167        0.03553991        0.00580535
       -5.12430702        0.99993207        0.02084521        0.93639285        0.03724527        0.00544874
       -5.11430702        1.16194176        0.02286068        1.08876298        0.04425645        0.00606165
       -5.10430702        0.72575997        0.01547032        0.67675682        0.02864596        0.00488688
       -5.09430702        0.68861296        0.01419149        0.64208177        0.02752082        0.00481888
       -5.08430702        0.65241007        0.01304114        0.60833284        0.02632106        0.00471504
       -5.07430702        0.61715130        0.01201926        0.57551001        0.02504668        0.00457535
       -5.06430702        0.66150776        0.01170599        0.61775762        0.02665779        0.00538635
       -5.05430702        0.64606842        0.01126359        0.60337464        0.02603469        0.00539550
       -5.04430702        0.79796795        0.01353789        0.74494944        0.03222407        0.00725656
       -5.03430702        0.75238774        0.01187053        0.70380103        0.03039330        0.00632289
       -5.02430702        0.56288196        0.00965377        0.52485619        0.02331426        0.00505773
       -5.01430702        0.38162870        0.00732655        0.35379519        0.01682162        0.00368534
       -5.00430702        0.62197859        0.01277887        0.57523439        0.02744451        0.00652082
       -4.99430702        0.30340372        0.00526309        0.27140747        0.02256821        0.00416495
       -4.98430702        0.43967357        0.00699298        0.39704752        0.03094623        0.00468684
       -4.97430702        1.10469816        0.00977709        0.99716397        0.08931449        0.00844261
       -4.96430702        0.40565943        0.00692357        0.37440980        0.02053835        0.00378771
       -4.95430702        0.54897942        0.00781761        0.51042035        0.02522298        0.00551850
       -4.94430702        0.69184955        0.00734504        0.64799699        0.02889600        0.00761152
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52744401        0.00614852        0.50071298        0.01415970        0.00642281
       -4.90430702        0.52926576        0.00425704        0.50062621        0.01625901        0.00812350
       -4.89430702        0.30219555        0.00206657        0.28562079        0.00959772        0.00491047
       -4.88430702        2.93508922        0.04848119        2.72445497        0.12360093        0.03855213
       -4.87430702        1.14223223        0.02379636        1.05943707        0.04675113        0.01224767
       -4.86430702        0.88829396        0.01596496        0.83173779        0.03106601        0.00952519
       -4.85430702        0.82626385        0.01649541        0.77041393        0.03060967        0.00874484
       -4.84430702        0.85565786        0.01208850        0.79005930        0.04044000        0.01307006
       -4.83430702        0.59875849        0.01028487        0.55136798        0.02897395        0.00813168
       -4.82430702        0.53673520        0.00962216        0.49037851        0.02924082        0.00749370
       -4.81430702        0.47703470        0.00872591        0.43179491        0.02950494        0.00700895
       -4.80430702        0.56034241        0.01111281        0.50646741        0.03500641        0.00775577
       -4.79430702        0.62538553        0.01179550        0.56726767        0.03778526        0.00853710
       -4.78430702        0.68979681        0.01142289        0.62981680        0.03904816        0.00950897
       -4.77430702        1.13090424        0.01977632        1.03768854        0.06001302        0.01342635
       -4.76430702        0.91677030        0.02080395        0.83120370        0.05651479        0.00824786
       -4.75430702        0.56563557        0.01072860        0.51392794        0.03471758        0.00626144
       -4.74430702        0.37688460        0.00752707        0.34127244        0.02417843        0.00390666
       -4.73430702        0.44814840        0.00977396        0.40628856        0.02811621        0.00396966
       -4.72430702        0.49762844        0.01051580        0.45511999        0.02766580        0.00432685
       -4.71430702        0.59335048        0.01206141        0.54897427        0.02727502        0.00503978
       -4.70430702        0.43422335        0.00906208        0.39927260        0.02205569        0.00383298
       -4.69430702        0.43739097        0.00874081        0.40369587        0.02096187        0.00399242
       -4.68430702        0.46716206        0.00875975        0.43162039        0.02238451        0.00439740
       -4.67430702        0.49716664        0.00868436        0.45945005        0.02422635        0.00480588
       -4.66430702        0.52747735        0.00851653        0.48725956        0.02648425        0.00521701
       -4.65430702        0.55586859        0.00823082        0.51305736        0.02896043        0.00561998
       -4.64430702        0.57562118        0.00793012        0.53152503        0.03006353        0.00610251
       -4.63430702        0.48273086        0.00617950        0.44606506        0.02533201        0.00515429
       -4.62430702        0.52267114        0.00670672        0.48445547        0.02541210        0.00609686
       -4.61430702        0.34180230        0.00498145        0.31749354        0.01570197        0.00362534
       -4.60430702        0.37462495        0.00542538        0.34814116        0.01698101        0.00407739
       -4.59430702        0.40760512        0.00576891        0.37920425        0.01807940        0.00455257
       -4.58430702        0.44346515        0.00604012        0.41309125        0.01921715        0.00511663
       -4.57430702        0.48808675        0.00630181        0.45502989        0.02085595        0.00589909
       -4.56430702        0.62495662        0.00728884        0.58456062        0.02516840        0.00793876
       -4.55430702        0.45454933        0.00568784        0.42272589        0.02039643        0.00573917
       -4.54430702        0.37657940        0.00492759        0.34806161        0.01885799        0.00473221
       -4.53430702        0.21500009        0.00205249        0.19178961        0.01768757        0.00347042
       -4.52430702        0.23917660        0.00215734        0.21322060        0.01990878        0.00388988
       -4.51430702        0.26365606        0.00224142        0.23492761        0.02218060        0.00430643
       -4.50430702        0.28843849        0.00230473        0.25691064        0.02450303        0.00472009
       -4.49430702        2.21578698        0.01699125        1.96458689        0.18112528        0.05308356
       -4.48430702        0.15606779        0.00154730        0.14031777        0.01179913        0.00240359
       -4.47430702        0.17342968        0.00172772        0.15616215        0.01296211        0.00257770
       -4.46430702        0.19129852        0.00191389        0.17250117        0.01414119        0.00274228
       -4.45430702        0.20967432        0.00210580        0.18933483        0.01533636        0.00289733
       -4.44430702        0.22855707        0.00230347        0.20666314        0.01654763        0.00304284
       -4.43430702        0.24794678        0.00250688        0.22448609        0.01777500        0.00317881
       -4.42430702        0.07166454        0.00069576        0.06527644        0.00444731        0.00124503
       -4.41430702        0.07647217        0.00074959        0.06973886        0.00467861        0.00130511
       -4.40430702        0.08132545        0.00080469        0.07425253        0.00490497        0.00136325
       -4.39430702        0.08622437        0.00086107        0.07881744        0.00512639        0.00141947
       -4.38430702        0.05033257        0.00045905        0.04577833        0.00315670        0.00093849
       -4.37430702        0.05296151        0.00047897        0.04817432        0.00331362        0.00099461
       -4.36430702        0.05534883        0.00049131        0.05032205        0.00347573        0.00105974
       -4.35430702        0.28752136        0.00419799        0.26085718        0.01846623        0.00399996
       -4.34430702        0.13431941        0.00148202        0.12192927        0.00867427        0.00223385
       -4.33430702        0.15563027        0.00150603        0.14189524        0.00960171        0.00262728
       -4.32430702        0.19370585        0.00180547        0.17738744        0.01128550        0.00322744
       -4.31430702        0.25926460        0.00276495        0.23901028        0.01343548        0.00405389
       -4.30430702        0.32332932        0.00389318        0.29891636        0.01568772        0.00483206
       -4.29430702        0.38667090        0.00521863        0.35794443        0.01798738        0.00552046
       -4.28430702        0.43959617        0.00668785        0.40742113        0.01963302        0.00585417
       -4.27430702        0.49116569        0.00833248        0.45531775        0.02138497        0.00613049
       -4.26430702        0.42594194        0.00783945        0.39782177        0.01511166        0.00516906
       -4.25430702        0.45309241        0.00899597        0.42382205        0.01503615        0.00523824
       -4.24430702        0.39715819        0.00888567        0.36986996        0.01390983        0.00449273
       -4.23430702        0.40632725        0.00992348        0.37837333        0.01365100        0.00437944
       -4.22430702        0.35993035        0.01013912        0.33338347        0.01268116        0.00372660
       -4.21430702        0.35834568        0.01117889        0.33133558        0.01232761        0.00350360
       -4.20430702        0.36356452        0.01234602        0.33533505        0.01243600        0.00344745
       -4.19430702        0.37035866        0.01360876        0.34065759        0.01266584        0.00342647
       -4.18430702        0.37713201        0.01495734        0.34585771        0.01291606        0.00340090
       -4.17430702        0.34915954        0.01274587        0.31982253        0.01323917        0.00335197
       -4.16430702        0.35744053        0.01388695        0.32646022        0.01372969        0.00336366
       -4.15430702        1.50955613        0.01936074        1.35734649        0.10120179        0.03164710
       -4.14430702        1.36583927        0.03423238        1.23575853        0.08419824        0.01165012
       -4.13430702        0.59743014        0.01798332        0.54063584        0.03409552        0.00471546
       -4.12430702        0.84865282        0.02479205        0.77205548        0.04528314        0.00652215
       -4.11430702        0.38285336        0.01221711        0.34694826        0.02037762        0.00331037
       -4.10430702        0.78116259        0.02282947        0.70364463        0.04726758        0.00742091
       -4.09430702        1.57490815        0.04459545        1.42558642        0.09069599        0.01403030
       -4.08430702        1.01338057        0.03616044        0.91732225        0.05103518        0.00886271
       -4.07430702        0.93592569        0.03034314        0.85054037        0.04607789        0.00896429
       -4.06430702        0.75722288        0.01897468        0.68426567        0.04592510        0.00805744
       -4.05430702        0.93133914        0.04162508        0.83443025        0.04887274        0.00641106
       -4.04430702        0.20683939        0.00854600        0.18700509        0.00911497        0.00217333
       -4.03430702        0.79240219        0.03518270        0.71425787        0.03662346        0.00633817
       -4.02430702        0.63263032        0.02509589        0.56990443        0.03075992        0.00687007
       -4.01430702        0.49639367        0.01729032        0.44685931        0.02558260        0.00666145
       -4.00430702        0.46823664        0.01196256        0.42074668        0.02756628        0.00796111
       -3.99430702        0.58827005        0.01073498        0.52522440        0.04249625        0.00981443
       -3.98430702        0.74566880        0.02535024        0.66897798        0.04310165        0.00823893
       -3.97430702        0.41209008        0.01902113        0.37965306        0.01009694        0.00331895
       -3.96430702        0.52506657        0.01348222        0.49823687        0.00834859        0.00499888
       -3.95430702        0.50354695        0.01631507        0.47702044        0.00608090        0.00413054
       -3.94430702        0.57878101        0.02437659        0.54295914        0.00755675        0.00388853
       -3.93430702        0.86364738        0.04086624        0.80273183        0.01475322        0.00529609
       -3.92430702        1.14914448        0.05455818        1.06587092        0.02160710        0.00710828
       -3.91430702        1.26974432        0.06852568        1.18527015        0.00947864        0.00646985
       -3.90430702        1.52415063        0.08009314        1.42029251        0.01542978        0.00833520
       -3.89430702        2.06382098        0.09460977        1.90356041        0.05205953        0.01359127
       -3.88430702        0.87881181        0.04569984        0.80839968        0.01762006        0.00709224
       -3.87430702        1.07426770        0.05932924        0.99567527        0.01286837        0.00639482
       -3.86430702        1.81654132        0.08329810        1.68280372        0.03452535        0.01591414
       -3.85430702        3.93600834        0.21721005        3.65430859        0.04632944        0.01816025
       -3.84430702        0.98132067        0.04811311        0.90856618        0.01830716        0.00633421
       -3.83430702        2.22086533        0.09741540        2.06484231        0.04309684        0.01551078
       -3.82430702        0.72472739        0.03053531        0.66890111        0.01956905        0.00572192
       -3.81430702        0.67776914        0.02715352        0.62572027        0.01892799        0.00596736
       -3.80430702        0.62223961        0.02303590        0.57390138        0.01875040        0.00655193
       -3.79430702        0.52546259        0.02036571        0.48570802        0.01442166        0.00496720
       -3.78430702        0.51687885        0.01975894        0.47813074        0.01410131        0.00488785
       -3.77430702        0.77661051        0.02133260        0.71019623        0.03612279        0.00895889
       -3.76430702        0.64770100        0.02055153        0.59639789        0.02401201        0.00673957
       -3.75430702        0.90149367        0.02399215        0.82923720        0.03832027        0.00994404
       -3.74430702        6.92911581        0.35470053        6.44647672        0.09261358        0.03532499
       -3.73430702        1.44218783        0.05411601        1.34165478        0.03495925        0.01145778
       -3.72430702        1.18618731        0.04189297        1.10152179        0.03262414        0.01014842
       -3.71430702        1.12846898        0.04042635        1.04889139        0.02979831        0.00935293
       -3.70430702        1.18909239        0.04342335        1.10561359        0.03053903        0.00951642
       -3.69430702        1.29115299        0.05112779        1.20084962        0.02977637        0.00939922
       -3.68430702        0.83306069        0.03099832        0.77228721        0.02312963        0.00664553
       -3.67430702        0.70859630        0.02379207        0.65553474        0.02291800        0.00635149
       -3.66430702        0.82973937        0.02445172        0.76259462        0.03458117        0.00811187
       -3.65430702        0.82271053        0.02405010        0.75653896        0.03404840        0.00807307
       -3.64430702        1.07924817        0.03183827        0.99352777        0.04283570        0.01104643
       -3.63430702        0.95756330        0.02543879        0.88044658        0.04108135        0.01059658
       -3.62430702        0.85811371        0.02266529        0.79058506        0.03546149        0.00940187
       -3.61430702        1.18156079        0.02789068        1.08442168        0.05567636        0.01357206
       -3.60430702        0.98154156        0.02827341        0.90697105        0.03637821        0.00991889
       -3.59430702        1.05640301        0.02493659        0.97369825        0.04541777        0.01235040
       -3.58430702        0.80309850        0.02331771        0.74153323        0.03041968        0.00782788
       -3.57430702        0.65329504        0.01488477        0.60054085        0.03021315        0.00765627
       -3.56430702        0.84949486        0.01772667        0.77674855        0.04454905        0.01047059
       -3.55430702        0.54535233        0.01345659        0.50450901        0.02175445        0.00563228
       -3.54430702        0.91166195        0.02527346        0.84832552        0.02996307        0.00809991
       -3.53430702        0.56119289        0.01334400        0.51845084        0.02311693        0.00628112
       -3.52430702        1.44545768        0.02305461        1.32574318        0.07702969        0.01963019
       -3.51430702        0.73100340        0.01632284        0.67937469        0.02811693        0.00718894
       -3.50430702        0.93710463        0.02557795        0.87571755        0.02793613        0.00787300
       -3.49430702        0.90513379        0.02454012        0.85275912        0.02057700        0.00725755
       -3.48430702        0.96850270        0.01286558        0.89283118        0.05020571        0.01260023
       -3.47430702        1.19418427        0.01189567        1.09314137        0.07164200        0.01750522
       -3.46430702        0.91731790        0.00721517        0.83236584        0.06374545        0.01399144
       -3.45430702        0.50569792        0.00996231        0.46044580        0.02898050        0.00630931
       -3.44430702        1.79663131        0.05301395        1.65311002        0.07375830        0.01674904
       -3.43430702        1.81981020        0.05048615        1.67789015        0.07321719        0.01821670
       -3.42430702        1.35807241        0.03294596        1.25999383        0.05070942        0.01442320
       -3.41430702        0.39184394        0.00746800        0.35999999        0.01980967        0.00456627
       -3.40430702        0.50316423        0.00805725        0.46214708        0.02688899        0.00607091
       -3.39430702        0.63721127        0.00919645        0.58424395        0.03590933        0.00786154
       -3.38430702        0.61438129        0.01106393        0.56579694        0.03082586        0.00669456
       -3.37430702        0.60399070        0.01171746        0.55852084        0.02761303        0.00613937
       -3.36430702        0.66875957        0.01359721        0.62043465        0.02829253        0.00643518
       -3.35430702        0.74730769        0.01602086        0.69589826        0.02861077        0.00677779
       -3.34430702        0.78437068        0.01781477        0.73251467        0.02729015        0.00675110
       -3.33430702        0.66675812        0.01740634        0.62512382        0.01950573        0.00472222
       -3.32430702        0.64434002        0.01676876        0.60585217        0.01733378        0.00438531
       -3.31430702        0.51002432        0.01382500        0.47846434        0.01411010        0.00362488
       -3.30430702        0.51488776        0.01422074        0.48347845        0.01360686        0.00358171
       -3.29430702        0.51918897        0.01455935        0.48791962        0.01316133        0.00354866
       -3.28430702        0.52292794        0.01484084        0.49178787        0.01277352        0.00352571
       -3.27430702        0.52610468        0.01506521        0.49508317        0.01244343        0.00351288
       -3.26430702        0.56449779        0.01646800        0.53181140        0.01256388        0.00365451
       -3.25430702        0.55133986        0.01577846        0.51929768        0.01260867        0.00365504
       -3.24430702        0.53790739        0.01508268        0.50646566        0.01269241        0.00366664
       -3.23430702        0.52420038        0.01438064        0.49331534        0.01281509        0.00368931
       -3.22430702        0.51021884        0.01367236        0.47984672        0.01297673        0.00372304
       -3.21430702        0.40286337        0.01016476        0.37750694        0.01188136        0.00331032
       -3.20430702        0.37624919        0.00910195        0.35180721        0.01201630        0.00332373
       -3.19430702        0.36819078        0.00813642        0.34276584        0.01358748        0.00370105
       -3.18430702        0.46463426        0.00802065        0.42824284        0.02244005        0.00593072
       -3.17430702        0.58204726        0.00916355        0.53354396        0.03098735        0.00835240
       -3.16430702        0.59556990        0.00946436        0.54969635        0.02853981        0.00786938
       -3.15430702        0.48782238        0.00876287        0.45120501        0.02193374        0.00592077
       -3.14430702        0.54362057        0.01062055        0.50393348        0.02292159        0.00614494
       -3.13430702        0.54110438        0.01057073        0.50130950        0.02307091        0.00615325
       -3.12430702        0.53908042        0.01054368        0.49916546        0.02319938        0.00617190
       -3.11430702        0.51494682        0.00944367        0.47473714        0.02438544        0.00638057
       -3.10430702        0.58764748        0.01032684        0.53751213        0.03149536        0.00831316
       -3.09430702        0.68298116        0.01372331        0.63231086        0.02931282        0.00763416
       -3.08430702        0.73553455        0.01475552        0.68099539        0.03151855        0.00826509
       -3.07430702        0.72766564        0.01460971        0.67567083        0.02963489        0.00775022
       -3.06430702        0.71331505        0.01402416        0.66318341        0.02861365        0.00749383
       -3.05430702        0.70389823        0.01335356        0.65440111        0.02861396        0.00752959
       -3.04430702        0.75231422        0.01436740        0.70024485        0.02984357        0.00785841
       -3.03430702        1.07909229        0.01566067        0.99717683        0.05273222        0.01352256
       -3.02430702        1.13470493        0.02064645        1.06043107        0.04282363        0.01080378
       -3.01430702        1.16207199        0.02371669        1.08845007        0.03998277        0.00992246
       -3.00430702        0.96211742        0.01912501        0.90124825        0.03359712        0.00814704
       -2.99430702        1.27522146        0.01879833        1.16774077        0.07032793        0.01835442
       -2.98430702        0.36609206        0.00399264        0.34742009        0.01220017        0.00247916
       -2.97430702        0.17669433        0.00251013        0.16610350        0.00641407        0.00166662
       -2.96430702        0.23294841        0.00346534        0.21994359        0.00771159        0.00182789
       -2.95430702        0.35762252        0.00471708        0.33705712        0.01250474        0.00334358
       -2.94430702        0.48863569        0.00612421        0.45776606        0.01939693        0.00534848
       -2.93430702        0.61513348        0.00764515        0.57183881        0.02798608        0.00766345
       -2.92430702        0.73711591        0.00927988        0.67927535        0.03827219        0.01028848
       -2.91430702        0.85458296        0.01102841        0.78007570        0.05025527        0.01322357
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68916996        0.01633611        0.65797159        0.01253754        0.00232472
       -2.86430702        0.61754266        0.01349708        0.58737908        0.01386642        0.00280008
       -2.85430702        0.73984332        0.01506262        0.70256595        0.01844325        0.00377150
       -2.84430702        0.84728413        0.01712356        0.76819446        0.04801435        0.01395176
       -2.83430702        1.33050576        0.02184137        1.23655252        0.05790817        0.01420370
       -2.82430702        0.69948370        0.01082355        0.65669165        0.02619916        0.00576934
       -2.81430702        0.66087860        0.01024318        0.62058214        0.02462764        0.00542563
       -2.80430702        1.19782903        0.01392521        1.11851631        0.05423020        0.01115730
       -2.79430702        1.22170360        0.01444383        1.12596474        0.06624584        0.01504919
       -2.78430702        0.94382979        0.01336981        0.85365620        0.06114696        0.01565683
       -2.77430702        0.76523765        0.01128251        0.69014865        0.05066725        0.01313925
       -2.76430702        1.22135672        0.01518295        1.12985701        0.06244932        0.01386744
       -2.75430702        0.34511044        0.00351639        0.32021605        0.01768249        0.00369551
       -2.74430702        0.35194073        0.00333295        0.33031724        0.01548846        0.00280206
       -2.73430702        0.50585970        0.00558790        0.46556125        0.02826705        0.00644350
       -2.72430702        0.90118471        0.01046786        0.84279933        0.03997081        0.00794671
       -2.71430702        0.74620415        0.00930359        0.69798826        0.03203294        0.00687936
       -2.70430702        0.63009949        0.00918014        0.58533231        0.02827865        0.00730838
       -2.69430702        0.62550519        0.00906227        0.57953281        0.02868809        0.00822202
       -2.68430702        0.55116553        0.00699939        0.50909010        0.02658190        0.00849414
       -2.67430702        0.79004521        0.00661399        0.73905717        0.03269392        0.01168013
       -2.66430702        0.49783326        0.00290373        0.47280410        0.01798808        0.00413735
       -2.65430702        0.25423318        0.00173048        0.24130554        0.00974795        0.00144921
       -2.64430702        0.10760470        0.00176913        0.09563109        0.00685503        0.00334944
       -2.63430702        0.35485659        0.00548537        0.32845854        0.01564943        0.00526324
       -2.62430702        0.46966315        0.00814401        0.42992877        0.02385363        0.00773673
       -2.61430702        0.55800031        0.01102337        0.50183389        0.03412704        0.01101601
       -2.60430702        0.61986806        0.01412344        0.54417391        0.04646964        0.01510107
       -2.59430702        0.74888822        0.02185042        0.62933161        0.07263116        0.02507503
       -2.58430702        0.41726968        0.01257405        0.35103414        0.03926520        0.01439629
       -2.57430702        0.29470349        0.01070897        0.24085056        0.03072513        0.01241883
       -2.56430702        0.25472121        0.00939312        0.20919616        0.02532477        0.01080716
       -2.55430702        0.40016718        0.01288840        0.33693141        0.03383653        0.01651084
       -2.54430702        0.38979337        0.01060462        0.33048071        0.03326931        0.01543874
       -2.53430702        0.50572135        0.01116395        0.43550684        0.04031680        0.01873377
       -2.52430702        0.50005257        0.01063376        0.43382846        0.03769965        0.01789070
       -2.51430702        0.46134781        0.01041072        0.40141720        0.03326943        0.01625047
       -2.50430702        0.72157642        0.01988614        0.62761753        0.04951358        0.02455917
       -2.49430702        0.49246157        0.01724933        0.41415571        0.04187589        0.01918065
       -2.48430702        0.77798016        0.03036442        0.64895359        0.06967127        0.02899089
       -2.47430702        0.24528357        0.01076831        0.19896292        0.02471831        0.01083404
       -2.46430702        0.31119895        0.01557946        0.24464528        0.03564743        0.01532678
       -2.45430702        0.25278028        0.00952039        0.20799387        0.02357485        0.01169117
       -2.44430702        0.50429735        0.01400944        0.43377749        0.03553588        0.02097453
       -2.43430702        0.45016181        0.01051130        0.39475692        0.02707577        0.01781781
       -2.42430702        0.18738644        0.00511229        0.16182107        0.01331667        0.00713641
       -2.41430702        0.49444828        0.01696700        0.41878748        0.03774139        0.02095241
       -2.40430702        0.52559275        0.02464299        0.42614720        0.05149989        0.02330267
       -2.39430702        0.09602807        0.00098385        0.08775377        0.00444865        0.00284181
       -2.38430702        0.14031119        0.00101291        0.12929126        0.00626101        0.00374600
       -2.37430702        0.99106639        0.01196534        0.91757918        0.04040069        0.02112118
       -2.36430702        0.67167755        0.00819961        0.61854907        0.02955145        0.01537743
       -2.35430702        0.44683691        0.00352260        0.42130710        0.01381162        0.00819559
       -2.34430702        0.56029452        0.01006175        0.50912211        0.02731820        0.01379246
       -2.33430702        0.47754993        0.00658728        0.43330465        0.02410216        0.01355583
       -2.32430702        0.64331590        0.00908905        0.58009773        0.03404875        0.02008036
       -2.31430702        0.70859958        0.01065654        0.63408084        0.03940901        0.02445319
       -2.30430702        0.66242004        0.00991675        0.59058725        0.03745716        0.02445889
       -2.29430702        0.60141362        0.00958491        0.53304669        0.03554593        0.02323608
       -2.28430702        0.23979660        0.00703155        0.20352367        0.01910128        0.01014010
       -2.27430702        0.29176381        0.00846402        0.24802589        0.02329583        0.01197807
       -2.26430702        0.34072408        0.00975321        0.29010515        0.02724288        0.01362285
       -2.25430702        0.37487830        0.00988739        0.32174827        0.02878532        0.01445733
       -2.24430702        0.42591263        0.01092584        0.36627454        0.03262880        0.01608344
       -2.23430702        0.92596582        0.01998431        0.80782671        0.06633996        0.03181485
       -2.22430702        0.33339460        0.00844502        0.28628238        0.02576140        0.01290580
       -2.21430702        0.34785388        0.00823239        0.29997231        0.02626079        0.01338839
       -2.20430702        0.36979149        0.00810101        0.32029799        0.02717828        0.01421420
       -2.19430702        0.39078713        0.00787317        0.33993710        0.02793516        0.01504170
       -2.18430702        0.41084082        0.00754885        0.35888964        0.02853143        0.01587090
       -2.17430702        0.42995254        0.00712805        0.37715560        0.02896710        0.01670179
       -2.16430702        0.58734702        0.01078698        0.51087723        0.04183028        0.02385253
       -2.15430702        1.03244555        0.01493526        0.91091455        0.06459968        0.04199606
