#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.41430702        0.32714305        0.00724264        0.30896023        0.00937713        0.00156304
       -5.40430702        0.35808483        0.00791421        0.33831227        0.01018221        0.00167614
       -5.39430702        0.38968341        0.00868618        0.36817172        0.01103098        0.00179453
       -5.38430702        0.57820949        0.01602966        0.54043621        0.01931153        0.00243209
       -5.37430702        1.14935923        0.03495890        1.06996343        0.03945813        0.00497877
       -5.36430702        1.27686322        0.04460272        1.17649247        0.05109144        0.00467659
       -5.35430702        0.87965253        0.03466361        0.80577683        0.03572434        0.00348775
       -5.34430702        0.63791386        0.02666517        0.58203620        0.02654621        0.00266627
       -5.33430702        1.19339865        0.04748646        1.09290092        0.04946876        0.00354251
       -5.32430702        0.75471924        0.02843564        0.69035000        0.03361777        0.00231584
       -5.31430702        0.36989208        0.01204847        0.33756318        0.01888025        0.00140018
       -5.30430702        0.67728363        0.02015562        0.62226550        0.03215891        0.00270360
       -5.29430702        0.71872714        0.01723873        0.66335480        0.03457056        0.00356304
       -5.28430702        0.86242778        0.01974119        0.79536939        0.04225272        0.00506449
       -5.27430702        2.32809978        0.05938053        2.11778034        0.13156332        0.01937560
       -5.26430702        1.68632368        0.04363230        1.54015011        0.09290211        0.00963915
       -5.25430702        0.87870581        0.02367216        0.81278022        0.03769888        0.00455455
       -5.24430702        0.86037930        0.02141539        0.79927295        0.03559014        0.00410082
       -5.23430702        0.82160355        0.01936167        0.76341575        0.03469194        0.00413418
       -5.22430702        0.70991044        0.01587561        0.65744716        0.03274670        0.00384097
       -5.21430702        0.56401848        0.01533203        0.51487103        0.02958511        0.00423031
       -5.20430702        2.49431838        0.07845965        2.26819814        0.12944023        0.01822036
       -5.19430702        0.38500405        0.01233927        0.35570295        0.01501453        0.00194730
       -5.18430702        0.73756827        0.01470428        0.69342628        0.02516426        0.00427345
       -5.17430702        1.20307642        0.02502706        1.13353496        0.03902763        0.00548678
       -5.16430702        1.04737896        0.02072958        0.99182253        0.02969182        0.00513504
       -5.15430702        0.74926874        0.01405323        0.71056538        0.02081606        0.00383407
       -5.14430702        0.77615142        0.01547587        0.73033454        0.02593416        0.00440686
       -5.13430702        0.97523222        0.02200786        0.91227174        0.03525235        0.00570027
       -5.12430702        0.99569156        0.02070264        0.93194231        0.03759883        0.00544778
       -5.11430702        1.16645756        0.02277256        1.09308935        0.04454128        0.00605436
       -5.10430702        0.72382661        0.01548288        0.67483463        0.02861635        0.00489275
       -5.09430702        0.68686613        0.01422818        0.64034687        0.02746623        0.00482485
       -5.08430702        0.65080174        0.01309223        0.60673873        0.02624995        0.00472083
       -5.07430702        0.61563344        0.01207503        0.57401021        0.02496750        0.00458069
       -5.06430702        0.66007986        0.01175694        0.61635253        0.02658027        0.00539012
       -5.05430702        0.64463727        0.01130872        0.60196940        0.02596087        0.00539828
       -5.04430702        0.79640333        0.01356480        0.74342035        0.03215643        0.00726175
       -5.03430702        0.75108573        0.01188102        0.70253818        0.03033479        0.00633174
       -5.02430702        0.56189379        0.00965540        0.52390392        0.02326868        0.00506579
       -5.01430702        0.38089207        0.00732511        0.35308720        0.01679203        0.00368774
       -5.00430702        0.62100533        0.01274011        0.57426992        0.02747022        0.00652507
       -4.99430702        0.30613987        0.00499650        0.27447756        0.02258209        0.00408371
       -4.98430702        0.44033281        0.00700840        0.39758805        0.03107098        0.00466539
       -4.97430702        1.10212257        0.01006249        0.99407491        0.08948845        0.00849672
       -4.96430702        0.40273709        0.00699435        0.37145299        0.02045276        0.00383699
       -4.95430702        0.54691840        0.00779819        0.50846796        0.02510493        0.00554732
       -4.94430702        0.69095240        0.00731111        0.64719650        0.02882180        0.00762300
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52715121        0.00615814        0.50042615        0.01414094        0.00642598
       -4.90430702        0.52877645        0.00427674        0.50015052        0.01622028        0.00812890
       -4.89430702        0.30158519        0.00209045        0.28503459        0.00954794        0.00491221
       -4.88430702        2.89798950        0.05169626        2.68710409        0.12098189        0.03820726
       -4.87430702        1.13998328        0.02390200        1.05725682        0.04658436        0.01224010
       -4.86430702        0.88713123        0.01604231        0.83061477        0.03095285        0.00952130
       -4.85430702        0.82574384        0.01652082        0.76991001        0.03056993        0.00874308
       -4.84430702        0.85584259        0.01206444        0.79023584        0.04046781        0.01307450
       -4.83430702        0.59970333        0.01020320        0.55227561        0.02909357        0.00813095
       -4.82430702        0.53835969        0.00949923        0.49194770        0.02942185        0.00749091
       -4.81430702        0.47911035        0.00858232        0.43380574        0.02971801        0.00700428
       -4.80430702        0.56266938        0.01096777        0.50873203        0.03522085        0.00774873
       -4.79430702        0.62778733        0.01167011        0.56961881        0.03797030        0.00852810
       -4.78430702        0.69205436        0.01133745        0.63204517        0.03917308        0.00949866
       -4.77430702        1.12732001        0.02006811        1.03428598        0.05953950        0.01342643
       -4.76430702        0.91398991        0.02111774        0.82857097        0.05609615        0.00820504
       -4.75430702        0.56760133        0.01074677        0.51597089        0.03473442        0.00614925
       -4.74430702        0.37907656        0.00754456        0.34347005        0.02419408        0.00386788
       -4.73430702        0.48393567        0.00980665        0.44015652        0.02939236        0.00458014
       -4.72430702        0.54480498        0.01055047        0.49969782        0.02939272        0.00516396
       -4.71430702        0.61675816        0.01207694        0.57106260        0.02815204        0.00546658
       -4.70430702        0.42694003        0.00905316        0.39232434        0.02183421        0.00372832
       -4.69430702        0.42766036        0.00872093        0.39435509        0.02070490        0.00387945
       -4.68430702        0.45643702        0.00873861        0.42132921        0.02209782        0.00427138
       -4.67430702        0.48591179        0.00866394        0.44866532        0.02391394        0.00466860
       -4.66430702        0.51604500        0.00849817        0.47632486        0.02615067        0.00507131
       -4.65430702        0.54486872        0.00821632        0.50256052        0.02862255        0.00546932
       -4.64430702        0.56605408        0.00792100        0.52242487        0.02975696        0.00595124
       -4.63430702        0.47384282        0.00617550        0.43765445        0.02500980        0.00500307
       -4.62430702        0.51283824        0.00669903        0.47514752        0.02503669        0.00595500
       -4.61430702        0.33223300        0.00497294        0.30843176        0.01532855        0.00349975
       -4.60430702        0.36662280        0.00541794        0.34056000        0.01666940        0.00397546
       -4.59430702        0.40147849        0.00576290        0.37339489        0.01784157        0.00447912
       -4.58430702        0.43947618        0.00603390        0.40931109        0.01905754        0.00507364
       -4.57430702        0.48642131        0.00629038        0.45348059        0.02076655        0.00588380
       -4.56430702        0.62411992        0.00727382        0.58382264        0.02509728        0.00792617
       -4.55430702        0.45378480        0.00566912        0.42207951        0.02031658        0.00571959
       -4.54430702        0.37573298        0.00490466        0.34735434        0.01876723        0.00470675
       -4.53430702        0.21420109        0.00202722        0.19114176        0.01759114        0.00344097
       -4.52430702        0.23841151        0.00213159        0.21260938        0.01981200        0.00385854
       -4.51430702        0.26296229        0.00221658        0.23438195        0.02208875        0.00427501
       -4.50430702        0.28785343        0.00228219        0.25645948        0.02442139        0.00469037
       -4.49430702        2.21745867        0.01691679        1.96640934        0.18108784        0.05304470
       -4.48430702        0.15575746        0.00153319        0.14009253        0.01174811        0.00238364
       -4.47430702        0.17325991        0.00172001        0.15603914        0.01293418        0.00256657
       -4.46430702        0.19130026        0.00191398        0.17250297        0.01414142        0.00274190
       -4.45430702        0.20987850        0.00211507        0.18948400        0.01536982        0.00290961
       -4.44430702        0.22899463        0.00232329        0.20698223        0.01661938        0.00306972
       -4.43430702        0.24864864        0.00253864        0.22499768        0.01789011        0.00322222
       -4.42430702        0.07248097        0.00073171        0.06587459        0.00457971        0.00129496
       -4.41430702        0.07717158        0.00078047        0.07025130        0.00479196        0.00134786
       -4.40430702        0.08188843        0.00082966        0.07466503        0.00499611        0.00139763
       -4.39430702        0.08663150        0.00087928        0.07911578        0.00519215        0.00144428
       -4.38430702        0.05065010        0.00047291        0.04601177        0.00320774        0.00095769
       -4.37430702        0.05321187        0.00048982        0.04835894        0.00335354        0.00100958
       -4.36430702        0.05553972        0.00049954        0.05046320        0.00350594        0.00107103
       -4.35430702        0.33661868        0.00419323        0.30886220        0.01886442        0.00469884
       -4.34430702        0.15633771        0.00147883        0.14346060        0.00885102        0.00254726
       -4.33430702        0.16174585        0.00150624        0.14786610        0.00965761        0.00271590
       -4.32430702        0.19166074        0.00181798        0.17540129        0.01125910        0.00318237
       -4.31430702        0.25478143        0.00281303        0.23472189        0.01333277        0.00391374
       -4.30430702        0.31783493        0.00396482        0.29369345        0.01553936        0.00463731
       -4.29430702        0.38160515        0.00530137        0.35316868        0.01782374        0.00531136
       -4.28430702        0.43637025        0.00676963        0.40444647        0.01948342        0.00567073
       -4.27430702        0.49119885        0.00840089        0.45550662        0.02127869        0.00601265
       -4.26430702        0.42667044        0.00788628        0.39863663        0.01504633        0.00510120
       -4.25430702        0.45045209        0.00900853        0.42126016        0.01500045        0.00518296
       -4.24430702        0.39212165        0.00887281        0.36490290        0.01389721        0.00444872
       -4.23430702        0.39941975        0.00989015        0.37152669        0.01365751        0.00434540
       -4.22430702        0.35138404        0.01008739        0.32489074        0.01270456        0.00370135
       -4.21430702        0.34968228        0.01112243        0.32271609        0.01235819        0.00348556
       -4.20430702        0.35530191        0.01228980        0.32710672        0.01246995        0.00343544
       -4.19430702        0.36301464        0.01355772        0.33333839        0.01269927        0.00341926
       -4.18430702        0.37122439        0.01491643        0.33996564        0.01294505        0.00339727
       -4.17430702        0.34490480        0.01271606        0.31557634        0.01326160        0.00335080
       -4.16430702        0.35463268        0.01386848        0.32365434        0.01374582        0.00336403
       -4.15430702        1.54016858        0.01897782        1.38460426        0.10504925        0.03153725
       -4.14430702        1.35038216        0.03441982        1.22272024        0.08167913        0.01156298
       -4.13430702        0.59328766        0.01802292        0.53640993        0.03405637        0.00479843
       -4.12430702        0.84684978        0.02482322        0.77019897        0.04526449        0.00656310
       -4.11430702        0.38282011        0.01221878        0.34691369        0.02037760        0.00331004
       -4.10430702        0.78118604        0.02283025        0.70366582        0.04726939        0.00742059
       -4.09430702        1.57802127        0.04451995        1.42844362        0.09101017        0.01404753
       -4.08430702        1.01171253        0.03616832        0.91571091        0.05098135        0.00885195
       -4.07430702        0.93277041        0.03034903        0.84756345        0.04593443        0.00892349
       -4.06430702        0.76245961        0.01876346        0.68760083        0.04804141        0.00805392
       -4.05430702        0.91238648        0.04202056        0.82099057        0.04343717        0.00593818
       -4.04430702        0.19969873        0.00854471        0.18067199        0.00852486        0.00195718
       -4.03430702        0.78881842        0.03509814        0.71108694        0.03638501        0.00624834
       -4.02430702        0.63438073        0.02489658        0.57145252        0.03105875        0.00697288
       -4.01430702        0.50100126        0.01702940        0.45093442        0.02616982        0.00686762
       -4.00430702        0.47321124        0.01169253        0.42514347        0.02819376        0.00818147
       -3.99430702        0.59112767        0.01050836        0.52774248        0.04291723        0.00995960
       -3.98430702        0.76355604        0.02723558        0.68507601        0.04299092        0.00825353
       -3.97430702        0.40525603        0.01837222        0.37342988        0.01013814        0.00331579
       -3.96430702        0.52624600        0.01341602        0.49947940        0.00836390        0.00498668
       -3.95430702        0.50317503        0.01626259        0.47668742        0.00609567        0.00412935
       -3.94430702        0.59594039        0.02610372        0.55848917        0.00744383        0.00390366
       -3.93430702        0.88279256        0.04282258        0.82002360        0.01463031        0.00531606
       -3.92430702        1.15541770        0.05513930        1.07161140        0.02155741        0.00710960
       -3.91430702        1.24195426        0.06581218        1.16003010        0.00966296        0.00644902
       -3.90430702        1.50605586        0.07842219        1.40371421        0.01559082        0.00832864
       -3.89430702        2.06302853        0.09447469        1.90291055        0.05205134        0.01359195
       -3.88430702        0.88111710        0.04597957        0.81044703        0.01759660        0.00709390
       -3.87430702        1.07607972        0.05957135        0.99725735        0.01285585        0.00639517
       -3.86430702        1.81514820        0.08314717        1.68153932        0.03454590        0.01591581
       -3.85430702        3.91889369        0.21526057        3.63901853        0.04641761        0.01819698
       -3.84430702        0.95627782        0.04552041        0.88593022        0.01844860        0.00637859
       -3.83430702        2.45343027        0.11834007        2.27535427        0.04323925        0.01649668
       -3.82430702        0.73263985        0.03063460        0.67678163        0.01950256        0.00572106
       -3.81430702        0.68555702        0.02724585        0.63348344        0.01886139        0.00596634
       -3.80430702        0.62585066        0.02306965        0.57751105        0.01871863        0.00655133
       -3.79430702        0.52523226        0.02034587        0.48549677        0.01442267        0.00496696
       -3.78430702        0.51660849        0.01973528        0.47788481        0.01410119        0.00488721
       -3.77430702        0.78175927        0.02131045        0.71420745        0.03712833        0.00911304
       -3.76430702        0.65711614        0.02050662        0.60585382        0.02397184        0.00678385
       -3.75430702        0.92863497        0.02392533        0.85582510        0.03873813        0.01014641
       -3.74430702        7.07224450        0.36171160        6.58097571        0.09376939        0.03578780
       -3.73430702        1.42792900        0.05402662        1.32806652        0.03452375        0.01131211
       -3.72430702        1.14818751        0.04170814        1.06545093        0.03127742        0.00975102
       -3.71430702        1.11140661        0.04021445        1.03275933        0.02923572        0.00919712
       -3.70430702        1.18236180        0.04378127        1.09872707        0.03037093        0.00948253
       -3.69430702        1.29606664        0.05168490        1.20528238        0.02969471        0.00940465
       -3.68430702        0.83581818        0.03130744        0.77484670        0.02303203        0.00663200
       -3.67430702        0.70852777        0.02379227        0.65557554        0.02282909        0.00633088
       -3.66430702        0.82959019        0.02445265        0.76255001        0.03449554        0.00809199
       -3.65430702        0.82249264        0.02405221        0.75639559        0.03398630        0.00805855
       -3.64430702        1.07918805        0.03182172        0.99338689        0.04291513        0.01106430
       -3.63430702        0.95733258        0.02537650        0.88003757        0.04127914        0.01063936
       -3.62430702        0.85719188        0.02256182        0.78958241        0.03561538        0.00943227
       -3.61430702        1.17954065        0.02773485        1.08226119        0.05592315        0.01362145
       -3.60430702        0.97796507        0.02808646        0.90350480        0.03644831        0.00992550
       -3.59430702        1.05171297        0.02449174        0.96928456        0.04557946        0.01235722
       -3.58430702        0.79657080        0.02273469        0.73537770        0.03062631        0.00783210
       -3.57430702        0.64451555        0.01418065        0.59220813        0.03046809        0.00765868
       -3.56430702        0.82937434        0.01704579        0.75796706        0.04395388        0.01040760
       -3.55430702        0.52552927        0.01235041        0.48579654        0.02178888        0.00559344
       -3.54430702        0.88661290        0.02375527        0.82473551        0.03005414        0.00806798
       -3.53430702        0.53450064        0.01123294        0.49345115        0.02351820        0.00629836
       -3.52430702        1.40563260        0.02263716        1.28730882        0.07598825        0.01969837
       -3.51430702        0.74491033        0.01682204        0.69265302        0.02829525        0.00714003
       -3.50430702        0.99216211        0.02879073        0.92770895        0.02768687        0.00797555
       -3.49430702        0.96496727        0.02806586        0.90928004        0.02026490        0.00735647
       -3.48430702        0.98699380        0.01411944        0.91039003        0.04989374        0.01259059
       -3.47430702        1.19313663        0.01216614        1.09241313        0.07115088        0.01740648
       -3.46430702        0.91549462        0.00720955        0.83069487        0.06363593        0.01395427
       -3.45430702        0.50788700        0.00995726        0.46236227        0.02920983        0.00635765
       -3.44430702        1.79793700        0.05295443        1.65449547        0.07372506        0.01676204
       -3.43430702        1.81903051        0.05040500        1.67748543        0.07297385        0.01816623
       -3.42430702        1.35864819        0.03295453        1.26069793        0.05060626        0.01438948
       -3.41430702        0.39240302        0.00749788        0.36049970        0.01984539        0.00456005
       -3.40430702        0.50362707        0.00808435        0.46251021        0.02695354        0.00607898
       -3.39430702        0.63785858        0.00922122        0.58475242        0.03600545        0.00787948
       -3.38430702        0.61528803        0.01108739        0.56653863        0.03094576        0.00671626
       -3.37430702        0.60490653        0.01173773        0.55930062        0.02771304        0.00615515
       -3.36430702        0.66943925        0.01361399        0.62099434        0.02837925        0.00645167
       -3.35430702        0.74775499        0.01603996        0.69625703        0.02866548        0.00679252
       -3.34430702        0.78406445        0.01780461        0.73219811        0.02729956        0.00676217
       -3.33430702        0.66569816        0.01732668        0.62411548        0.01952188        0.00473412
       -3.32430702        0.64282269        0.01662997        0.60441856        0.01737517        0.00439899
       -3.31430702        0.50896229        0.01364069        0.47749958        0.01418444        0.00363759
       -3.30430702        0.51407805        0.01399702        0.48278435        0.01370254        0.00359414
       -3.29430702        0.51856871        0.01430404        0.48742378        0.01327848        0.00356241
       -3.28430702        0.52243426        0.01456175        0.49141788        0.01291225        0.00354238
       -3.27430702        0.52567471        0.01477014        0.49476664        0.01260387        0.00353406
       -3.26430702        0.56410870        0.01617675        0.53150636        0.01274345        0.00368215
       -3.25430702        0.55177429        0.01576369        0.51956573        0.01274661        0.00369826
       -3.24430702        0.53885276        0.01527900        0.50704545        0.01280389        0.00372442
       -3.23430702        0.52534409        0.01472267        0.49394550        0.01291527        0.00376064
       -3.22430702        0.51124829        0.01409471        0.48026590        0.01308076        0.00380691
       -3.21430702        0.40383922        0.01061625        0.37781037        0.01200659        0.00340601
       -3.20430702        0.37707388        0.00952469        0.35193922        0.01217958        0.00343040
       -3.19430702        0.37008725        0.00845925        0.34393950        0.01385640        0.00383210
       -3.18430702        0.46821750        0.00813262        0.43148499        0.02260423        0.00599566
       -3.17430702        0.58498280        0.00904585        0.53716391        0.03058613        0.00818691
       -3.16430702        0.59511266        0.00944936        0.54949857        0.02836263        0.00780210
       -3.15430702        0.48724272        0.00874678        0.45087592        0.02176381        0.00585621
       -3.14430702        0.54256058        0.01060510        0.50310327        0.02276020        0.00609201
       -3.13430702        0.54020455        0.01056438        0.50058490        0.02293756        0.00611771
       -3.12430702        0.53942846        0.01055963        0.49958949        0.02312123        0.00615811
       -3.11430702        0.50810473        0.00927245        0.46823075        0.02423416        0.00636738
       -3.10430702        0.58179559        0.01015875        0.53195766        0.03137943        0.00829975
       -3.09430702        0.68277011        0.01367458        0.63220020        0.02928712        0.00760821
       -3.08430702        0.73902238        0.01478169        0.68444107        0.03155990        0.00823972
       -3.07430702        0.73253994        0.01465192        0.68043568        0.02971642        0.00773593
       -3.06430702        0.71692315        0.01402446        0.66670611        0.02869583        0.00749675
       -3.05430702        0.70448391        0.01327406        0.65498698        0.02866953        0.00755334
       -3.04430702        0.75388311        0.01429868        0.70176981        0.02992400        0.00789062
       -3.03430702        1.08138755        0.01560468        0.99938527        0.05283389        0.01356370
       -3.02430702        1.13700765        0.02055081        1.06266136        0.04293873        0.01085676
       -3.01430702        1.13350195        0.02201436        1.06107197        0.04056284        0.00985279
       -3.00430702        0.91659587        0.01657856        0.85763349        0.03437351        0.00801031
       -2.99430702        1.29529671        0.01923248        1.18693916        0.07066218        0.01846289
       -2.98430702        0.49026381        0.00916416        0.46636070        0.01174407        0.00299488
       -2.97430702        0.17714267        0.00232372        0.16642976        0.00664814        0.00174106
       -2.96430702        0.22817037        0.00312198        0.21521383        0.00794258        0.00189197
       -2.95430702        0.33690448        0.00430458        0.31711514        0.01225686        0.00322790
       -2.94430702        0.45878012        0.00570578        0.42914403        0.01881737        0.00511295
       -2.93430702        0.58523185        0.00728025        0.54324983        0.02730390        0.00739787
       -2.92430702        0.71625966        0.00902801        0.65943255        0.03771645        0.01008264
       -2.91430702        0.85186355        0.01094905        0.77769219        0.05005503        0.01316729
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68927108        0.01633211        0.65805736        0.01255408        0.00232753
       -2.86430702        0.61499501        0.01326173        0.58492251        0.01400188        0.00280890
       -2.85430702        0.72937565        0.01415337        0.69263172        0.01881227        0.00377829
       -2.84430702        0.83443825        0.01606585        0.75614003        0.04829095        0.01394143
       -2.83430702        1.33465510        0.02226625        1.24052248        0.05766143        0.01420495
       -2.82430702        0.70386325        0.01127008        0.66063103        0.02614963        0.00581252
       -2.81430702        0.66187327        0.01045885        0.62129596        0.02465312        0.00546534
       -2.80430702        1.19231373        0.01375527        1.11323508        0.05418375        0.01113963
       -2.79430702        1.22985113        0.01537060        1.13347451        0.06600203        0.01500399
       -2.78430702        0.94314662        0.01361154        0.85285082        0.06105926        0.01562501
       -2.77430702        0.76416679        0.01130772        0.68885599        0.05075465        0.01324842
       -2.76430702        1.22288921        0.01528976        1.13103875        0.06250162        0.01405908
       -2.75430702        0.34283734        0.00352561        0.31807448        0.01754072        0.00369654
       -2.74430702        0.35200907        0.00334097        0.33033903        0.01551839        0.00281067
       -2.73430702        0.51052508        0.00566571        0.47085117        0.02774657        0.00626164
       -2.72430702        0.90592145        0.01051615        0.84791281        0.03967832        0.00781417
       -2.71430702        0.74892216        0.00928779        0.70052013        0.03222919        0.00688506
       -2.70430702        0.63244331        0.00915876        0.58753371        0.02844082        0.00731002
       -2.69430702        0.62724040        0.00904172        0.58117397        0.02880352        0.00822119
       -2.68430702        0.55228308        0.00698384        0.51012870        0.02667368        0.00849686
       -2.67430702        0.79026754        0.00660666        0.73923022        0.03274444        0.01168622
       -2.66430702        0.49780480        0.00290628        0.47277578        0.01798593        0.00413681
       -2.65430702        0.25417792        0.00173185        0.24125132        0.00974588        0.00144887
       -2.64430702        0.10757000        0.00177100        0.09559566        0.00685416        0.00334918
       -2.63430702        0.35449182        0.00546593        0.32815417        0.01561812        0.00525360
       -2.62430702        0.46902403        0.00809957        0.42940632        0.02379801        0.00772013
       -2.61430702        0.55717604        0.01095559        0.50116648        0.03405766        0.01099631
       -2.60430702        0.61894785        0.01403397        0.54343465        0.04639707        0.01508216
       -2.59430702        0.74808587        0.02175967        0.62869326        0.07257180        0.02506114
       -2.58430702        0.41875001        0.01257984        0.35235735        0.03938119        0.01443163
       -2.57430702        0.29651048        0.01072668        0.24255659        0.03080050        0.01242669
       -2.56430702        0.25688594        0.00944264        0.21127463        0.02537425        0.01079443
       -2.55430702        0.40278980        0.01299888        0.33941344        0.03388934        0.01648814
       -2.54430702        0.39241978        0.01069525        0.33299041        0.03331857        0.01541555
       -2.53430702        0.50766188        0.01117735        0.43741677        0.04035030        0.01871746
       -2.52430702        0.50117132        0.01058208        0.43498852        0.03771751        0.01788321
       -2.51430702        0.46160088        0.01031233        0.40176040        0.03327446        0.01625369
       -2.50430702        0.72766014        0.01979818        0.63348291        0.04968617        0.02469288
       -2.49430702        0.49454895        0.01721104        0.41615733        0.04194309        0.01923750
       -2.48430702        0.77129573        0.03047451        0.64217738        0.06953255        0.02911129
       -2.47430702        0.24566919        0.01093044        0.19919888        0.02472261        0.01081726
       -2.46430702        0.31165318        0.01570742        0.24499206        0.03564748        0.01530621
       -2.45430702        0.25264051        0.00956925        0.20786394        0.02354648        0.01166085
       -2.44430702        0.47923456        0.01341230        0.41142144        0.03438167        0.02001916
       -2.43430702        0.44779867        0.01044396        0.39266075        0.02697066        0.01772330
       -2.42430702        0.20037163        0.00541003        0.17342078        0.01391104        0.00762978
       -2.41430702        0.50525217        0.01738333        0.42865991        0.03801089        0.02119804
       -2.40430702        0.52857198        0.02485480        0.42871863        0.05161289        0.02338566
       -2.39430702        0.09539018        0.00102932        0.08713999        0.00441503        0.00280584
       -2.38430702        0.13989894        0.00103294        0.12889004        0.00624592        0.00373004
       -2.37430702        0.98752891        0.01180059        0.91418657        0.04037724        0.02116452
       -2.36430702        0.66093707        0.00766731        0.60826032        0.02948232        0.01552712
       -2.35430702        0.44918171        0.00360446        0.42343277        0.01390126        0.00824322
       -2.34430702        0.57828212        0.01092381        0.52515252        0.02821075        0.01399505
       -2.33430702        0.48006203        0.00651003        0.43577164        0.02415316        0.01362720
       -2.32430702        0.64313545        0.00907527        0.57999834        0.03401097        0.02005086
       -2.31430702        0.70613351        0.01081652        0.63173173        0.03926096        0.02432429
       -2.30430702        0.66434856        0.01029068        0.59229475        0.03731464        0.02444849
       -2.29430702        0.59674666        0.00930922        0.52915088        0.03522661        0.02305995
       -2.28430702        0.23772667        0.00684395        0.20195614        0.01887803        0.01004856
       -2.27430702        0.29041025        0.00835458        0.24697728        0.02315829        0.01192010
       -2.26430702        0.34039937        0.00974630        0.28982207        0.02722014        0.01361085
       -2.25430702        0.37445897        0.00988549        0.32134706        0.02877465        0.01445178
       -2.24430702        0.42540918        0.01091710        0.36580352        0.03261226        0.01607630
       -2.23430702        0.92401557        0.01988876        0.80614044        0.06620031        0.03178606
       -2.22430702        0.33363825        0.00845819        0.28649234        0.02578128        0.01290645
       -2.21430702        0.34820294        0.00824243        0.30027943        0.02628834        0.01339274
       -2.20430702        0.37024890        0.00811802        0.32066978        0.02723254        0.01422856
       -2.19430702        0.39135094        0.00789694        0.34036846        0.02801812        0.01506741
       -2.18430702        0.41150903        0.00757920        0.35937546        0.02864509        0.01590928
       -2.17430702        0.43072319        0.00716479        0.37769079        0.02911343        0.01675418
       -2.16430702        0.58743110        0.01081054        0.51078525        0.04193629        0.02389901
       -2.15430702        1.02554558        0.01493916        0.90319104        0.06535983        0.04205554
