#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.95062570        0.03116956        0.04941550        1.84549223        0.02454840
       -6.38000000        2.80830711        0.04652911        0.08299052        2.64206847        0.03671901
       -6.37000000        1.96286812        0.03256105        0.02178033        1.89898585        0.00954089
       -6.36000000        0.78405547        0.01008570        0.06494316        0.69891360        0.01011302
       -6.35000000        0.67434430        0.00934591        0.04636752        0.61118434        0.00744655
       -6.34000000        0.56559089        0.00838821        0.03143103        0.52050582        0.00526583
       -6.33000000        0.95050297        0.01276978        0.08330377        0.84095020        0.01347923
       -6.32000000        0.81846802        0.01293129        0.04098858        0.75743154        0.00711661
       -6.31000000        0.65648960        0.01103740        0.02554190        0.61529614        0.00461416
       -6.30000000        0.54318136        0.00958804        0.01684337        0.51361030        0.00313965
       -6.29000000        1.06718777        0.01913056        0.02271504        1.02036647        0.00497570
       -6.28000000        1.13800268        0.01929096        0.03728214        1.07327751        0.00815208
       -6.27000000        1.85433494        0.03204256        0.06205167        1.74629876        0.01394195
       -6.26000000        1.16005639        0.01475151        0.09572124        1.02944323        0.02014041
       -6.25000000        1.64857570        0.02815673        0.07353678        1.51525856        0.03162363
       -6.24000000        1.73772826        0.02787020        0.09058058        1.58635028        0.03292720
       -6.23000000        1.36862961        0.02149480        0.06147233        1.26063299        0.02502949
       -6.22000000        1.58346482        0.02443893        0.06339234        1.46729687        0.02833668
       -6.21000000        1.27955088        0.01958453        0.05116324        1.18576777        0.02303534
       -6.20000000        1.42757594        0.02122189        0.06408503        1.31647540        0.02579361
       -6.19000000        0.79305695        0.01203435        0.03628175        0.73043942        0.01430142
       -6.18000000        0.71772808        0.01087709        0.03449513        0.65937989        0.01297598
       -6.17000000        0.64689400        0.00976971        0.03241809        0.59297962        0.01172658
       -6.16000000        0.58055470        0.00871222        0.03005064        0.53123862        0.01055322
       -6.15000000        0.51871018        0.00770462        0.02739277        0.47415689        0.00945590
       -6.14000000        0.46136045        0.00674690        0.02444449        0.42173443        0.00843462
       -6.13000000        0.65331060        0.00775487        0.03143654        0.60252042        0.01159877
       -6.12000000        1.05304435        0.01205799        0.05871666        0.96336680        0.01890289
       -6.11000000        0.19906216        0.00311691        0.00583853        0.18664910        0.00345762
       -6.10000000        0.19229947        0.00299153        0.00594952        0.18000820        0.00335021
       -6.09000000        0.18548811        0.00286946        0.00604965        0.17332582        0.00324318
       -6.08000000        0.17862810        0.00275070        0.00613891        0.16660197        0.00313652
       -6.07000000        0.17171942        0.00263524        0.00621731        0.15983664        0.00303023
       -6.06000000        0.24611011        0.00364039        0.00997737        0.22816037        0.00433199
       -6.05000000        0.20566013        0.00283237        0.00969569        0.18954632        0.00358574
       -6.04000000        2.19975644        0.02709360        0.04930887        2.08730333        0.03605065
       -6.03000000        1.65993252        0.01906898        0.03884239        1.57511137        0.02690979
       -6.02000000        1.12121000        0.01212689        0.02799284        1.06306787        0.01802239
       -6.01000000        0.58358887        0.00626735        0.01676024        0.55117284        0.00938845
       -6.00000000        0.13204665        0.00208830        0.00662155        0.12104168        0.00229512
       -5.99000000        0.04072920        0.00072669        0.00225134        0.03702626        0.00072490
       -5.98000000        0.01505685        0.00011190        0.00040104        0.01428428        0.00025963
       -5.97000000        0.04343419        0.00032916        0.00115718        0.04120196        0.00074588
       -5.96000000        0.07020204        0.00054289        0.00187086        0.06658794        0.00120035
       -5.95000000        0.09536040        0.00075310        0.00254209        0.09044220        0.00162301
       -5.94000000        0.11890927        0.00095978        0.00317085        0.11276476        0.00201388
       -5.93000000        0.14084866        0.00116294        0.00375715        0.13355561        0.00237295
       -5.92000000        0.16117855        0.00136257        0.00430099        0.15281476        0.00270023
       -5.91000000        0.41917443        0.00207580        0.00973598        0.40087745        0.00648519
       -5.90000000        0.62902277        0.00346087        0.01464281        0.60117549        0.00974359
       -5.89000000        0.83179399        0.00565398        0.02000325        0.79304871        0.01308804
       -5.88000000        0.47830824        0.00331199        0.01099280        0.45649282        0.00751063
       -5.87000000        0.41658210        0.00308652        0.00942621        0.39748183        0.00658755
       -5.86000000        0.35517685        0.00275271        0.00795530        0.33882090        0.00564794
       -5.85000000        0.29409250        0.00231058        0.00658008        0.28051004        0.00469180
       -5.84000000        0.23332905        0.00176012        0.00530054        0.22254925        0.00371915
       -5.83000000        0.21795076        0.00152337        0.00491393        0.20805767        0.00345580
       -5.82000000        0.20745069        0.00133711        0.00462942        0.19821237        0.00327179
       -5.81000000        0.19688749        0.00116107        0.00435576        0.18828197        0.00308870
       -5.80000000        0.18626116        0.00099525        0.00409293        0.17826645        0.00290653
       -5.79000000        0.17557170        0.00083965        0.00384094        0.16816583        0.00272528
       -5.78000000        0.16481912        0.00069428        0.00359980        0.15798009        0.00254494
       -5.77000000        0.15400340        0.00055913        0.00336949        0.14770925        0.00236553
       -5.76000000        0.14312456        0.00043420        0.00315003        0.13735330        0.00218703
       -5.75000000        0.13218258        0.00031949        0.00294141        0.12691224        0.00200945
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.15044188        0.00971737        0.00029102        0.13792044        0.00251305
       -3.85000000        0.17876485        0.01108706        0.00047724        0.16422844        0.00297211
       -3.84000000        0.39669956        0.02546995        0.00104828        0.36351416        0.00666718
       -3.83000000        0.46839832        0.02829819        0.00165111        0.43061269        0.00783633
       -3.82000000        0.53091310        0.02946844        0.00240678        0.49018900        0.00884887
       -3.81000000        0.58424390        0.02898070        0.00331529        0.54224312        0.00970479
       -3.80000000        0.62839073        0.02683497        0.00437665        0.58677502        0.01040409
       -3.79000000        0.66335359        0.02303125        0.00559085        0.62378472        0.01094677
       -3.78000000        0.68913247        0.01756953        0.00695789        0.65327221        0.01133283
       -3.77000000        0.61392856        0.00369950        0.01282155        0.58823016        0.00917734
       -3.76000000        0.66903043        0.00730038        0.01017304        0.64077943        0.01077758
       -3.75000000        0.71956189        0.01655211        0.00891968        0.68220331        0.01188678
       -3.74000000        0.71410175        0.01377008        0.00981477        0.67867722        0.01183968
       -3.73000000        0.71512532        0.01070120        0.01082810        0.68182506        0.01177097
       -3.72000000        0.81202682        0.00779571        0.01469488        0.77646602        0.01307021
       -3.71000000        1.76616859        0.02769392        0.03387084        1.67758728        0.02701655
       -3.70000000        2.66463756        0.08455379        0.03593338        2.50466617        0.03948422
       -3.69000000        2.39859359        0.04940436        0.03162744        2.28070642        0.03685537
       -3.68000000       32.02374133       -0.17888218        0.34463859       31.30662663        0.55135829
       -3.67000000        0.61181366        0.01597430        0.00943367        0.57735471        0.00905098
       -3.66000000        0.74751402        0.01531940        0.01137185        0.70947029        0.01135249
       -3.65000000        0.86196430        0.01306146        0.01229118        0.82301721        0.01359445
       -3.64000000        0.83964097        0.01119716        0.01169034        0.80345400        0.01329947
       -3.63000000        0.78853126        0.01000248        0.01094567        0.75518168        0.01240143
       -3.62000000        0.73956352        0.00918125        0.01029098        0.70856686        0.01152444
       -3.61000000        0.69273775        0.00873345        0.00972628        0.66360953        0.01066848
       -3.60000000        1.67186735        0.01178435        0.05603818        1.57942974        0.02461508
       -3.59000000        2.06969241        0.02873736        0.05950665        1.95229138        0.02915702
       -3.58000000        2.69177419        0.05448413        0.06050129        2.54126290        0.03552587
       -3.57000000        2.30079023        0.00225923        0.04142703        2.22251823        0.03458573
       -3.56000000        1.33185896        0.00322901        0.05970174        1.24976743        0.01916078
       -3.55000000        0.92184148        0.00255409        0.02203591        0.88529658        0.01195490
       -3.54000000        2.28925114        0.02130781        0.04396834        2.19157481        0.03240019
       -3.53000000        3.61657885        0.04111364        0.04776910        3.47258765        0.05510847
       -3.52000000        3.81807659        0.00373689        0.02913578        3.71465198        0.07055194
       -3.51000000        3.81667513        0.05323095        0.04394054        3.67033670        0.04916694
       -3.50000000        9.30796744        0.13014763        0.17622456        8.87891493        0.12268032
       -3.49000000        2.30470419        0.01251851        0.05947592        2.19924242        0.03346733
       -3.48000000        1.14559455        0.01077174        0.03758126        1.08194023        0.01530132
       -3.47000000        1.36073221        0.01115223        0.03440898        1.29533445        0.01983655
       -3.46000000        1.13713583        0.01200635        0.02589249        1.08423750        0.01499948
       -3.45000000        1.30752238        0.01445948        0.02809530        1.24876634        0.01620127
       -3.44000000        1.45875851        0.01530782        0.03003068        1.39630897        0.01711104
       -3.43000000        1.59084422        0.01455137        0.03169864        1.52686541        0.01772880
       -3.42000000        1.70377950        0.01219014        0.03309918        1.64043564        0.01805454
       -3.41000000        1.27445178        0.00963152        0.02157754        1.23006242        0.01318029
       -3.40000000        3.84642643        0.02960352        0.06265906        3.71330297        0.04086087
       -3.39000000        4.25130819        0.01465923        0.06738884        4.11471489        0.05454523
       -3.38000000        1.83102991        0.01807034        0.03482199        1.76123460        0.01690297
       -3.37000000        1.90905619        0.01855432        0.03365134        1.83896024        0.01789029
       -3.36000000        1.98850031        0.01869461        0.03184697        1.91932479        0.01863395
       -3.35000000        2.06936225        0.01849118        0.02940890        2.00232823        0.01913394
       -3.34000000        1.41240228        0.01051095        0.01956630        1.37075184        0.01157319
       -3.33000000        0.76341084        0.00213288        0.01165280        0.74407733        0.00554783
       -3.32000000        3.37039725        0.02090985        0.03745135        3.29128673        0.02074931
       -3.31000000        3.62558562        0.00550405        0.03978150        3.55943866        0.02086140
       -3.30000000        1.78056548        0.00336059        0.01527650        1.75399455        0.00793385
       -3.29000000       25.29856705        0.03720431        0.18771478       24.95549763        0.11815033
       -3.28000000        1.48892617        0.00940086        0.01089727        1.45222788        0.01640016
       -3.27000000        1.69172731        0.00982445        0.01299220        1.65158649        0.01732417
       -3.26000000        1.44561012        0.01356060        0.01119139        1.40092587        0.01993226
       -3.25000000        0.86310676        0.00643831        0.00797379        0.83631616        0.01237850
       -3.24000000        0.37717936        0.00408898        0.00342557        0.36322800        0.00643681
       -3.23000000        0.39310609        0.00442050        0.00356876        0.37859922        0.00651761
       -3.22000000        0.44106419        0.00521725        0.00408043        0.42442734        0.00733916
       -3.21000000        0.48842804        0.00601852        0.00464684        0.46957230        0.00819038
       -3.20000000        0.53519764        0.00682431        0.00526798        0.51403409        0.00907126
       -3.19000000        0.55856268        0.00703727        0.00576866        0.53629483        0.00946192
       -3.18000000        0.57448790        0.00701804        0.00624853        0.55151378        0.00970754
       -3.17000000        0.59111224        0.00697124        0.00676671        0.56738345        0.00999084
       -3.16000000        0.60843571        0.00689686        0.00732319        0.58390384        0.01031183
       -3.15000000        0.62645832        0.00679490        0.00791798        0.60107494        0.01067050
       -3.14000000        0.27743680        0.00293713        0.00507987        0.26316067        0.00625912
       -3.13000000        0.49580186        0.00391627        0.01058109        0.46870916        0.01259534
       -3.12000000        1.25833346        0.01860237        0.01135012        1.21892742        0.00945355
       -3.11000000        1.55463986        0.02634181        0.01447173        1.50142248        0.01240384
       -3.10000000        1.43898398        0.02322323        0.01394608        1.38917490        0.01263976
       -3.09000000        1.42555355        0.02463143        0.01433899        1.37255695        0.01402618
       -3.08000000        1.41238180        0.02617414        0.01452548        1.35641955        0.01526264
       -3.07000000        1.39946873        0.02785135        0.01450555        1.34076271        0.01634913
       -3.06000000        1.38681435        0.02966307        0.01427920        1.32558642        0.01728566
       -3.05000000        1.74583881        0.03503544        0.01880098        1.66843171        0.02357068
       -3.04000000        2.91351228        0.07685859        0.02378756        2.77242457        0.04044156
       -3.03000000        1.94286711        0.06341703        0.01401572        1.84174883        0.02368554
       -3.02000000        2.83108995        0.08840483        0.01636128        2.69724563        0.02907821
       -3.01000000        2.40604483        0.07292776        0.02099650        2.29038376        0.02173681
       -3.00000000        2.06201762        0.06299016        0.02021303        1.95936636        0.01944807
       -2.99000000        3.50125990        0.12773799        0.02025415        3.31528918        0.03797858
       -2.98000000        3.56974584        0.11320908        0.01926123        3.40552807        0.03174746
       -2.97000000        2.12040619        0.07103034        0.01366444        2.00818982        0.02752159
       -2.96000000        4.63921235        0.14789836        0.03445450        4.41527502        0.04158448
       -2.95000000        3.08295098        0.08835826        0.02126826        2.94464372        0.02868074
       -2.94000000       12.03204618        0.26285251        0.21984098       11.45407901        0.09527368
       -2.93000000        2.44462065        0.04385500        0.02736361        2.34613638        0.02726566
       -2.92000000        1.30800553        0.01836703        0.01794038        1.25223521        0.01946291
       -2.91000000        1.60050403        0.02592307        0.01337247        1.53820952        0.02299897
       -2.90000000        1.31147457        0.03597131        0.01432372        1.24611012        0.01506943
       -2.89000000        2.22865562        0.06248918        0.02581808        2.12256877        0.01777959
       -2.88000000        4.03911730        0.05178325        0.10635774        3.85166178        0.02931453
       -2.87000000        4.29074262        0.07308748        0.10399990        4.08225540        0.03139984
       -2.86000000        3.58732497        0.08590740        0.05201880        3.38483585        0.06456292
       -2.85000000        2.41515205        0.08577631        0.01700102        2.28594563        0.02642909
       -2.84000000        1.38614081        0.02889325        0.00912502        1.32453654        0.02358600
       -2.83000000        1.49240019        0.02274431        0.01420565        1.43235161        0.02309863
       -2.82000000       15.77007429        0.10879632        0.55713541       15.04294515        0.06119741
       -2.81000000        2.16841816        0.01730137        0.03233593        2.09283851        0.02594236
       -2.80000000        3.06996426        0.03342126        0.04268301        2.96016095        0.03369904
       -2.79000000        2.58445690        0.03088962        0.04454207        2.48468677        0.02433844
       -2.78000000        3.02696149        0.04557701        0.05981118        2.89200671        0.02956659
       -2.77000000        2.67223645        0.04394048        0.04769582        2.55423997        0.02636019
       -2.76000000        2.37017532        0.03711313        0.03016375        2.27593818        0.02696026
