#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86430702        1.29488943        0.00273627        0.01388501        1.25796998        0.02029817
       -4.85430702        1.19339814        0.00385163        0.02076586        1.14987778        0.01890287
       -4.84430702        1.57002937        0.03864915        0.03195408        1.48421092        0.01521522
       -4.83430702        0.99284945        0.02922090        0.04182631        0.90976530        0.01203694
       -4.82430702        0.91110373        0.03387575        0.05149115        0.81543869        0.01029813
       -4.81430702        0.85195088        0.03536235        0.05776617        0.75091098        0.00791138
       -4.80430702        1.00134075        0.03414499        0.06085544        0.89690793        0.00943240
       -4.79430702        1.11849400        0.02986693        0.05936985        1.01895951        0.01029770
       -4.78430702        1.23652548        0.02252992        0.05365991        1.14950372        0.01083194
       -4.77430702        1.67909439        0.03182253        0.12344371        1.50562279        0.01820536
       -4.76430702        0.98398675        0.03529632        0.22016666        0.71216368        0.01636008
       -4.75430702        0.75446902        0.01797699        0.11035613        0.61661754        0.00951835
       -4.74430702        0.50360551        0.01190009        0.07420152        0.41079475        0.00670915
       -4.73430702        0.59720458        0.01414542        0.09707245        0.47725142        0.00873529
       -4.72430702        0.67086297        0.01263500        0.09005277        0.55705269        0.01112253
       -4.71430702        0.70299761        0.01146612        0.07927381        0.59678312        0.01547456
       -4.70430702        0.47894556        0.00909288        0.06682996        0.39328095        0.00974178
       -4.69430702        0.49909136        0.00804628        0.05600922        0.42493693        0.01009893
       -4.68430702        0.55186361        0.00788138        0.05453409        0.47860213        0.01084601
       -4.67430702        0.60338000        0.00793392        0.05554821        0.52842107        0.01147680
       -4.66430702        0.65363539        0.00820466        0.05906628        0.57437364        0.01199082
       -4.65430702        0.70144945        0.00863302        0.06453058        0.61592310        0.01236274
       -4.64430702        0.76371118        0.00809573        0.06210825        0.68092376        0.01258344
       -4.63430702        0.64050657        0.00646946        0.05135295        0.57181722        0.01086693
       -4.62430702        0.77593076        0.00403295        0.03201499        0.72832044        0.01156239
       -4.61430702        0.45254194        0.00291726        0.02168752        0.41932821        0.00860895
       -4.60430702        0.51348578        0.00306288        0.02134015        0.47956572        0.00951704
       -4.59430702        0.57317490        0.00328507        0.02088491        0.53850884        0.01049609
       -4.58430702        0.63965081        0.00390725        0.02037547        0.60376803        0.01160007
       -4.57430702        0.72887135        0.00553684        0.02000610        0.69038078        0.01294763
       -4.56430702        0.95316777        0.00740814        0.01969017        0.90935476        0.01671470
       -4.55430702        0.69643141        0.00868799        0.02170657        0.65356409        0.01247275
       -4.54430702        0.57840405        0.01000759        0.02534375        0.53249483        0.01055788
       -4.53430702        0.44200234        0.01038115        0.02945942        0.39804428        0.00411749
       -4.52430702        0.49244314        0.01182999        0.03399356        0.44204490        0.00457469
       -4.51430702        0.54219906        0.01321098        0.03889765        0.48505617        0.00503425
       -4.50430702        0.59127008        0.01452411        0.04417169        0.52707809        0.00549619
       -4.49430702        6.30740557        0.19922700        0.09666459        5.97124023        0.04027374
       -4.48430702        0.31370312        0.00689629        0.01498777        0.28865038        0.00316868
       -4.47430702        0.33883516        0.00676153        0.01707203        0.31147281        0.00352879
       -4.46430702        0.36316364        0.00648572        0.01930486        0.33347260        0.00390046
       -4.45430702        0.38668854        0.00606887        0.02168625        0.35464973        0.00428369
       -4.44430702        0.40940988        0.00551098        0.02421622        0.37500422        0.00467847
       -4.43430702        0.43132766        0.00481204        0.02689475        0.39453605        0.00508482
       -4.42430702        0.16148938        0.00221174        0.00088880        0.15693791        0.00145093
       -4.41430702        0.17046678        0.00198050        0.00094900        0.16597421        0.00156307
       -4.40430702        0.17933154        0.00170666        0.00100984        0.17493719        0.00167786
       -4.39430702        0.18808366        0.00139022        0.00107131        0.18382683        0.00179529
       -4.38430702        0.11841653        0.00122851        0.00074187        0.11545063        0.00099551
       -4.37430702        0.12515137        0.00115085        0.00080293        0.12215138        0.00104623
       -4.36430702        0.13237788        0.00112015        0.00087464        0.12929741        0.00108568
       -4.35430702        0.64535689        0.00165452        0.00571453        0.63024299        0.00774485
       -4.34430702        0.32470239        0.00135159        0.00231886        0.31763951        0.00339242
       -4.33430702        0.35361709        0.00146003        0.00249065        0.34626360        0.00340281
       -4.32430702        0.41489339        0.00167073        0.00303778        0.40604189        0.00414299
       -4.31430702        0.50014311        0.00208390        0.00451126        0.48746406        0.00608389
       -4.30430702        0.58616622        0.00256724        0.00651772        0.56904957        0.00803169
       -4.29430702        0.66977969        0.00287512        0.00904059        0.64784229        0.01002169
       -4.28430702        0.72181044        0.00270086        0.01181657        0.69539148        0.01190153
       -4.27430702        0.77432936        0.00260872        0.01509732        0.74282371        0.01379961
       -4.26430702        0.59987829        0.00257506        0.01493661        0.57005946        0.01230717
       -4.25430702        0.60341291        0.00264345        0.01777044        0.56981421        0.01318480
       -4.24430702        0.53610774        0.00250655        0.01896568        0.50361493        0.01102058
       -4.23430702        0.52443424        0.00267326        0.02181493        0.48874738        0.01119867
       -4.22430702        0.46707925        0.00259171        0.02338705        0.43175396        0.00934654
       -4.21430702        0.44677145        0.00284006        0.02632901        0.40849960        0.00910278
       -4.20430702        0.44494546        0.00314638        0.02974700        0.40311987        0.00893220
       -4.19430702        0.44725227        0.00347220        0.03348131        0.40154618        0.00875257
       -4.18430702        0.44939926        0.00381649        0.03748061        0.39956306        0.00853910
       -4.17430702        0.42129123        0.00416287        0.04116422        0.36813855        0.00782558
       -4.16430702        0.42364552        0.00465805        0.04640266        0.36493072        0.00765409
       -4.15430702        3.53245421        0.01162914        0.17529509        3.31649438        0.02903561
       -4.14430702        1.08341318        0.03363448        0.40557052        0.61581015        0.02839803
       -4.13430702        0.49959213        0.01627739        0.15340962        0.31750992        0.01239521
       -4.12430702        0.66288449        0.02388704        0.20963722        0.41143329        0.01792694
       -4.11430702        0.41930192        0.00779911        0.07850549        0.32491423        0.00808309
       -4.10430702        0.94836537        0.01742688        0.16146643        0.75307951        0.01639255
       -4.09430702        1.76630506        0.03734904        0.31975203        1.37585288        0.03335111
       -4.08430702        1.27029034        0.01530748        0.14376978        1.09130910        0.01990398
       -4.07430702        1.27197374        0.01098029        0.10537119        1.13728385        0.01833841
       -4.06430702        1.05978618        0.01102774        0.11269721        0.92033096        0.01573027
       -4.05430702        0.91910212        0.00974476        0.14173555        0.75285064        0.01477117
       -4.04430702        0.22267973        0.00319624        0.02780628        0.18825762        0.00341960
       -4.03430702        0.85598292        0.01562491        0.12727179        0.69989231        0.01319391
       -4.02430702        0.92924206        0.01000726        0.08755234        0.82101841        0.01066405
       -4.01430702        0.89606329        0.00619893        0.06071715        0.82060399        0.00854323
       -4.00430702        1.01273722        0.00450607        0.05203250        0.94769234        0.00850632
       -3.99430702        1.15279642        0.00923959        0.09927673        1.03255457        0.01172553
       -3.98430702        0.97515317        0.01205772        0.13173910        0.81709332        0.01426303
       -3.97430702        0.41162624        0.00193121        0.04254003        0.36004455        0.00711044
       -3.96430702        0.43168772        0.00129184        0.03212214        0.38387718        0.01439656
       -3.95430702        0.37400276        0.00072653        0.02830928        0.33218145        0.01278550
       -3.94430702        0.44386555        0.00067848        0.03588604        0.39448165        0.01281937
       -3.93430702        0.71201622        0.00138818        0.05845561        0.63523016        0.01694228
       -3.92430702        0.96716800        0.00203481        0.07549429        0.86739442        0.02224447
       -3.91430702        0.70973644        0.00260425        0.09458860        0.59150877        0.02103482
       -3.90430702        0.90862441        0.00428903        0.12813681        0.75194487        0.02425370
       -3.89430702        1.51398471        0.01677120        0.24542713        1.21784464        0.03394174
       -3.88430702        1.01016805        0.00053305        0.07897288        0.91834077        0.01232135
       -3.87430702        0.89381409        0.00058821        0.09787452        0.78023796        0.01511342
       -3.86430702        1.89249142        0.00212162        0.15833424        1.70280864        0.02922693
       -3.85430702        2.65597435        0.00553272        0.41018262        2.18630020        0.05395881
       -3.84430702        0.87865554        0.00117069        0.08590457        0.77568897        0.01589131
       -3.83430702        2.10607512        0.00189546        0.17073499        1.88994038        0.04350430
       -3.82430702        0.80793643        0.00098277        0.06520963        0.72807882        0.01366521
       -3.81430702        0.80338555        0.00094759        0.06169717        0.72778601        0.01295479
       -3.80430702        0.82949489        0.00097415        0.05781928        0.75916000        0.01154146
       -3.79430702        0.62759969        0.00103998        0.05085912        0.56646423        0.00923636
       -3.78430702        0.60847189        0.00114255        0.05129974        0.54695655        0.00907304
       -3.77430702        1.11990977        0.00448481        0.09414415        1.00474476        0.01653606
       -3.76430702        0.85919261        0.00253279        0.06894695        0.77515536        0.01255751
       -3.75430702        1.35411180        0.00283091        0.07869761        1.25260384        0.01997944
       -3.74430702        4.93499097        0.02645125        0.97400496        3.84075311        0.09378165
       -3.73430702        1.34374202        0.00433993        0.15144225        1.16202244        0.02593740
       -3.72430702        1.16192682        0.00399606        0.12894050        1.00765235        0.02133791
       -3.71430702        1.08992439        0.00404233        0.12742093        0.93754911        0.02091202
       -3.70430702        1.06581616        0.00635971        0.15134206        0.88700389        0.02111050
       -3.69430702        1.09468595        0.00636822        0.16778766        0.89880740        0.02172266
       -3.68430702        0.77050679        0.00554412        0.11084215        0.63921192        0.01490861
       -3.67430702        0.70929721        0.00608585        0.09799377        0.59145865        0.01375895
       -3.66430702        0.90477171        0.00894838        0.12637497        0.75245990        0.01698846
       -3.65430702        0.90277797        0.00897016        0.12647060        0.75044206        0.01689515
       -3.64430702        1.28644770        0.01000988        0.16011453        1.09468591        0.02163737
       -3.63430702        1.20893320        0.00991954        0.14577608        1.03298664        0.02025093
       -3.62430702        1.08592369        0.00701244        0.12454928        0.93619048        0.01817149
       -3.61430702        1.56737150        0.01112868        0.19014326        1.33993239        0.02616718
       -3.60430702        1.17020508        0.00633097        0.14020169        1.00412193        0.01955049
       -3.59430702        1.44270794        0.00779208        0.15567480        1.25590446        0.02333660
       -3.58430702        0.88528329        0.00763977        0.12342425        0.73838256        0.01583670
       -3.57430702        0.81651636        0.00884277        0.10405959        0.68872315        0.01489085
       -3.56430702        1.07593994        0.01565720        0.14901550        0.89124443        0.02002280
       -3.55430702        0.59553617        0.00583385        0.08266029        0.49517554        0.01186649
       -3.54430702        0.83069085        0.00879972        0.13354636        0.66935227        0.01899250
       -3.53430702        0.69040318        0.00531081        0.08355419        0.58926022        0.01227797
       -3.52430702        2.16812096        0.01546006        0.23369407        1.88119364        0.03777319
       -3.51430702        0.78180578        0.00598304        0.11306206        0.64464392        0.01811676
       -3.50430702        0.77812684        0.00900150        0.15530403        0.59236724        0.02145408
       -3.49430702        0.77717942        0.00255281        0.12156805        0.63226032        0.02079823
       -3.48430702        1.56493560        0.00463638        0.10364645        1.42777477        0.02887800
       -3.47430702        2.08526322        0.00952986        0.15507878        1.88435504        0.03629953
       -3.46430702        1.69444888        0.00939347        0.12039626        1.53676957        0.02788958
       -3.45430702        0.59973987        0.01137127        0.11556336        0.46119955        0.01160568
       -3.44430702        1.57494850        0.03882088        0.37274272        1.13290388        0.03048102
       -3.43430702        1.77916233        0.03515063        0.34957150        1.36066521        0.03377500
       -3.42430702        1.56855315        0.01569778        0.22372374        1.30073630        0.02839532
       -3.41430702        0.46118225        0.00735606        0.07749798        0.36690254        0.00942567
       -3.40430702        0.66522360        0.00720967        0.08752834        0.55733378        0.01315181
       -3.39430702        0.90289886        0.00758027        0.10206144        0.77583822        0.01741894
       -3.38430702        0.66559010        0.00898787        0.12759047        0.51397195        0.01503982
       -3.37430702        0.61922996        0.00797536        0.11997114        0.47693668        0.01434677
       -3.36430702        0.64409952        0.00811655        0.13100004        0.48941900        0.01556395
       -3.35430702        0.68036121        0.00800422        0.14066457        0.51467926        0.01701316
       -3.34430702        0.68259501        0.00756376        0.14143206        0.51632621        0.01727300
       -3.33430702        0.47798217        0.00495166        0.11874762        0.34133924        0.01294364
       -3.32430702        0.43778022        0.00441740        0.11085337        0.30979690        0.01271255
       -3.31430702        0.36314285        0.00393177        0.08913451        0.26061958        0.00945698
       -3.30430702        0.35972162        0.00383511        0.08841322        0.25812762        0.00934567
       -3.29430702        0.35751851        0.00375667        0.08766360        0.25684539        0.00925284
       -3.28430702        0.35653351        0.00369645        0.08688568        0.25677288        0.00917850
       -3.27430702        0.35676664        0.00365445        0.08607944        0.25791009        0.00912265
       -3.26430702        0.37390904        0.00373584        0.09089706        0.26976734        0.00950880
       -3.25430702        0.37602810        0.00376146        0.08850269        0.27433949        0.00942447
       -3.24430702        0.37906248        0.00380819        0.08603064        0.27986733        0.00935632
       -3.23430702        0.38301219        0.00387603        0.08348093        0.28635087        0.00930436
       -3.22430702        0.38787723        0.00396499        0.08085355        0.29379010        0.00926859
       -3.21430702        0.34976590        0.00355858        0.06390440        0.27447255        0.00783036
       -3.20430702        0.35203265        0.00365737        0.05924682        0.28149110        0.00763735
       -3.19430702        0.40494800        0.00395216        0.05539642        0.33743329        0.00816613
       -3.18430702        0.67325601        0.00607960        0.06119390        0.59358539        0.01239711
       -3.17430702        0.90102583        0.01040202        0.08010227        0.79400092        0.01652062
       -3.16430702        0.84078819        0.00882100        0.08246866        0.73299792        0.01650061
       -3.15430702        0.62052529        0.00698932        0.07250541        0.52849546        0.01253510
       -3.14430702        0.63540288        0.00762942        0.08506212        0.52976102        0.01295031
       -3.13430702        0.62669809        0.00827849        0.08804270        0.51757233        0.01280456
       -3.12430702        0.61884600        0.00897157        0.09129737        0.50586450        0.01271257
       -3.11430702        0.64599195        0.00940328        0.08653345        0.53749268        0.01256254
       -3.10430702        0.79358146        0.01492199        0.11368154        0.65035665        0.01462127
       -3.09430702        0.75303483        0.01183203        0.12123282        0.60484314        0.01512684
       -3.08430702        0.81602457        0.01346918        0.12719174        0.65899504        0.01636862
       -3.07430702        0.77357129        0.01199818        0.12305457        0.62246183        0.01605672
       -3.06430702        0.74684088        0.01140207        0.12033126        0.59920777        0.01589978
       -3.05430702        0.74004055        0.01167387        0.12113070        0.59122548        0.01601048
       -3.04430702        0.76150462        0.01230988        0.13424713        0.59817072        0.01677690
       -3.03430702        1.48092057        0.01340315        0.15191887        1.28667564        0.02892291
       -3.02430702        1.08015724        0.01454213        0.19628105        0.84343189        0.02590217
       -3.01430702        0.87206758        0.01845798        0.22664952        0.60306140        0.02389867
       -3.00430702        0.70015389        0.01400934        0.18641072        0.47916521        0.02056862
       -2.99430702        1.38301236        0.03220536        0.38248926        0.93615303        0.03216471
       -2.98430702        0.29020726        0.00355872        0.08612015        0.19039801        0.01013037
       -2.97430702        0.17388639        0.00225781        0.02860915        0.13800634        0.00501309
       -2.96430702        0.19191737        0.00220010        0.03808172        0.14532952        0.00630603
       -2.95430702        0.30880027        0.00312143        0.06156130        0.23402790        0.01008963
       -2.94430702        0.44872372        0.00507905        0.09874057        0.33110188        0.01380222
       -2.93430702        0.59778445        0.00800186        0.14838093        0.42438259        0.01701907
       -2.92430702        0.75598247        0.01188986        0.21048237        0.51387005        0.01974018
       -2.91430702        0.92331777        0.01674306        0.28504490        0.59956426        0.02196556
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25977610        0.00048172        0.12586218        0.12504315        0.00838905
       -2.86430702        0.30292607        0.00110959        0.11256591        0.18046867        0.00878190
       -2.85430702        0.40052363        0.00199510        0.13532263        0.25158546        0.01162043
       -2.84430702        1.18324972        0.02803109        0.21421713        0.92397816        0.01702334
       -2.83430702        1.22102242        0.02317047        0.29858902        0.87049347        0.02876947
       -2.82430702        0.56299683        0.01095248        0.12667055        0.40987484        0.01549896
       -2.81430702        0.53256199        0.00971880        0.11775607        0.39062273        0.01446438
       -2.80430702        1.27253994        0.01126323        0.17017605        1.05992931        0.03117135
       -2.79430702        1.60864872        0.01866411        0.18941034        1.36762634        0.03294793
       -2.78430702        1.55745608        0.02468840        0.15933060        1.34783506        0.02560202
       -2.77430702        1.27553456        0.02240031        0.13890913        1.09385632        0.02036880
       -2.76430702        1.41431363        0.02180900        0.20276800        1.15834615        0.03139048
       -2.75430702        0.38366018        0.00443815        0.06561499        0.30491667        0.00869036
       -2.74430702        0.33821955        0.00173811        0.05068015        0.27662355        0.00917773
       -2.73430702        0.63551788        0.00915510        0.09952091        0.51393808        0.01290379
       -2.72430702        0.84713769        0.00927683        0.15806167        0.65785544        0.02194375
       -2.71430702        0.75533005        0.00626081        0.11532107        0.61493913        0.01880905
       -2.70430702        0.73218755        0.00810456        0.10306548        0.60485951        0.01615800
       -2.69430702        0.79543496        0.00892727        0.10081576        0.66866033        0.01703160
       -2.68430702        0.79837873        0.00867103        0.08312195        0.68921172        0.01737403
       -2.67430702        1.05211799        0.00925268        0.11425687        0.90017727        0.02843118
       -2.66430702        0.43540920        0.00171462        0.07059021        0.34770573        0.01539865
       -2.65430702        0.19174150        0.00026912        0.03462151        0.15014775        0.00670312
       -2.64430702        0.30011798        0.00325765        0.01873875        0.27345359        0.00466799
       -2.63430702        0.50044304        0.00485644        0.06188663        0.42395278        0.00974718
       -2.62430702        0.71946526        0.00789285        0.09038840        0.60910988        0.01207413
       -2.61430702        0.99200326        0.01236541        0.12353779        0.84254529        0.01355477
       -2.60430702        1.31805706        0.01827413        0.16133480        1.12425902        0.01418911
       -2.59430702        2.16888151        0.03201218        0.21186571        1.90780506        0.01719856
       -2.58430702        1.27458904        0.01581946        0.10533106        1.14270195        0.01073658
       -2.57430702        1.10421386        0.01276718        0.06594584        1.01669323        0.00880761
       -2.56430702        0.97478980        0.01014099        0.04581697        0.91033810        0.00849375
       -2.55430702        1.54004464        0.01117072        0.05980020        1.45250538        0.01656834
       -2.54430702        1.38013075        0.00921389        0.09531232        1.26024845        0.01535608
       -2.53430702        1.64195646        0.01240231        0.12975620        1.47942731        0.02037064
       -2.52430702        1.56958174        0.01209408        0.11764790        1.41922816        0.02061160
       -2.51430702        1.44682442        0.01181438        0.08646711        1.32910065        0.01944229
       -2.50430702        2.26916791        0.01498410        0.08801928        2.13611703        0.03004750
       -2.49430702        1.76075598        0.01606987        0.05172135        1.67468930        0.01827544
       -2.48430702        2.56063134        0.02975626        0.06472726        2.44274309        0.02340472
       -2.47430702        1.00525366        0.00960843        0.01515729        0.97239605        0.00809190
       -2.46430702        1.42795870        0.01531776        0.01583099        1.38724876        0.00956120
       -2.45430702        1.12709217        0.00867754        0.01667197        1.09102836        0.01071430
       -2.44430702        2.07424456        0.01162959        0.04585601        1.98984692        0.02691204
       -2.43430702        1.76010666        0.01116379        0.03804015        1.68470827        0.02619446
       -2.42430702        0.66260853        0.00538956        0.01959017        0.62904910        0.00857970
       -2.41430702        2.09179941        0.01083685        0.02382861        2.03304443        0.02408952
       -2.40430702        2.27290220        0.01620676        0.02185733        2.21694941        0.01788870
       -2.39430702        0.24625219        0.00235596        0.01472384        0.22415264        0.00501975
       -2.38430702        0.30490175        0.00344409        0.02600983        0.26858501        0.00686282
       -2.37430702        1.52431090        0.01364476        0.13980404        1.33060431        0.04025779
       -2.36430702        1.16291177        0.01176158        0.09223786        1.03234787        0.02656446
       -2.35430702        0.54265162        0.00460883        0.06683939        0.45138058        0.01982282
       -2.34430702        1.03547960        0.01281671        0.08587354        0.91266761        0.02412175
       -2.33430702        1.10415018        0.01402248        0.07758548        0.98973084        0.02281138
       -2.32430702        1.67961308        0.02012380        0.10508349        1.52228291        0.03212288
       -2.31430702        2.13546615        0.02444638        0.10602933        1.96723969        0.03775075
       -2.30430702        2.23577045        0.02595598        0.09064313        2.08064497        0.03852637
       -2.29430702        2.10194035        0.02665490        0.08435133        1.95542605        0.03550806
       -2.28430702        0.93907757        0.01127551        0.01819875        0.89804449        0.01155882
       -2.27430702        1.09391626        0.01292997        0.02628892        1.04152987        0.01316750
       -2.26430702        1.22770115        0.01441707        0.03492856        1.16386300        0.01449252
       -2.25430702        1.28058177        0.01493895        0.04487835        1.20489178        0.01587269
       -2.24430702        1.39749884        0.01656638        0.05630427        1.30730934        0.01731885
       -2.23430702        2.55558530        0.03043844        0.17209612        2.31812066        0.03493008
       -2.22430702        1.13832235        0.01440861        0.03946196        1.07041073        0.01404104
       -2.21430702        1.17225379        0.01536796        0.04454319        1.09727788        0.01506474
       -2.20430702        1.24139859        0.01671877        0.05034822        1.15765274        0.01667887
       -2.19430702        1.31266279        0.01814617        0.05615249        1.21993785        0.01842628
       -2.18430702        1.38604636        0.01965018        0.06195601        1.28413322        0.02030696
       -2.17430702        1.46154933        0.02123078        0.06775877        1.35023884        0.02232094
       -2.16430702        2.13396381        0.03179159        0.07646198        1.99481987        0.03089037
       -2.15430702        3.81945441        0.05573144        0.13429589        3.56714098        0.06228610
