#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.63000000        0.11803633        0.00124294        0.00076480        0.11502786        0.00100073
       -8.62000000        0.12484601        0.00116232        0.00082070        0.12181274        0.00105024
       -8.61000000        0.13213914        0.00112901        0.00088790        0.12903359        0.00108864
       -8.60000000        0.65064578        0.00166045        0.00572534        0.63560191        0.00765807
       -8.59000000        0.33295359        0.00135534        0.00232429        0.32593246        0.00334150
       -8.58000000        0.35520270        0.00146330        0.00249418        0.34785447        0.00339075
       -8.57000000        0.41486023        0.00167706        0.00303116        0.40601758        0.00413443
       -8.56000000        0.49959141        0.00210338        0.00447194        0.48698075        0.00603535
       -8.55000000        0.58537330        0.00259548        0.00645681        0.56836586        0.00795516
       -8.54000000        0.66901958        0.00290778        0.00896901        0.64721366        0.00992912
       -8.53000000        0.72136367        0.00273338        0.01174492        0.69508059        0.01180478
       -8.52000000        0.77448139        0.00263636        0.01503612        0.74309838        0.01371053
       -8.51000000        0.60013323        0.00259340        0.01489390        0.57039855        0.01224738
       -8.50000000        0.60303272        0.00264804        0.01775876        0.56945025        0.01317568
       -8.49000000        0.53526060        0.00250102        0.01897757        0.50273298        0.01104903
       -8.48000000        0.52323156        0.00265942        0.02184566        0.48746907        0.01125741
       -8.47000000        0.46554023        0.00257049        0.02343543        0.43010241        0.00943191
       -8.46000000        0.44519842        0.00281674        0.02638232        0.40680444        0.00919491
       -8.45000000        0.44343550        0.00312288        0.02980057        0.40148820        0.00902385
       -8.44000000        0.44590274        0.00345046        0.03353063        0.40008516        0.00883649
       -8.43000000        0.44830759        0.00379843        0.03752124        0.39837988        0.00860804
       -8.42000000        0.42050678        0.00414945        0.04119347        0.36728774        0.00787612
       -8.41000000        0.42312535        0.00464877        0.04642198        0.36436654        0.00768805
       -8.40000000        3.51628702        0.01105216        0.17925225        3.29725749        0.02872512
       -8.39000000        1.09996860        0.03422913        0.39619540        0.64099305        0.02855102
       -8.38000000        0.49636185        0.01617787        0.15672020        0.31102651        0.01243727
       -8.37000000        0.66126802        0.02384168        0.21123389        0.40824701        0.01794545
       -8.36000000        0.41926037        0.00780803        0.07845252        0.32491562        0.00808420
       -8.35000000        0.94853461        0.01743281        0.16140680        0.75329974        0.01639527
       -8.34000000        1.73767097        0.03898267        0.30357885        1.36195223        0.03315722
       -8.33000000        1.27579827        0.01539464        0.14308481        1.09738706        0.01993176
       -8.32000000        1.28173535        0.01109229        0.10453097        1.14773214        0.01837995
       -8.31000000        1.04816539        0.01018612        0.11999485        0.90240343        0.01558100
       -8.30000000        0.96785755        0.01093205        0.13180679        0.81006224        0.01505647
       -8.29000000        0.24394769        0.00319218        0.02828776        0.20899433        0.00347341
       -8.28000000        0.86553057        0.01563019        0.12725948        0.70940910        0.01323180
       -8.27000000        0.92061414        0.01001191        0.08684757        0.81307884        0.01067582
       -8.26000000        0.87759130        0.00620322        0.05964023        0.80320697        0.00854088
       -8.25000000        0.99277235        0.00451039        0.05090347        0.92885650        0.00850200
       -8.24000000        1.13968481        0.00924732        0.09842032        1.02028583        0.01173134
       -8.23000000        0.98756477        0.01202800        0.13494122        0.82608968        0.01450587
       -8.22000000        0.39506350        0.00195503        0.04205190        0.34431845        0.00673811
       -8.21000000        0.43181178        0.00129223        0.03211631        0.38400419        0.01439905
       -8.20000000        0.37419560        0.00072670        0.02827104        0.33240455        0.01279331
       -8.19000000        0.43083739        0.00064537        0.03706856        0.38064374        0.01247972
       -8.18000000        0.69726090        0.00135119        0.05979368        0.61955595        0.01656008
       -8.17000000        0.96336549        0.00202782        0.07592236        0.86327528        0.02214003
       -8.16000000        0.73063096        0.00265700        0.09268899        0.61369264        0.02159234
       -8.15000000        0.92176598        0.00431887        0.12666261        0.76613714        0.02464736
       -8.14000000        1.51316267        0.01676495        0.24565389        1.21686234        0.03388149
       -8.13000000        1.00984317        0.00053821        0.07877024        0.91820094        0.01233377
       -8.12000000        0.89347030        0.00059278        0.09758785        0.78015544        0.01513423
       -8.11000000        1.89226938        0.00212197        0.15843010        1.70250234        0.02921497
       -8.10000000        2.65104806        0.00551962        0.41596220        2.17512685        0.05443939
       -8.09000000        0.87399404        0.00117677        0.08848459        0.76933581        0.01499687
       -8.08000000        1.91688272        0.00177289        0.18092446        1.68778608        0.04639930
       -8.07000000        0.81172577        0.00099173        0.06317278        0.73419660        0.01336465
       -8.06000000        0.80716121        0.00095645        0.05966741        0.73388192        0.01265543
       -8.05000000        0.83132070        0.00097880        0.05683940        0.76210410        0.01139841
       -8.04000000        0.62769682        0.00104061        0.05085109        0.56656594        0.00923918
       -8.03000000        0.60871818        0.00114183        0.05132334        0.54717700        0.00907600
       -8.02000000        1.14329577        0.00445709        0.09427723        1.02801672        0.01654472
       -8.01000000        0.84163955        0.00253918        0.06909731        0.75744016        0.01256289
       -8.00000000        1.33081887        0.00283555        0.07891723        1.22931642        0.01974967
       -7.99000000        4.55250527        0.02951814        0.83964716        3.59988613        0.08345384
       -7.98000000        1.35383497        0.00432814        0.15177731        1.17165983        0.02606970
       -7.97000000        1.16587210        0.00399063        0.12933305        1.01063585        0.02191258
       -7.96000000        1.09168600        0.00402632        0.12792729        0.93857085        0.02116154
       -7.95000000        1.06246155        0.00653819        0.15485162        0.87991814        0.02115360
       -7.94000000        1.09354085        0.00633793        0.16884220        0.89687033        0.02149039
       -7.93000000        0.77402249        0.00548874        0.11254168        0.64118397        0.01480810
       -7.92000000        0.71685574        0.00601840        0.09989526        0.59724157        0.01370051
       -7.91000000        0.91030719        0.00888908        0.12814574        0.75634942        0.01692296
       -7.90000000        0.90365023        0.00893596        0.12770760        0.75017446        0.01683221
       -7.89000000        1.27718550        0.01007326        0.15900532        1.08651467        0.02159225
       -7.88000000        1.19251096        0.01005403        0.14290847        1.01934748        0.02020098
       -7.87000000        1.07267873        0.00710260        0.12266544        0.92484864        0.01806205
       -7.86000000        1.54742766        0.01129098        0.18690526        1.32318345        0.02604797
       -7.85000000        1.16204064        0.00634451        0.14064773        0.99574034        0.01930806
       -7.84000000        1.43755058        0.00780457        0.15448025        1.25209871        0.02316705
       -7.83000000        0.88086776        0.00764745        0.12207477        0.73548466        0.01566088
       -7.82000000        0.81232979        0.00884724        0.10304745        0.68574728        0.01468782
       -7.81000000        1.06779003        0.01586838        0.14706175        0.88512770        0.01973220
       -7.80000000        0.59641271        0.00575367        0.08250371        0.49645536        0.01169997
       -7.79000000        0.83761717        0.00865311        0.13371014        0.67633293        0.01892100
       -7.78000000        0.70198790        0.00524197        0.08262433        0.60183723        0.01228437
       -7.77000000        2.19108001        0.01569972        0.22683132        1.91076648        0.03778248
       -7.76000000        0.78261372        0.00589036        0.11560354        0.64279630        0.01832352
       -7.75000000        0.78832707        0.00899168        0.15772542        0.59935311        0.02225686
       -7.74000000        0.78756102        0.00254636        0.12449814        0.63887087        0.02164565
       -7.73000000        1.57625941        0.00466850        0.10519042        1.43718790        0.02921259
       -7.72000000        2.09548492        0.00962980        0.15729538        1.89221973        0.03634001
       -7.71000000        1.69660184        0.00940469        0.12016425        1.53918778        0.02784511
       -7.70000000        0.59607842        0.01131722        0.11422825        0.45892521        0.01160773
       -7.69000000        1.57328345        0.03870743        0.37253162        1.13151200        0.03053239
       -7.68000000        1.78727513        0.03489798        0.35327996        1.36516242        0.03393477
       -7.67000000        1.56585067        0.01564841        0.22436530        1.29738082        0.02845613
       -7.66000000        0.45475200        0.00744670        0.07590505        0.36199679        0.00940347
       -7.65000000        0.66057309        0.00728875        0.08623370        0.55392434        0.01312630
       -7.64000000        0.89940431        0.00763365        0.10098555        0.77338384        0.01740127
       -7.63000000        0.66277255        0.00900402        0.12669720        0.51203391        0.01503743
       -7.62000000        0.61703960        0.00796710        0.11933126        0.47538777        0.01435346
       -7.61000000        0.64295265        0.00810867        0.13058100        0.48869865        0.01556433
       -7.60000000        0.68021126        0.00801543        0.14048547        0.51470575        0.01700461
       -7.59000000        0.68333854        0.00761441        0.14142688        0.51704338        0.01725387
       -7.58000000        0.47864351        0.00500304        0.11853194        0.34219100        0.01291753
       -7.57000000        0.43816083        0.00445168        0.11040684        0.31062144        0.01268087
       -7.56000000        0.36303926        0.00395530        0.08872797        0.26092200        0.00943399
       -7.55000000        0.35924946        0.00386072        0.08810400        0.25795460        0.00933013
       -7.54000000        0.35665652        0.00378551        0.08744921        0.25617728        0.00924452
       -7.53000000        0.35526047        0.00372968        0.08676358        0.25559005        0.00917716
       -7.52000000        0.35506129        0.00369321        0.08604711        0.25619291        0.00912805
       -7.51000000        0.37175092        0.00378169        0.09095725        0.26749192        0.00952007
       -7.50000000        0.37336622        0.00381709        0.08878345        0.27133663        0.00942905
       -7.49000000        0.37589179        0.00387390        0.08649672        0.27616478        0.00935639
       -7.48000000        0.37932760        0.00395211        0.08409707        0.28197634        0.00930209
       -7.47000000        0.38367368        0.00405171        0.08158449        0.28877133        0.00926614
       -7.46000000        0.34493647        0.00365632        0.06468898        0.26876175        0.00782942
       -7.45000000        0.34651058        0.00376730        0.06002867        0.27507509        0.00763952
       -7.44000000        0.39397573        0.00406545        0.05611334        0.32564994        0.00814700
       -7.43000000        0.66000222        0.00609140        0.06136144        0.58021113        0.01233824
       -7.42000000        0.90323620        0.01018084        0.07917708        0.79743873        0.01643955
       -7.41000000        0.84748041        0.00876609        0.08200028        0.74023055        0.01648349
       -7.40000000        0.62824185        0.00694168        0.07241491        0.53638604        0.01249922
       -7.39000000        0.64224594        0.00758938        0.08439018        0.53736608        0.01290029
       -7.38000000        0.63095611        0.00824499        0.08649172        0.52348599        0.01273341
       -7.37000000        0.61897501        0.00894322        0.08896643        0.50845907        0.01260628
       -7.36000000        0.64864364        0.00938614        0.08538232        0.54126640        0.01260877
       -7.35000000        0.79584558        0.01491311        0.11269181        0.65356755        0.01467311
       -7.34000000        0.75539189        0.01182520        0.12150714        0.60690028        0.01515927
       -7.33000000        0.81829662        0.01346257        0.12826663        0.66017382        0.01639360
       -7.32000000        0.77553095        0.01199187        0.12436025        0.62309171        0.01608711
       -7.31000000        0.74833434        0.01139604        0.12128990        0.59970336        0.01594504
       -7.30000000        0.74097367        0.01166791        0.12133645        0.59189289        0.01607642
       -7.29000000        0.76217067        0.01230250        0.13441043        0.59861187        0.01684587
       -7.28000000        1.48135012        0.01339775        0.15203976        1.28690509        0.02900751
       -7.27000000        1.07930942        0.01455627        0.19610146        0.84272953        0.02592216
       -7.26000000        0.87739671        0.01844733        0.23162450        0.60238096        0.02494393
       -7.25000000        0.71031564        0.01397802        0.19546946        0.47866672        0.02220143
       -7.24000000        1.38577077        0.03219636        0.38721031        0.93374452        0.03261959
       -7.23000000        0.27688181        0.00361623        0.07914611        0.18576019        0.00835928
       -7.22000000        0.17220779        0.00224893        0.02821986        0.13673299        0.00500601
       -7.21000000        0.18980152        0.00218660        0.03716474        0.14421096        0.00623922
       -7.20000000        0.30874973        0.00311185        0.05995132        0.23581660        0.00986996
       -7.19000000        0.45038745        0.00507438        0.09681979        0.33500336        0.01348992
       -7.18000000        0.60026866        0.00800042        0.14667332        0.42888208        0.01671284
       -7.17000000        0.75839335        0.01188998        0.20951191        0.51745275        0.01953871
       -7.16000000        0.92476154        0.01674305        0.28533556        0.60071538        0.02196754
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25951424        0.00048094        0.12580008        0.12484679        0.00838643
       -7.11000000        0.30127257        0.00110330        0.11105264        0.18030490        0.00881173
       -7.10000000        0.39497456        0.00199308        0.12912749        0.25210441        0.01174958
       -7.09000000        1.17388225        0.02794151        0.20558578        0.92324784        0.01710712
       -7.08000000        1.21819897        0.02298805        0.29977697        0.86685551        0.02857844
       -7.07000000        0.56058680        0.01066706        0.12936922        0.40524849        0.01530202
       -7.06000000        0.52964224        0.00939391        0.11960142        0.38635606        0.01429084
       -7.05000000        1.27229026        0.01103671        0.17061066        1.05957232        0.03107057
       -7.04000000        1.61513399        0.01866448        0.19862045        1.36466093        0.03318814
       -7.03000000        1.56224456        0.02497129        0.16283514        1.34865532        0.02578281
       -7.02000000        1.28200649        0.02276029        0.13977395        1.09884010        0.02063215
       -7.01000000        1.42151708        0.02214275        0.20288902        1.16463732        0.03184799
       -7.00000000        0.38559264        0.00474526        0.06547505        0.30637350        0.00899883
       -6.99000000        0.33901974        0.00183294        0.05066034        0.27730249        0.00922397
       -6.98000000        0.63254215        0.00814703        0.09723158        0.51447986        0.01268367
       -6.97000000        0.84556942        0.00870367        0.15650827        0.65866530        0.02169219
       -6.96000000        0.75652383        0.00660659        0.11559574        0.61568757        0.01863393
       -6.95000000        0.73318441        0.00846005        0.10331123        0.60540978        0.01600335
       -6.94000000        0.79616966        0.00922537        0.10101036        0.66901920        0.01691473
       -6.93000000        0.79894144        0.00884377        0.08327628        0.68953974        0.01728165
       -6.92000000        1.05243010        0.00924972        0.11436626        0.90043063        0.02838349
       -6.91000000        0.43542467        0.00171409        0.07061027        0.34770382        0.01539648
       -6.90000000        0.19176655        0.00026907        0.03463716        0.15015728        0.00670304
       -6.89000000        0.30006706        0.00325483        0.01874142        0.27340315        0.00466766
       -6.88000000        0.50050751        0.00483359        0.06188736        0.42404161        0.00974495
       -6.87000000        0.72006437        0.00785810        0.09037940        0.60975576        0.01207111
       -6.86000000        0.99341077        0.01232902        0.12352763        0.84400157        0.01355255
       -6.85000000        1.32054672        0.01824636        0.16133205        1.12677905        0.01418926
       -6.84000000        2.17205674        0.03199826        0.21187891        1.91097767        0.01720191
       -6.83000000        1.27879478        0.01593473        0.10531365        1.14679245        0.01075395
       -6.82000000        1.10599359        0.01282573        0.06586290        1.01849395        0.00881101
       -6.81000000        0.97364655        0.01014854        0.04569139        0.90932209        0.00848453
       -6.80000000        1.53570313        0.01114164        0.05964990        1.44836198        0.01654961
       -6.79000000        1.37659355        0.00918848        0.09515562        1.25691162        0.01533783
       -6.78000000        1.64059941        0.01238713        0.12960909        1.47824969        0.02035351
       -6.77000000        1.56966382        0.01208752        0.11751751        1.41946262        0.02059617
       -6.76000000        1.44761875        0.01181235        0.08636606        1.33001178        0.01942857
       -6.75000000        2.28186912        0.01497122        0.08771373        2.14951130        0.02967287
       -6.74000000        1.76567288        0.01606234        0.05162018        1.67986033        0.01813003
       -6.73000000        2.53606116        0.02981676        0.06243922        2.42074039        0.02306478
       -6.72000000        1.01695483        0.00957461        0.01630814        0.98272565        0.00834644
       -6.71000000        1.43303688        0.01533372        0.01647562        1.39154148        0.00968606
       -6.70000000        1.12138694        0.00881043        0.01661486        1.08532437        0.01063728
       -6.69000000        2.24445651        0.01644395        0.03309155        2.16496702        0.02995398
       -6.68000000        1.78501472        0.01158485        0.03642169        1.71037696        0.02663122
       -6.67000000        0.57215488        0.00290670        0.02638752        0.53590584        0.00695481
       -6.66000000        2.01392564        0.00874421        0.02962140        1.95285171        0.02270832
       -6.65000000        2.25213465        0.01571222        0.02330087        2.19560004        0.01752152
       -6.64000000        0.24389178        0.00236606        0.01471279        0.22181432        0.00499861
       -6.63000000        0.30391364        0.00345000        0.02598051        0.26762826        0.00685488
       -6.62000000        1.45327695        0.01272428        0.13949537        1.26085634        0.04020096
       -6.61000000        0.93980612        0.00885154        0.09134201        0.81328202        0.02633055
       -6.60000000        0.54291514        0.00458450        0.06791957        0.45086250        0.01954857
       -6.59000000        1.20560639        0.01527758        0.08922830        1.07750814        0.02359237
       -6.58000000        1.07065537        0.01311167        0.08121916        0.95444331        0.02188123
       -6.57000000        1.69203469        0.01999527        0.10560789        1.53436366        0.03206788
       -6.56000000        2.19560829        0.02529542        0.10274404        2.02884449        0.03872435
       -6.55000000        2.25333633        0.02627100        0.08931372        2.09885734        0.03889427
       -6.54000000        2.13487620        0.02725821        0.08269003        1.98895592        0.03597204
       -6.53000000        0.94496864        0.01140373        0.01817461        0.90383305        0.01155725
       -6.52000000        1.09689576        0.01300227        0.02628969        1.04444783        0.01315598
       -6.51000000        1.22704895        0.01441586        0.03496017        1.16320131        0.01447162
       -6.50000000        1.27915278        0.01492137        0.04493229        1.20345087        0.01584826
       -6.49000000        1.39610767        0.01654235        0.05638204        1.30589043        0.01729285
       -6.48000000        2.55583098        0.03044300        0.17208767        2.31839308        0.03490723
       -6.47000000        1.13661494        0.01435657        0.03960004        1.06864354        0.01401480
       -6.46000000        1.17059819        0.01530824        0.04470066        1.09554890        0.01504039
       -6.45000000        1.23877844        0.01664671        0.05050164        1.15498103        0.01664906
       -6.44000000        1.30863548        0.01806084        0.05629464        1.21589657        0.01838342
       -6.43000000        1.38016930        0.01955063        0.06207967        1.27829551        0.02024348
       -6.42000000        1.45337990        0.02111608        0.06785672        1.34217787        0.02222923
       -6.41000000        2.12500211        0.03167660        0.07653430        1.98601662        0.03077459
       -6.40000000        3.84770195        0.05626293        0.13482072        3.59390487        0.06271344
