#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.45430702        0.45293729        0.01176813        0.42351481        0.01532466        0.00232969
       -5.44430702        0.51068713        0.01349596        0.47735422        0.01733946        0.00249748
       -5.43430702        0.53497014        0.01527834        0.49868979        0.01862340        0.00237861
       -5.42430702        0.56091671        0.01619994        0.52365153        0.01881195        0.00225329
       -5.41430702        0.32261332        0.00752613        0.30423900        0.00926456        0.00158363
       -5.40430702        0.35269946        0.00820835        0.33276823        0.01002709        0.00169579
       -5.39430702        0.38330274        0.00898320        0.36168489        0.01082263        0.00181202
       -5.38430702        0.56761237        0.01714819        0.52947368        0.01852650        0.00246399
       -5.37430702        1.13775141        0.03613512        1.05804643        0.03856316        0.00500671
       -5.36430702        1.26045461        0.04432921        1.16100228        0.05051317        0.00460996
       -5.35430702        0.91868026        0.03313014        0.84460782        0.03749928        0.00344301
       -5.34430702        0.64252632        0.02653584        0.58652581        0.02678937        0.00267531
       -5.33430702        1.20086016        0.04721661        1.10021600        0.04987603        0.00355152
       -5.32430702        0.76568887        0.02795965        0.70123744        0.03417841        0.00231337
       -5.31430702        0.37510685        0.01187208        0.34262028        0.01919956        0.00141493
       -5.30430702        0.67767952        0.02013146        0.62253771        0.03228819        0.00272217
       -5.29430702        0.72007196        0.01737582        0.66456002        0.03456393        0.00357218
       -5.28430702        0.86217662        0.01983198        0.79507059        0.04220832        0.00506573
       -5.27430702        2.31297078        0.06040455        2.10273729        0.13047197        0.01935697
       -5.26430702        1.67545703        0.04422670        1.52940287        0.09219455        0.00963291
       -5.25430702        0.88664337        0.02285812        0.82074610        0.03846372        0.00457544
       -5.24430702        0.86438094        0.02092857        0.80330215        0.03603502        0.00411520
       -5.23430702        0.82139680        0.01922472        0.76323689        0.03479342        0.00414176
       -5.22430702        0.71250149        0.01581212        0.65995928        0.03288713        0.00384296
       -5.21430702        0.56361731        0.01526881        0.51446941        0.02964236        0.00423674
       -5.20430702        2.52226325        0.07745916        2.29614834        0.13049767        0.01815808
       -5.19430702        0.38429731        0.01254103        0.35519317        0.01467555        0.00188756
       -5.18430702        0.73068148        0.01480511        0.68672631        0.02493440        0.00421566
       -5.17430702        1.17814612        0.02343496        1.11053357        0.03888363        0.00529396
       -5.16430702        1.01038171        0.01772774        0.95823964        0.02958606        0.00482827
       -5.15430702        0.72165146        0.01166678        0.68565349        0.02073765        0.00359354
       -5.14430702        0.77579326        0.01549849        0.72996404        0.02591656        0.00441417
       -5.13430702        0.98963916        0.02408500        0.92371600        0.03577332        0.00606485
       -5.12430702        0.99276655        0.02165975        0.92820225        0.03728644        0.00561811
       -5.11430702        1.15409612        0.02288053        1.08096199        0.04416158        0.00609202
       -5.10430702        0.72696218        0.01550589        0.67783136        0.02873368        0.00489124
       -5.09430702        0.69085503        0.01423886        0.64417748        0.02761745        0.00482125
       -5.08430702        0.65537130        0.01309383        0.61113761        0.02642431        0.00471555
       -5.07430702        0.62051098        0.01207081        0.57871177        0.02515426        0.00457414
       -5.06430702        0.66491309        0.01175104        0.62101216        0.02676684        0.00538306
       -5.05430702        0.64913790        0.01130322        0.60630274        0.02613827        0.00539367
       -5.04430702        0.80111040        0.01354935        0.74797938        0.03233388        0.00724780
       -5.03430702        0.75567793        0.01188116        0.70695120        0.03054131        0.00630426
       -5.02430702        0.56531606        0.00966607        0.52716846        0.02343859        0.00504294
       -5.01430702        0.38204258        0.00733898        0.35416518        0.01684908        0.00368934
       -5.00430702        0.61886614        0.01263406        0.57256773        0.02709565        0.00656870
       -4.99430702        0.30526010        0.00502400        0.27360254        0.02254774        0.00408582
       -4.98430702        0.43912495        0.00701092        0.39638325        0.03106589        0.00466488
       -4.97430702        1.10078539        0.01003630        0.99281313        0.08943223        0.00850374
       -4.96430702        0.40301655        0.00703473        0.37172813        0.02041192        0.00384178
       -4.95430702        0.54752903        0.00783970        0.50906904        0.02506895        0.00555134
       -4.94430702        0.69139620        0.00733411        0.64763794        0.02879977        0.00762439
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52752619        0.00614245        0.50078889        0.01417153        0.00642333
       -4.90430702        0.52949449        0.00424509        0.50084554        0.01628095        0.00812290
       -4.89430702        0.30239619        0.00204950        0.28581345        0.00962303        0.00491021
       -4.88430702        2.88912152        0.04890863        2.68001519        0.12186173        0.03833596
       -4.87430702        1.14198690        0.02372429        1.05921058        0.04681197        0.01224007
       -4.86430702        0.88848125        0.01587861        0.83193877        0.03114524        0.00951863
       -4.85430702        0.82608817        0.01645475        0.77026934        0.03062338        0.00874070
       -4.84430702        0.85393204        0.01227971        0.78815972        0.04042939        0.01306322
       -4.83430702        0.59656134        0.01029897        0.54933518        0.02880294        0.00812425
       -4.82430702        0.53403669        0.00963453        0.48791027        0.02900767        0.00748423
       -4.81430702        0.47427494        0.00873782        0.42929141        0.02924739        0.00699832
       -4.80430702        0.55804951        0.01112966        0.50441749        0.03475785        0.00774452
       -4.79430702        0.62408138        0.01182214        0.56615432        0.03757873        0.00852619
       -4.78430702        0.68995730        0.01146214        0.63007739        0.03891821        0.00949956
       -4.77430702        1.13635663        0.01997626        1.04289888        0.06003811        0.01344338
       -4.76430702        0.92060402        0.02076264        0.83496731        0.05666495        0.00820912
       -4.75430702        0.56896556        0.01085246        0.51718872        0.03471805        0.00620633
       -4.74430702        0.38081581        0.00764981        0.34504444        0.02423028        0.00389127
       -4.73430702        0.45186544        0.00988044        0.40983306        0.02819023        0.00396171
       -4.72430702        0.50035003        0.01059247        0.45768338        0.02775632        0.00431785
       -4.71430702        0.59447380        0.01209455        0.54995534        0.02738608        0.00503782
       -4.70430702        0.43329103        0.00903569        0.39822660        0.02218837        0.00384037
       -4.69430702        0.43432183        0.00864254        0.40055146        0.02112313        0.00400470
       -4.68430702        0.46386381        0.00865611        0.42823995        0.02255753        0.00441022
       -4.67430702        0.49391002        0.00858748        0.45611779        0.02438774        0.00481701
       -4.66430702        0.52439155        0.00843295        0.48411819        0.02661545        0.00522496
       -4.65430702        0.55342870        0.00817392        0.51055687        0.02907328        0.00562463
       -4.64430702        0.57469589        0.00792252        0.53045698        0.03021024        0.00610615
       -4.63430702        0.48193924        0.00619894        0.44520794        0.02538069        0.00515167
       -4.62430702        0.51969491        0.00668235        0.48165273        0.02527296        0.00608686
       -4.61430702        0.33802977        0.00494003        0.31399242        0.01548586        0.00361146
       -4.60430702        0.37134503        0.00539027        0.34509236        0.01679750        0.00406491
       -4.59430702        0.40494616        0.00574071        0.37673174        0.01793247        0.00454124
       -4.58430702        0.44131846        0.00601831        0.41110844        0.01909228        0.00509942
       -4.57430702        0.48614045        0.00628328        0.45327588        0.02071969        0.00586160
       -4.56430702        0.62332741        0.00727592        0.58313295        0.02503074        0.00788781
       -4.55430702        0.45301299        0.00567563        0.42141428        0.02024414        0.00567895
       -4.54430702        0.37504791        0.00491232        0.34678480        0.01868414        0.00466664
       -4.53430702        0.21360183        0.00203363        0.19066119        0.01750277        0.00340424
       -4.52430702        0.23796749        0.00213845        0.21227672        0.01972362        0.00382870
       -4.51430702        0.26277227        0.00222348        0.23428818        0.02200580        0.00425480
       -4.50430702        0.28801617        0.00228874        0.25669557        0.02434931        0.00468255
       -4.49430702        2.21772714        0.01690256        1.96676466        0.18101339        0.05304653
       -4.48430702        0.15654279        0.00153784        0.14089723        0.01171160        0.00239612
       -4.47430702        0.17425098        0.00172239        0.15702498        0.01291993        0.00258368
       -4.46430702        0.19256939        0.00191358        0.17373614        0.01415450        0.00276518
       -4.45430702        0.21149802        0.00211142        0.19103070        0.01541530        0.00294060
       -4.44430702        0.23103686        0.00231590        0.20890867        0.01670235        0.00310994
       -4.43430702        0.25118592        0.00252703        0.22737005        0.01801564        0.00327321
       -4.42430702        0.07498765        0.00071880        0.06820270        0.00471962        0.00134653
       -4.41430702        0.07931884        0.00076932        0.07224572        0.00491183        0.00139197
       -4.40430702        0.08361700        0.00082058        0.07627073        0.00509263        0.00143306
       -4.39430702        0.08788210        0.00087255        0.08027771        0.00526202        0.00146981
       -4.38430702        0.05160522        0.00046777        0.04689926        0.00326086        0.00097733
       -4.37430702        0.05395131        0.00048568        0.04904630        0.00339454        0.00102480
       -4.36430702        0.05609088        0.00049628        0.05097585        0.00353635        0.00108239
       -4.35430702        0.31582216        0.00421458        0.28735490        0.01979846        0.00445422
       -4.34430702        0.14932762        0.00149145        0.13599379        0.00936779        0.00247459
       -4.33430702        0.15964205        0.00150921        0.14564694        0.00979231        0.00269359
       -4.32430702        0.19299049        0.00181000        0.17678194        0.01119873        0.00319982
       -4.31430702        0.25778590        0.00278008        0.23792483        0.01312764        0.00395336
       -4.30430702        0.32171120        0.00391565        0.29785646        0.01525013        0.00468896
       -4.29430702        0.38554583        0.00524474        0.35742549        0.01751078        0.00536481
       -4.28430702        0.43954701        0.00671438        0.40791127        0.01920600        0.00571537
       -4.27430702        0.49278117        0.00835589        0.45729157        0.02109592        0.00603779
       -4.26430702        0.42746275        0.00785557        0.39955232        0.01494045        0.00511442
       -4.25430702        0.45182018        0.00899937        0.42270073        0.01492053        0.00519955
       -4.24430702        0.39384884        0.00887920        0.36666354        0.01383893        0.00446717
       -4.23430702        0.40142225        0.00990933        0.37352955        0.01361826        0.00436510
       -4.22430702        0.35360896        0.01011754        0.32708781        0.01268163        0.00372199
       -4.21430702        0.35182901        0.01115542        0.32482213        0.01234660        0.00350486
       -4.20430702        0.35727293        0.01232249        0.32903100        0.01246672        0.00345272
       -4.19430702        0.36471241        0.01358699        0.33499007        0.01270150        0.00343384
       -4.18430702        0.37255133        0.01493918        0.34125380        0.01294986        0.00340849
       -4.17430702        0.34584154        0.01273243        0.31648397        0.01326664        0.00335851
       -4.16430702        0.35522701        0.01387761        0.32423030        0.01375028        0.00336881
       -4.15430702        1.51888937        0.01923185        1.36541721        0.10260020        0.03164011
       -4.14430702        1.33903352        0.03453196        1.21209507        0.08073365        0.01167283
       -4.13430702        0.60635097        0.01787089        0.54842999        0.03534154        0.00470855
       -4.12430702        0.85317691        0.02474254        0.77602856        0.04588769        0.00651812
       -4.11430702        0.38275796        0.01221781        0.34686585        0.02036571        0.00330860
       -4.10430702        0.78133385        0.02283531        0.70380874        0.04726963        0.00742017
       -4.09430702        1.55885187        0.04505181        1.41086041        0.08896428        0.01397537
       -4.08430702        1.01417992        0.03615492        0.91814875        0.05102910        0.00884715
       -4.07430702        0.93666421        0.03032766        0.85134163        0.04605327        0.00894165
       -4.06430702        0.78315967        0.01851168        0.70699949        0.04966953        0.00797897
       -4.05430702        0.87394920        0.04261169        0.78352174        0.04120177        0.00661400
       -4.04430702        0.20616011        0.00853923        0.18641799        0.00904926        0.00215364
       -4.03430702        0.79215026        0.03518677        0.71402101        0.03660637        0.00633611
       -4.02430702        0.63270352        0.02512069        0.56989486        0.03080194        0.00688603
       -4.01430702        0.49658279        0.01732651        0.44691889        0.02565197        0.00668542
       -4.00430702        0.46834268        0.01200088        0.42072623        0.02763228        0.00798329
       -3.99430702        0.58808565        0.01076625        0.52496536        0.04252920        0.00982485
       -3.98430702        0.78724442        0.02833525        0.70773440        0.04294406        0.00823071
       -3.97430702        0.37977702        0.01645586        0.34976079        0.01024178        0.00331859
       -3.96430702        0.52699555        0.01346137        0.50019001        0.00835766        0.00498652
       -3.95430702        0.50573750        0.01644262        0.47909536        0.00607138        0.00412814
       -3.94430702        0.57661460        0.02373443        0.54135226        0.00764661        0.00388130
       -3.93430702        0.86198772        0.04021549        0.80163396        0.01484805        0.00529022
       -3.92430702        1.14508337        0.05411393        1.06220473        0.02165764        0.00710707
       -3.91430702        1.27397781        0.06964920        1.18852603        0.00931617        0.00648641
       -3.90430702        1.53301442        0.08129700        1.42811042        0.01525333        0.00835366
       -3.89430702        2.05548553        0.09399586        1.89575855        0.05214411        0.01358701
       -3.88430702        0.87998698        0.04575597        0.80954719        0.01758682        0.00709700
       -3.87430702        1.07606414        0.05943911        0.99739774        0.01282656        0.00640073
       -3.86430702        1.81608179        0.08327880        1.68235418        0.03453747        0.01591133
       -3.85430702        3.95854474        0.21688102        3.67724640        0.04619996        0.01821736
       -3.84430702        0.95208314        0.04730127        0.88000034        0.01848830        0.00629323
       -3.83430702        2.11587975        0.09003925        1.96713290        0.04344526        0.01526234
       -3.82430702        0.73129666        0.03105811        0.67486492        0.01959714        0.00577649
       -3.81430702        0.68426904        0.02767412        0.63161958        0.01895412        0.00602123
       -3.80430702        0.62526518        0.02328289        0.57664546        0.01875974        0.00657710
       -3.79430702        0.52538750        0.02036117        0.48563937        0.01442003        0.00496692
       -3.78430702        0.51685941        0.01975559        0.47811401        0.01410195        0.00488786
       -3.77430702        0.80718890        0.02134822        0.73982429        0.03689307        0.00912332
       -3.76430702        0.64498790        0.02055367        0.59428589        0.02356805        0.00658029
       -3.75430702        0.89570026        0.02399107        0.82427456        0.03771170        0.00972293
       -3.74430702        5.72919444        0.28103518        5.32079056        0.09346532        0.03390338
       -3.73430702        1.43759250        0.05409936        1.33686878        0.03508946        0.01153489
       -3.72430702        1.18259833        0.04188823        1.09793122        0.03259369        0.01018519
       -3.71430702        1.12702504        0.04042207        1.04746599        0.02976939        0.00936759
       -3.70430702        1.17145180        0.04225590        1.08944511        0.03030370        0.00944708
       -3.69430702        1.28534933        0.05105988        1.19504979        0.02983644        0.00940323
       -3.68430702        0.83100053        0.03093997        0.77023161        0.02317075        0.00665820
       -3.67430702        0.70912552        0.02376255        0.65596523        0.02302491        0.00637283
       -3.66430702        0.83010076        0.02442618        0.76287759        0.03466776        0.00812923
       -3.65430702        0.82254819        0.02403094        0.75636258        0.03407648        0.00807819
       -3.64430702        1.07748635        0.03183375        0.99195435        0.04268756        0.01101069
       -3.63430702        0.95424431        0.02544180        0.87749710        0.04078277        0.01052264
       -3.62430702        0.85420382        0.02266427        0.78706382        0.03515723        0.00931851
       -3.61430702        1.17598447        0.02776738        1.07948063        0.05527397        0.01346249
       -3.60430702        0.97555220        0.02800727        0.90158817        0.03612457        0.00983219
       -3.59430702        1.05430267        0.02516955        0.97176449        0.04509943        0.01226919
       -3.58430702        0.80139908        0.02352315        0.74001805        0.03010450        0.00775338
       -3.57430702        0.65119752        0.01490061        0.59876662        0.02993603        0.00759425
       -3.56430702        0.84925048        0.01752710        0.77678005        0.04450003        0.01044329
       -3.55430702        0.54691027        0.01325390        0.50622130        0.02180765        0.00562741
       -3.54430702        0.91734026        0.02498967        0.85388773        0.03030982        0.00815304
       -3.53430702        0.57175997        0.01300825        0.52859005        0.02374462        0.00641705
       -3.52430702        1.44098360        0.02301285        1.32358037        0.07507322        0.01931715
       -3.51430702        0.73506920        0.01636017        0.68243630        0.02890298        0.00736975
       -3.50430702        0.93824138        0.02606115        0.87595914        0.02825647        0.00796462
       -3.49430702        0.90556968        0.02508211        0.85227187        0.02087662        0.00733909
       -3.48430702        0.97081377        0.01299085        0.89459006        0.05055590        0.01267696
       -3.47430702        1.19744434        0.01176115        1.09598338        0.07214060        0.01755922
       -3.46430702        0.91780341        0.00719631        0.83280308        0.06380389        0.01400012
       -3.45430702        0.50471403        0.01007108        0.45958612        0.02875073        0.00630610
       -3.44430702        1.79942974        0.05302343        1.65620576        0.07345018        0.01675038
       -3.43430702        1.83006710        0.05065887        1.68764556        0.07352045        0.01824223
       -3.42430702        1.36028589        0.03295430        1.26233764        0.05063858        0.01435537
       -3.41430702        0.38762213        0.00732557        0.35620520        0.01960749        0.00448387
       -3.40430702        0.49987386        0.00797245        0.45912500        0.02674543        0.00603098
       -3.39430702        0.63500507        0.00916289        0.58220286        0.03578879        0.00785053
       -3.38430702        0.61307248        0.01107213        0.56460203        0.03070089        0.00669743
       -3.37430702        0.60336601        0.01174226        0.55798954        0.02749534        0.00613888
       -3.36430702        0.66843217        0.01363368        0.62012634        0.02822470        0.00644745
       -3.35430702        0.74752703        0.01606324        0.69604997        0.02861513        0.00679869
       -3.34430702        0.78492054        0.01783924        0.73292767        0.02737875        0.00677488
       -3.33430702        0.66709936        0.01742760        0.62532720        0.01960135        0.00474321
       -3.32430702        0.64432343        0.01679920        0.60572176        0.01740211        0.00440036
       -3.31430702        0.51134532        0.01390359        0.47965749        0.01415434        0.00362989
       -3.30430702        0.51739465        0.01433289        0.48584265        0.01364170        0.00357742
       -3.29430702        0.52263754        0.01469618        0.49122075        0.01318477        0.00353583
       -3.28430702        0.52707398        0.01499349        0.49579179        0.01278356        0.00350514
       -3.27430702        0.53070396        0.01522479        0.49955577        0.01243807        0.00348533
       -3.26430702        0.56917751        0.01662139        0.53639452        0.01254048        0.00362112
       -3.25430702        0.55304005        0.01582597        0.52104074        0.01254967        0.00362367
       -3.24430702        0.53711921        0.01504010        0.50584376        0.01260024        0.00363511
       -3.23430702        0.52141500        0.01426378        0.49080359        0.01269220        0.00365543
       -3.22430702        0.50592740        0.01349701        0.47592023        0.01282553        0.00368463
       -3.21430702        0.39812488        0.00996960        0.37318066        0.01170876        0.00326586
       -3.20430702        0.37189436        0.00891537        0.34788016        0.01182742        0.00327141
       -3.19430702        0.36484483        0.00797556        0.33999903        0.01324863        0.00362162
       -3.18430702        0.46272220        0.00793714        0.42688091        0.02203346        0.00587069
       -3.17430702        0.58099679        0.00919288        0.53233315        0.03103291        0.00843785
       -3.16430702        0.59464970        0.00945284        0.54853462        0.02874263        0.00791961
       -3.15430702        0.48833482        0.00875431        0.45141190        0.02219956        0.00596904
       -3.14430702        0.54294185        0.01055915        0.50301622        0.02317349        0.00619299
       -3.13430702        0.53863096        0.01045039        0.49873109        0.02325265        0.00619683
       -3.12430702        0.53542241        0.01038363        0.49556327        0.02327224        0.00620327
       -3.11430702        0.50905265        0.00921734        0.46901816        0.02440699        0.00641015
       -3.10430702        0.58206990        0.01012405        0.53212106        0.03148528        0.00833951
       -3.09430702        0.68219256        0.01373178        0.63149351        0.02931954        0.00764774
       -3.08430702        0.73799648        0.01489414        0.68328130        0.03154714        0.00827389
       -3.07430702        0.73132096        0.01477853        0.67910354        0.02967689        0.00776200
       -3.06430702        0.71592110        0.01412258        0.66562956        0.02865532        0.00751364
       -3.05430702        0.70391848        0.01331390        0.65439761        0.02864600        0.00756099
       -3.04430702        0.75278170        0.01433374        0.70066673        0.02988572        0.00789551
       -3.03430702        1.08004640        0.01563157        0.99807014        0.05277912        0.01356558
       -3.02430702        1.13439891        0.02061521        1.06006842        0.04287288        0.01084240
       -3.01430702        1.16045115        0.02382581        1.08661237        0.04004084        0.00997213
       -3.00430702        0.96306963        0.01938095        0.90177720        0.03371472        0.00819675
       -2.99430702        1.28516245        0.01930516        1.17669925        0.07077235        0.01838569
       -2.98430702        0.38023120        0.00441539        0.36046020        0.01285226        0.00250334
       -2.97430702        0.17957697        0.00247253        0.16891083        0.00646799        0.00172562
       -2.96430702        0.23551324        0.00337461        0.22252642        0.00772114        0.00189107
       -2.95430702        0.35338326        0.00455390        0.33324316        0.01228498        0.00330122
       -2.94430702        0.47988650        0.00591961        0.44971516        0.01902251        0.00522922
       -2.93430702        0.60572969        0.00743844        0.56319286        0.02757829        0.00752010
       -2.92430702        0.73091285        0.00911040        0.67367626        0.03795232        0.01017386
       -2.91430702        0.85543596        0.01093550        0.78116537        0.05014459        0.01319050
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68879588        0.01633082        0.65762150        0.01251804        0.00232553
       -2.86430702        0.61084362        0.01338923        0.58111437        0.01349737        0.00284265
       -2.85430702        0.71386739        0.01459533        0.67821361        0.01711675        0.00394170
       -2.84430702        0.81361700        0.01644651        0.73641938        0.04664004        0.01411106
       -2.83430702        1.33642300        0.02190572        1.24171646        0.05875299        0.01404782
       -2.82430702        0.70620716        0.01098925        0.66254235        0.02705182        0.00562374
       -2.81430702        0.66026136        0.01027929        0.61934941        0.02529958        0.00533309
       -2.80430702        1.18574716        0.01372634        1.10636053        0.05453938        0.01112091
       -2.79430702        1.26704932        0.01492614        1.17025373        0.06668294        0.01518650
       -2.78430702        0.95824248        0.01335026        0.86756882        0.06154136        0.01578203
       -2.77430702        0.76866480        0.01120792        0.69349743        0.05071666        0.01324280
       -2.76430702        1.22885076        0.01521098        1.13754988        0.06214069        0.01394921
       -2.75430702        0.35023165        0.00338968        0.32546951        0.01761621        0.00375626
       -2.74430702        0.35289265        0.00331332        0.33120668        0.01554873        0.00282392
       -2.73430702        0.50620450        0.00589511        0.46703231        0.02718390        0.00609317
       -2.72430702        0.90051900        0.01076144        0.84270092        0.03935423        0.00770241
       -2.71430702        0.74454225        0.00943676        0.69578312        0.03241120        0.00691117
       -2.70430702        0.62864735        0.00930510        0.58338211        0.02862084        0.00733930
       -2.69430702        0.62445828        0.00916169        0.57809657        0.02895274        0.00824728
       -2.68430702        0.55001636        0.00706105        0.50767822        0.02676656        0.00851053
       -2.67430702        0.78902440        0.00662265        0.73795588        0.03276178        0.01168409
       -2.66430702        0.49783040        0.00290738        0.47279956        0.01798702        0.00413644
       -2.65430702        0.25421775        0.00173314        0.24129148        0.00974481        0.00144832
       -2.64430702        0.10756389        0.00176786        0.09559462        0.00685306        0.00334834
       -2.63430702        0.35434361        0.00545299        0.32798407        0.01564570        0.00526085
       -2.62430702        0.46878596        0.00808549        0.42911675        0.02384901        0.00773471
       -2.61430702        0.55694364        0.01094997        0.50085574        0.03412224        0.01101568
       -2.60430702        0.61881666        0.01404644        0.54320105        0.04646539        0.01510378
       -2.59430702        0.74813940        0.02178985        0.62863281        0.07263431        0.02508243
       -2.58430702        0.41909990        0.01269671        0.35272672        0.03926576        0.01441072
       -2.57430702        0.29565678        0.01078057        0.24172947        0.03072205        0.01242470
       -2.56430702        0.25508418        0.00943153        0.20952802        0.02532032        0.01080430
       -2.55430702        0.40043214        0.01293020        0.33716953        0.03383343        0.01649899
       -2.54430702        0.38995443        0.01063743        0.33061818        0.03326801        0.01543082
       -2.53430702        0.50566861        0.01116227        0.43547217        0.04030913        0.01872504
       -2.52430702        0.49985868        0.01059970        0.43369940        0.03768224        0.01787735
       -2.51430702        0.46109538        0.01035031        0.40127131        0.03324292        0.01623084
       -2.50430702        0.71518876        0.01982481        0.62130822        0.04944188        0.02461386
       -2.49430702        0.48999034        0.01722419        0.41171613        0.04184929        0.01920072
       -2.48430702        0.75667355        0.03042986        0.62839502        0.06919994        0.02864873
       -2.47430702        0.26120848        0.01088173        0.21427548        0.02504042        0.01101084
       -2.46430702        0.31996625        0.01569905        0.25304349        0.03581437        0.01540935
       -2.45430702        0.25128587        0.00964788        0.20657525        0.02346529        0.01159744
       -2.44430702        0.50507814        0.01393464        0.43451809        0.03559116        0.02103426
       -2.43430702        0.45294935        0.01053396        0.39726260        0.02723101        0.01792178
       -2.42430702        0.18586424        0.00507701        0.16047995        0.01323165        0.00707563
       -2.41430702        0.49529427        0.01693955        0.41996148        0.03754225        0.02085099
       -2.40430702        0.52590127        0.02470479        0.42649190        0.05142864        0.02327594
       -2.39430702        0.09622038        0.00101597        0.08801016        0.00439058        0.00280368
       -2.38430702        0.14035767        0.00102695        0.12936824        0.00623432        0.00372816
       -2.37430702        0.98135001        0.01217841        0.90846518        0.04006672        0.02063969
       -2.36430702        0.64173635        0.00883007        0.59059394        0.02845453        0.01385782
       -2.35430702        0.44517240        0.00334159        0.42002689        0.01362678        0.00817714
       -2.34430702        0.57771551        0.00849648        0.52702771        0.02723766        0.01495366
       -2.33430702        0.46338702        0.00640202        0.42097410        0.02296087        0.01305003
       -2.32430702        0.64115621        0.00917419        0.57822825        0.03373454        0.02001923
       -2.31430702        0.72135793        0.01105586        0.64516171        0.04020875        0.02493160
       -2.30430702        0.67071885        0.01021473        0.59756608        0.03819556        0.02474248
       -2.29430702        0.61037266        0.00983762        0.54061099        0.03637115        0.02355291
       -2.28430702        0.24252447        0.00714609        0.20572721        0.01944095        0.01021022
       -2.27430702        0.29346356        0.00853847        0.24943429        0.02348231        0.01200849
       -2.26430702        0.34103875        0.00977146        0.29042954        0.02723257        0.01360518
       -2.25430702        0.37460947        0.00988654        0.32155524        0.02873772        0.01442997
       -2.24430702        0.42538777        0.01091775        0.36583724        0.03257917        0.01605361
       -2.23430702        0.92391422        0.01991033        0.80600443        0.06622497        0.03177449
       -2.22430702        0.33297444        0.00844595        0.28588169        0.02576138        0.01288543
       -2.21430702        0.34726433        0.00822449        0.29940356        0.02626438        0.01337190
       -2.20430702        0.36910281        0.00808876        0.31965110        0.02716672        0.01419623
       -2.19430702        0.38994467        0.00785685        0.33916463        0.02790404        0.01501915
       -2.18430702        0.40978993        0.00752878        0.35794416        0.02847633        0.01584066
       -2.17430702        0.42863858        0.00710453        0.37598969        0.02888361        0.01666076
       -2.16430702        0.58522063        0.01076630        0.50897304        0.04168921        0.02379209
       -2.15430702        1.03511947        0.01502527        0.91282057        0.06505572        0.04221791
