#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.71995719        0.01769686        0.66436010        0.03433339        0.00356684
       -9.53000000        0.86282224        0.01993676        0.79568386        0.04213786        0.00506376
       -9.52000000        2.30060545        0.06074835        2.09062227        0.12989074        0.01934410
       -9.51000000        1.66434441        0.04431281        1.51850282        0.09190529        0.00962348
       -9.50000000        0.89315335        0.02250421        0.82717342        0.03889646        0.00457927
       -9.49000000        0.86856265        0.02071769        0.80743581        0.03629305        0.00411611
       -9.48000000        0.82312136        0.01916932        0.76494520        0.03486700        0.00413983
       -9.47000000        0.70698062        0.01583561        0.65460629        0.03269228        0.00384644
       -9.46000000        0.56234379        0.01526523        0.51325577        0.02958682        0.00423597
       -9.45000000        2.52819388        0.07693333        2.30221704        0.13087727        0.01816624
       -9.44000000        0.39001559        0.01268295        0.36064494        0.01476007        0.00192763
       -9.43000000        0.73892973        0.01529556        0.69428215        0.02504914        0.00430289
       -9.42000000        1.20286624        0.02478951        1.13382504        0.03880647        0.00544521
       -9.41000000        1.04678265        0.01963832        0.99278718        0.02934756        0.00500958
       -9.40000000        0.75034463        0.01314969        0.71296349        0.02050860        0.00372285
       -9.39000000        0.77535877        0.01547729        0.72955981        0.02591036        0.00441132
       -9.38000000        0.97160979        0.02303675        0.90709065        0.03559000        0.00589240
       -9.37000000        0.99725432        0.02165778        0.93287502        0.03714613        0.00557539
       -9.36000000        1.15816969        0.02309021        1.08486049        0.04412219        0.00609680
       -9.35000000        0.72664643        0.01553546        0.67752853        0.02868912        0.00489333
       -9.34000000        0.69017396        0.01426596        0.64351743        0.02756671        0.00482386
       -9.33000000        0.65441477        0.01311709        0.61020943        0.02636996        0.00471829
       -9.32000000        0.61936889        0.01208885        0.57760454        0.02509887        0.00457663
       -9.31000000        0.66372223        0.01176200        0.61986081        0.02671446        0.00538497
       -9.30000000        0.64801222        0.01130231        0.60522339        0.02609254        0.00539398
       -9.29000000        0.79968687        0.01354866        0.74660507        0.03228395        0.00724918
       -9.28000000        0.75428217        0.01186576        0.70562529        0.03048070        0.00631043
       -9.27000000        0.56432497        0.00962766        0.52624962        0.02340052        0.00504717
       -9.26000000        0.38181317        0.00726814        0.35399066        0.01687026        0.00368411
       -9.25000000        0.61912104        0.01256200        0.57269040        0.02732303        0.00654561
       -9.24000000        0.30573577        0.00493889        0.27411017        0.02260710        0.00407961
       -9.23000000        0.43934571        0.00692743        0.39665388        0.03110343        0.00466098
       -9.22000000        1.10060930        0.00995527        0.99269061        0.08946405        0.00849937
       -9.21000000        0.40353394        0.00700282        0.37223684        0.02045794        0.00383634
       -9.20000000        0.54799938        0.00782786        0.50951841        0.02510630        0.00554682
       -9.19000000        0.69161964        0.00733437        0.64784514        0.02881787        0.00762226
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52728960        0.00618254        0.50054702        0.01413266        0.00642738
       -9.15000000        0.52910198        0.00432321        0.50044070        0.01620690        0.00813117
       -9.14000000        0.30198505        0.00215888        0.28538303        0.00952386        0.00491927
       -9.13000000        2.88950386        0.04997862        2.67984286        0.12139233        0.03829006
       -9.12000000        1.14310690        0.02382425        1.06030378        0.04671166        0.01226721
       -9.11000000        0.88693371        0.01606195        0.83042143        0.03092793        0.00952240
       -9.10000000        0.82547115        0.01651450        0.76966419        0.03055203        0.00874043
       -9.09000000        0.85519084        0.01210233        0.78953979        0.04048630        0.01306242
       -9.08000000        0.59757759        0.01001849        0.55037288        0.02908274        0.00810349
       -9.07000000        0.53555336        0.00923053        0.48945129        0.02941789        0.00745365
       -9.06000000        0.47604044        0.00827301        0.43108523        0.02971966        0.00696254
       -9.05000000        0.55987484        0.01067008        0.50627464        0.03522199        0.00770813
       -9.04000000        0.62579162        0.01143316        0.56789907        0.03796587        0.00849352
       -9.03000000        0.69136388        0.01120827        0.63152034        0.03916034        0.00947493
       -9.02000000        1.13474947        0.02111451        1.04104134        0.05904849        0.01354512
       -9.01000000        0.91623608        0.02164126        0.83060911        0.05575454        0.00823117
       -9.00000000        0.56783981        0.01090815        0.51621581        0.03461365        0.00610220
       -8.99000000        0.38127190        0.00770236        0.34555553        0.02415065        0.00386336
       -8.98000000        0.50656180        0.00993627        0.46219769        0.02939779        0.00503005
       -8.97000000        0.57392882        0.01063420        0.52809149        0.02943698        0.00576614
       -8.96000000        0.63137367        0.01210053        0.58526284        0.02824672        0.00576358
       -8.95000000        0.42279419        0.00899821        0.38817444        0.02199013        0.00363141
       -8.94000000        0.42157847        0.00856545        0.38831602        0.02093542        0.00376159
       -8.93000000        0.44974017        0.00857364        0.41468003        0.02234619        0.00414031
       -8.92000000        0.47883647        0.00850942        0.44165023        0.02414852        0.00452830
       -8.91000000        0.50874551        0.00836535        0.46910724        0.02634743        0.00492550
       -8.90000000        0.53794911        0.00812242        0.49571260        0.02879083        0.00532326
       -8.89000000        0.56078972        0.00788969        0.51713785        0.02995085        0.00581133
       -8.88000000        0.46873823        0.00618626        0.43260077        0.02508570        0.00486550
       -8.87000000        0.50557300        0.00666772        0.46818235        0.02490691        0.00581602
       -8.86000000        0.32457803        0.00492357        0.30117115        0.01511383        0.00336948
       -8.85000000        0.36029751        0.00537406        0.33457063        0.01648839        0.00386443
       -8.84000000        0.39665610        0.00572714        0.36883990        0.01769685        0.00439221
       -8.83000000        0.43649869        0.00600828        0.40650876        0.01896237        0.00501928
       -8.82000000        0.48607778        0.00627529        0.45316024        0.02076248        0.00587977
       -8.81000000        0.62533708        0.00727150        0.58493765        0.02517623        0.00795170
       -8.80000000        0.45578407        0.00567383        0.42390138        0.02044535        0.00576351
       -8.79000000        0.37819189        0.00491120        0.34959816        0.01891776        0.00476477
       -8.78000000        0.21704547        0.00203239        0.19374710        0.01775659        0.00350940
       -8.77000000        0.24167617        0.00213385        0.21562329        0.01998554        0.00393349
       -8.76000000        0.26654595        0.00221581        0.23771457        0.02226185        0.00435373
       -8.75000000        0.29165481        0.00227825        0.26002092        0.02458551        0.00477013
       -8.74000000        2.22093406        0.01689314        1.96970636        0.18121956        0.05311500
       -8.73000000        0.15902957        0.00152751        0.14319077        0.01186278        0.00244852
       -8.72000000        0.17563129        0.00171666        0.15829689        0.01300461        0.00261313
       -8.71000000        0.19260328        0.00191346        0.17376492        0.01415823        0.00276667
       -8.70000000        0.20994553        0.00211790        0.18959485        0.01532362        0.00290915
       -8.69000000        0.22765804        0.00232999        0.20578669        0.01650080        0.00304056
       -8.68000000        0.24574081        0.00254972        0.22234043        0.01768975        0.00316091
       -8.67000000        0.06879626        0.00074455        0.06248716        0.00434667        0.00121788
       -8.66000000        0.07401718        0.00079142        0.06735137        0.00459251        0.00128188
       -8.65000000        0.07935252        0.00083842        0.07233366        0.00483584        0.00134460
       -8.64000000        0.08480227        0.00088553        0.07743404        0.00507665        0.00140605
       -8.63000000        0.04923161        0.00047777        0.04470775        0.00311807        0.00092803
       -8.62000000        0.05210407        0.00049357        0.04734053        0.00328355        0.00098643
       -8.61000000        0.05470407        0.00050232        0.04969498        0.00345318        0.00105358
       -8.60000000        0.34829128        0.00421566        0.31869939        0.02045272        0.00492352
       -8.59000000        0.16387301        0.00149413        0.15004222        0.00965317        0.00268350
       -8.58000000        0.16340907        0.00151114        0.14929427        0.00985749        0.00274617
       -8.57000000        0.19049018        0.00181027        0.17436810        0.01114806        0.00316375
       -8.56000000        0.25077302        0.00277675        0.23112086        0.01301697        0.00385844
       -8.55000000        0.31208733        0.00390989        0.28850992        0.01510704        0.00456048
       -8.54000000        0.37522120        0.00523771        0.34739185        0.01736343        0.00522821
       -8.53000000        0.43048207        0.00670703        0.39909241        0.01908548        0.00559715
       -8.52000000        0.48694340        0.00834915        0.45159588        0.02103379        0.00596459
       -8.51000000        0.42403391        0.00785189        0.39620062        0.01490847        0.00507293
       -8.50000000        0.44905631        0.00899871        0.42002395        0.01487220        0.00516145
       -8.49000000        0.39169067        0.00888135        0.36459577        0.01378056        0.00443299
       -8.48000000        0.39978368        0.00991351        0.37198314        0.01355239        0.00433464
       -8.47000000        0.35245014        0.01012391        0.32602152        0.01260969        0.00369502
       -8.46000000        0.35103446        0.01116262        0.32411190        0.01227772        0.00348223
       -8.45000000        0.35677542        0.01233013        0.32860706        0.01240388        0.00343435
       -8.44000000        0.36444470        0.01359468        0.33478274        0.01264762        0.00341966
       -8.43000000        0.37244620        0.01494654        0.34119343        0.01290782        0.00339840
       -8.42000000        0.34583174        0.01273817        0.31650388        0.01323757        0.00335212
       -8.41000000        0.35527956        0.01388288        0.32429930        0.01373210        0.00336528
       -8.40000000        1.53691533        0.01902896        1.38216037        0.10425457        0.03147143
       -8.39000000        1.34165309        0.03449729        1.21379042        0.08160459        0.01176079
       -8.38000000        0.59875166        0.01796875        0.54172208        0.03434127        0.00471957
       -8.37000000        0.84943856        0.02479338        0.77272008        0.04540115        0.00652395
       -8.36000000        0.38269506        0.01221539        0.34680017        0.02037042        0.00330908
       -8.35000000        0.78122325        0.02282915        0.70369978        0.04727385        0.00742047
       -8.34000000        1.56468604        0.04488211        1.41620395        0.08961397        0.01398600
       -8.33000000        1.01161820        0.03615019        0.91581810        0.05088851        0.00876141
       -8.32000000        0.93061092        0.03032687        0.84589782        0.04564182        0.00874442
       -8.31000000        0.76545120        0.01865049        0.69193898        0.04726861        0.00759313
       -8.30000000        0.86869619        0.04236311        0.77778884        0.04235225        0.00619200
       -8.29000000        0.18432295        0.00853811        0.16701824        0.00726815        0.00149845
       -8.28000000        0.78105376        0.03498734        0.70412404        0.03587863        0.00606376
       -8.27000000        0.63838559        0.02464729        0.57486062        0.03168076        0.00719692
       -8.26000000        0.51131499        0.01670623        0.45990191        0.02739648        0.00731037
       -8.25000000        0.48439189        0.01136060        0.43487682        0.02950141        0.00865307
       -8.24000000        0.59771386        0.01023261        0.53342751        0.04378347        0.01027027
       -8.23000000        0.81917804        0.03180921        0.73637180        0.04273712        0.00825991
       -8.22000000        0.37447268        0.01569596        0.34517736        0.01029111        0.00330825
       -8.21000000        0.52697675        0.01346189        0.50017061        0.00835758        0.00498668
       -8.20000000        0.50572644        0.01644432        0.47908100        0.00607258        0.00412854
       -8.19000000        0.59989428        0.02623965        0.56231927        0.00743690        0.00389845
       -8.18000000        0.88837169        0.04306308        0.82538616        0.01461280        0.00530965
       -8.17000000        1.15128958        0.05480774        1.06776866        0.02160295        0.00711023
       -8.16000000        1.23667876        0.06570221        1.15485624        0.00966301        0.00645730
       -8.15000000        1.50820262        0.07873887        1.40561088        0.01551939        0.00833347
       -8.14000000        2.05619135        0.09396951        1.89653344        0.05210021        0.01358819
       -8.13000000        0.87834844        0.04560750        0.80803235        0.01761292        0.00709567
       -8.12000000        1.07435236        0.05929796        0.99579731        0.01285941        0.00639768
       -8.11000000        1.81659768        0.08331369        1.68283244        0.03453697        0.01591457
       -8.10000000        3.96004191        0.21678134        3.67884481        0.04617500        0.01824076
       -8.09000000        0.94855341        0.04646475        0.87724557        0.01851541        0.00632768
       -8.08000000        2.60576815        0.10985657        2.43794713        0.04140066        0.01656379
       -8.07000000        0.73975636        0.03079775        0.68366637        0.01951367        0.00577857
       -8.06000000        0.69267381        0.02741257        0.64036640        0.01887142        0.00602341
       -8.05000000        0.62929989        0.02315383        0.58084473        0.01872274        0.00657859
       -8.04000000        0.52530560        0.02035206        0.48556381        0.01442264        0.00496709
       -8.03000000        0.51665994        0.01973989        0.47793160        0.01410101        0.00488744
       -8.02000000        0.79614306        0.02131155        0.72963823        0.03619360        0.00899968
       -8.01000000        0.64867204        0.02051507        0.59768565        0.02377487        0.00669645
       -8.00000000        0.90613645        0.02393446        0.83424378        0.03800274        0.00995547
       -7.99000000        6.25561676        0.31285884        5.81465396        0.09337807        0.03472589
       -7.98000000        1.43236249        0.05400356        1.33182776        0.03507318        0.01145800
       -7.97000000        1.16827638        0.04167457        1.08391345        0.03267278        0.01001559
       -7.96000000        1.12067532        0.04018269        1.04139612        0.02980747        0.00928905
       -7.95000000        1.17277447        0.04326067        1.08986708        0.03023376        0.00941297
       -7.94000000        1.29458773        0.05166131        1.20373359        0.02979172        0.00940111
       -7.93000000        0.83491056        0.03127510        0.77395655        0.02303720        0.00664170
       -7.92000000        0.70823385        0.02376534        0.65525476        0.02286622        0.00634754
       -7.91000000        0.82948895        0.02442737        0.76241433        0.03453924        0.00810800
       -7.90000000        0.82263774        0.02403095        0.75651310        0.03402488        0.00806880
       -7.89000000        1.07944209        0.03182470        0.99369193        0.04288570        0.01103975
       -7.88000000        0.95759110        0.02541232        0.88043840        0.04116109        0.01057929
       -7.87000000        0.85699944        0.02260544        0.78960169        0.03543304        0.00935928
       -7.86000000        1.18039397        0.02773044        1.08342822        0.05570791        0.01352740
       -7.85000000        0.97801975        0.02798513        0.90398288        0.03620578        0.00984596
       -7.84000000        1.05590311        0.02476385        0.97358473        0.04527110        0.01228343
       -7.83000000        0.80357815        0.02302337        0.74246841        0.03031980        0.00776657
       -7.82000000        0.65460521        0.01438979        0.60240421        0.03020140        0.00760982
       -7.81000000        0.83952438        0.01723750        0.76848421        0.04344542        0.01035725
       -7.80000000        0.54434659        0.01258525        0.50457965        0.02158522        0.00559646
       -7.79000000        0.91182064        0.02410340        0.84968635        0.02992105        0.00810984
       -7.78000000        0.56458847        0.01180030        0.52314500        0.02329489        0.00634829
       -7.77000000        1.45544967        0.02202408        1.33848501        0.07577065        0.01916993
       -7.76000000        0.73380411        0.01686046        0.68060786        0.02885002        0.00748577
       -7.75000000        0.93797179        0.02805321        0.87339752        0.02849591        0.00802515
       -7.74000000        0.90372514        0.02728085        0.84796779        0.02108783        0.00738867
       -7.73000000        0.96895218        0.01379543        0.89203251        0.05046384        0.01266040
       -7.72000000        1.19368665        0.01200068        1.09241936        0.07177193        0.01749467
       -7.71000000        0.91478364        0.00720194        0.83003522        0.06360562        0.01394087
       -7.70000000        0.50433337        0.01001618        0.45923032        0.02879833        0.00628854
       -7.69000000        1.79696249        0.05302450        1.65360788        0.07359686        0.01673325
       -7.68000000        1.82796561        0.05071326        1.68589401        0.07319643        0.01816191
       -7.67000000        1.35947483        0.03297970        1.26168371        0.05048617        0.01432525
       -7.66000000        0.38837306        0.00732992        0.35692214        0.01962625        0.00449475
       -7.65000000        0.50024736        0.00796463        0.45942778        0.02680714        0.00604780
       -7.64000000        0.63497011        0.00914288        0.58206472        0.03589220        0.00787031
       -7.63000000        0.61285266        0.01104215        0.56426846        0.03082653        0.00671551
       -7.62000000        0.60315461        0.01171438        0.55769449        0.02759519        0.00615055
       -7.61000000        0.66816388        0.01360592        0.61978897        0.02831094        0.00645805
       -7.60000000        0.74701690        0.01603702        0.69550630        0.02866593        0.00680765
       -7.59000000        0.78420442        0.01780926        0.73223214        0.02738098        0.00678204
       -7.58000000        0.66650566        0.01735859        0.62479692        0.01960148        0.00474868
       -7.57000000        0.64393198        0.01669006        0.60542404        0.01741397        0.00440391
       -7.56000000        0.51039787        0.01376372        0.47882587        0.01417398        0.00363429
       -7.55000000        0.51592760        0.01417133        0.48451149        0.01366143        0.00358336
       -7.54000000        0.52077099        0.01451953        0.48950028        0.01320732        0.00354387
       -7.53000000        0.52492802        0.01480832        0.49379223        0.01281164        0.00351582
       -7.52000000        0.52839870        0.01503770        0.49738736        0.01247441        0.00349923
       -7.51000000        0.56690055        0.01644513        0.53422976        0.01258689        0.00363877
       -7.50000000        0.55242401        0.01580258        0.52038678        0.01258943        0.00364522
       -7.49000000        0.53790493        0.01513910        0.50646670        0.01263832        0.00366082
       -7.48000000        0.52334332        0.01445471        0.49246950        0.01273354        0.00368557
       -7.47000000        0.50873916        0.01374939        0.47839520        0.01287509        0.00371948
       -7.46000000        0.40122249        0.01024116        0.37590668        0.01176914        0.00330549
       -7.45000000        0.37482103        0.00916877        0.35043381        0.01190246        0.00331599
       -7.44000000        0.36920292        0.00817774        0.34371229        0.01359167        0.00372122
       -7.43000000        0.46849282        0.00802956        0.43182595        0.02263674        0.00600056
       -7.42000000        0.58414003        0.00916190        0.53526918        0.03126926        0.00843968
       -7.41000000        0.59373955        0.00947294        0.54790461        0.02850304        0.00785896
       -7.40000000        0.48680757        0.00876862        0.45024648        0.02189517        0.00589730
       -7.39000000        0.54210986        0.01058344        0.50251860        0.02288544        0.00612238
       -7.38000000        0.53913893        0.01049174        0.49945172        0.02305326        0.00614220
       -7.37000000        0.53763253        0.01044482        0.49777796        0.02322942        0.00618033
       -7.36000000        0.51002697        0.00916581        0.47013522        0.02434612        0.00637982
       -7.35000000        0.58154969        0.01003830        0.53179231        0.03140156        0.00831753
       -7.34000000        0.67915248        0.01365766        0.62866873        0.02918768        0.00763841
       -7.33000000        0.73418048        0.01483850        0.67965557        0.03141085        0.00827556
       -7.32000000        0.72796230        0.01473026        0.67589246        0.02956686        0.00777272
       -7.31000000        0.71404392        0.01407037        0.66385018        0.02859470        0.00752867
       -7.30000000        0.70420480        0.01325088        0.65472763        0.02864936        0.00757692
       -7.29000000        0.75370940        0.01428140        0.70159797        0.02991265        0.00791738
       -7.28000000        1.08162155        0.01559228        0.99960253        0.05283397        0.01359277
       -7.27000000        1.13457612        0.02050028        1.06027433        0.04292403        0.01087748
       -7.26000000        1.12973863        0.02318293        1.05602929        0.04058582        0.00994059
       -7.25000000        0.91761279        0.01853444        0.85638583        0.03456528        0.00812724
       -7.24000000        1.28733857        0.01943610        1.17838884        0.07110810        0.01840554
       -7.23000000        0.45835556        0.00586873        0.43778695        0.01199569        0.00270420
       -7.22000000        0.18527499        0.00250086        0.17436588        0.00662280        0.00178545
       -7.21000000        0.24250291        0.00342269        0.22923097        0.00789392        0.00195533
       -7.20000000        0.35266790        0.00460239        0.33261215        0.01219550        0.00325786
       -7.19000000        0.47319510        0.00595881        0.44337644        0.01874963        0.00511022
       -7.18000000        0.59623845        0.00746026        0.55415211        0.02724913        0.00737695
       -7.17000000        0.72179793        0.00910674        0.66493915        0.03769401        0.01005804
       -7.16000000        0.84987355        0.01089824        0.77573757        0.05008426        0.01315349
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68901935        0.01633838        0.65782368        0.01253060        0.00232669
       -7.11000000        0.60982432        0.01329389        0.58013423        0.01355164        0.00284456
       -7.10000000        0.70912131        0.01422028        0.67371864        0.01723773        0.00394466
       -7.09000000        0.80336826        0.01597845        0.72663062        0.04666015        0.01409905
       -7.08000000        1.32954442        0.02200901        1.23493808        0.05857630        0.01402103
       -7.07000000        0.69876133        0.01108569        0.65515751        0.02692826        0.00558988
       -7.06000000        0.64964641        0.01027096        0.60892635        0.02515910        0.00529000
       -7.05000000        1.16939230        0.01356580        1.09042568        0.05434598        0.01105484
       -7.04000000        1.31497644        0.01570922        1.21740953        0.06665267        0.01520502
       -7.03000000        0.97167423        0.01366633        0.88084282        0.06140769        0.01575739
       -7.02000000        0.76444517        0.01138038        0.68940698        0.05046908        0.01318873
       -7.01000000        1.21978014        0.01546844        1.12864383        0.06179570        0.01387218
       -7.00000000        0.34252597        0.00354553        0.31788179        0.01740055        0.00369809
       -6.99000000        0.35186954        0.00333965        0.33020076        0.01551307        0.00281604
       -6.98000000        0.50610852        0.00577001        0.46640250        0.02772195        0.00621407
       -6.97000000        0.90383123        0.01060275        0.84557758        0.03983259        0.00781831
       -6.96000000        0.75118853        0.00930717        0.70235210        0.03256662        0.00696264
       -6.95000000        0.63480083        0.00918243        0.58946136        0.02876905        0.00738798
       -6.94000000        0.62923388        0.00906386        0.58281429        0.02906989        0.00828584
       -6.93000000        0.55346235        0.00699279        0.51108246        0.02684940        0.00853770
       -6.92000000        0.79032089        0.00659915        0.73923881        0.03278936        0.01169358
       -6.91000000        0.49790210        0.00290558        0.47286857        0.01799055        0.00413740
       -6.90000000        0.25429207        0.00173122        0.24136051        0.00975099        0.00144935
       -6.89000000        0.10748881        0.00177041        0.09552737        0.00684512        0.00334590
       -6.88000000        0.35424458        0.00545008        0.32798183        0.01557842        0.00523425
       -6.87000000        0.46877850        0.00807127        0.42929143        0.02373277        0.00768303
       -6.86000000        0.55710127        0.01092128        0.50125719        0.03397838        0.01094443
       -6.85000000        0.61921288        0.01400010        0.54387910        0.04631525        0.01501843
       -6.84000000        0.74866680        0.02173449        0.62942617        0.07250591        0.02500024
       -6.83000000        0.42016233        0.01264761        0.35355240        0.03950429        0.01445802
       -6.82000000        0.29630506        0.01076402        0.24222482        0.03086100        0.01245522
       -6.81000000        0.25518806        0.00945712        0.20950127        0.02539237        0.01083730
       -6.80000000        0.39988706        0.01300730        0.33642371        0.03389561        0.01656044
       -6.79000000        0.38959710        0.01070140        0.33009602        0.03332012        0.01547956
       -6.78000000        0.50557345        0.01116348        0.43534051        0.04032883        0.01874064
       -6.77000000        0.49979036        0.01054580        0.43369845        0.03767538        0.01787074
       -6.76000000        0.46087551        0.01025465        0.40118987        0.03321716        0.01621383
       -6.75000000        0.74988851        0.01973715        0.65523202        0.04999525        0.02492408
       -6.74000000        0.50335394        0.01718231        0.42479565        0.04205626        0.01931973
       -6.73000000        0.74991748        0.03052486        0.62140439        0.06920954        0.02877869
       -6.72000000        0.26113947        0.01101328        0.21402276        0.02505938        0.01104405
       -6.71000000        0.32055576        0.01575563        0.25346658        0.03587013        0.01546340
       -6.70000000        0.25323725        0.00953370        0.20834499        0.02363005        0.01172852
       -6.69000000        0.50022719        0.01381949        0.42998804        0.03576934        0.02065033
       -6.68000000        0.45137228        0.01053168        0.39581624        0.02718787        0.01783649
       -6.67000000        0.18809857        0.00518834        0.16255155        0.01311219        0.00724649
       -6.66000000        0.49679163        0.01696931        0.42121221        0.03754292        0.02106718
       -6.65000000        0.52611795        0.02472360        0.42675874        0.05134940        0.02328621
       -6.64000000        0.09626796        0.00104096        0.08810199        0.00434908        0.00277593
       -6.63000000        0.14034240        0.00103883        0.12936892        0.00621760        0.00371705
       -6.62000000        0.98473836        0.01238826        0.91107103        0.04048895        0.02079012
       -6.61000000        0.65257386        0.00948869        0.59887447        0.02983622        0.01437448
       -6.60000000        0.45135091        0.00348205        0.42551320        0.01396687        0.00838879
       -6.59000000        0.59370180        0.00902574        0.54100096        0.02824068        0.01543442
       -6.58000000        0.47997667        0.00649160        0.43606715        0.02378392        0.01363401
       -6.57000000        0.63972148        0.00891292        0.57733878        0.03351478        0.01995500
       -6.56000000        0.69910633        0.01045877        0.62575270        0.03877065        0.02412422
       -6.55000000        0.66190430        0.00997428        0.59013336        0.03737379        0.02442287
       -6.54000000        0.59821500        0.00950603        0.53013076        0.03547698        0.02310122
       -6.53000000        0.24035334        0.00701688        0.20406580        0.01914101        0.01012965
       -6.52000000        0.29215046        0.00845137        0.24842073        0.02330959        0.01196877
       -6.51000000        0.34087133        0.00974379        0.29028692        0.02722455        0.01361607
       -6.50000000        0.37478763        0.00988200        0.32168296        0.02876962        0.01445305
       -6.49000000        0.42558541        0.01091629        0.36599445        0.03260295        0.01607172
       -6.48000000        0.92421564        0.01991902        0.80628085        0.06622997        0.03178580
       -6.47000000        0.33318666        0.00845449        0.28609037        0.02575621        0.01288559
       -6.46000000        0.34758606        0.00824145        0.29971626        0.02625901        0.01336933
       -6.45000000        0.36969025        0.00811315        0.32017892        0.02719150        0.01420668
       -6.44000000        0.39085252        0.00788810        0.33995511        0.02796329        0.01504603
       -6.43000000        0.41107288        0.00756631        0.35904483        0.02857436        0.01588738
       -6.42000000        0.43035133        0.00714778        0.37744810        0.02902472        0.01673074
       -6.41000000        0.58717004        0.01078429        0.51065488        0.04184469        0.02388617
       -6.40000000        1.02732742        0.01489824        0.90575631        0.06474545        0.04192743
