#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        0.30172630        0.00210668        0.28515938        0.00954585        0.00491439
       -9.13000000        2.89854912        0.05268953        2.68713333        0.12057545        0.03815083
       -9.12000000        1.14275015        0.02371284        1.05999579        0.04679753        0.01224398
       -9.11000000        0.88749234        0.01590602        0.83101542        0.03106402        0.00950689
       -9.10000000        0.82571872        0.01645516        0.76993188        0.03059702        0.00873465
       -9.09000000        0.85217768        0.01202268        0.78671751        0.04038623        0.01305127
       -9.08000000        0.59789907        0.01009044        0.55070936        0.02898604        0.00811323
       -9.07000000        0.53645185        0.00934696        0.49033122        0.02930394        0.00746972
       -9.06000000        0.47732618        0.00840717        0.43232717        0.02961007        0.00698177
       -9.05000000        0.56135437        0.01079110        0.50769347        0.03514247        0.00772733
       -9.04000000        0.62724844        0.01151056        0.56928664        0.03794178        0.00850946
       -9.03000000        0.69259938        0.01121330        0.63268585        0.03921572        0.00948451
       -9.02000000        1.12599949        0.02106938        1.03264396        0.05877806        0.01350809
       -9.01000000        0.91443520        0.02109204        0.82901273        0.05614952        0.00818091
       -9.00000000        0.56782360        0.01082391        0.51616762        0.03472079        0.00611129
       -8.99000000        0.38140828        0.00762755        0.34561157        0.02430453        0.00386464
       -8.98000000        0.48526394        0.00988578        0.44126912        0.02950372        0.00460532
       -8.97000000        0.54482623        0.01061555        0.49954050        0.02948370        0.00518648
       -8.96000000        0.61642606        0.01211968        0.57058930        0.02825640        0.00546068
       -8.95000000        0.42624817        0.00906350        0.39154054        0.02195482        0.00368931
       -8.94000000        0.42574686        0.00869342        0.39240610        0.02081608        0.00383126
       -8.93000000        0.45430915        0.00871102        0.41916456        0.02221669        0.00421687
       -8.92000000        0.48351181        0.00863922        0.44624728        0.02401692        0.00460840
       -8.91000000        0.51327980        0.00847664        0.47358062        0.02621647        0.00500607
       -8.90000000        0.54229758        0.00820900        0.50000388        0.02868257        0.00540213
       -8.89000000        0.56524753        0.00795196        0.52149476        0.02991364        0.00588717
       -8.88000000        0.47240830        0.00619966        0.43623637        0.02504122        0.00493105
       -8.87000000        0.50768201        0.00665300        0.47042346        0.02473733        0.00586822
       -8.86000000        0.32567975        0.00489586        0.30247541        0.01489795        0.00341052
       -8.85000000        0.36104536        0.00535107        0.33549941        0.01629964        0.00389523
       -8.84000000        0.39692425        0.00570861        0.36926410        0.01754050        0.00441104
       -8.83000000        0.43590036        0.00599540        0.40605619        0.01882975        0.00501903
       -8.82000000        0.48374794        0.00627156        0.45101537        0.02061760        0.00584341
       -8.81000000        0.62246701        0.00727534        0.58225234        0.02503582        0.00790351
       -8.80000000        0.45293203        0.00568367        0.42122691        0.02030687        0.00571458
       -8.79000000        0.37555885        0.00492500        0.34713248        0.01878155        0.00471983
       -8.78000000        0.21482720        0.00204723        0.19167270        0.01763475        0.00347252
       -8.77000000        0.24021665        0.00215028        0.21426744        0.01988946        0.00390947
       -8.76000000        0.26610825        0.00223307        0.23732358        0.02220408        0.00434752
       -8.75000000        0.29250202        0.00229559        0.26084113        0.02457861        0.00478668
       -8.74000000        2.22379054        0.01692364        1.97241712        0.18128702        0.05316276
       -8.73000000        0.16170856        0.00154016        0.14572972        0.01193977        0.00249891
       -8.72000000        0.17853685        0.00172441        0.16103978        0.01310382        0.00266884
       -8.71000000        0.19586043        0.00191530        0.17682731        0.01428749        0.00283034
       -8.70000000        0.21367932        0.00211282        0.19309232        0.01549077        0.00298341
       -8.69000000        0.23199350        0.00231697        0.20983480        0.01671366        0.00312807
       -8.68000000        0.25080298        0.00252777        0.22705475        0.01795616        0.00326430
       -8.67000000        0.07358210        0.00071924        0.06693657        0.00460996        0.00131633
       -8.66000000        0.07812037        0.00076957        0.07116636        0.00481824        0.00136620
       -8.65000000        0.08265954        0.00082060        0.07540873        0.00501776        0.00141244
       -8.64000000        0.08719961        0.00087233        0.07966369        0.00520851        0.00145507
       -8.63000000        0.05107178        0.00046787        0.04641886        0.00321920        0.00096585
       -8.62000000        0.05353950        0.00048570        0.04867554        0.00336234        0.00101592
       -8.61000000        0.05578515        0.00049626        0.05070069        0.00351242        0.00107579
       -8.60000000        0.35843903        0.00419249        0.32987350        0.01935209        0.00502094
       -8.59000000        0.16804705        0.00147799        0.15472937        0.00911938        0.00272031
       -8.58000000        0.16478819        0.00150595        0.15079535        0.00972582        0.00276107
       -8.57000000        0.18929190        0.00179545        0.17310924        0.01123019        0.00315702
       -8.56000000        0.24625735        0.00271907        0.22646875        0.01324280        0.00382672
       -8.55000000        0.30549596        0.00382339        0.28174395        0.01541521        0.00451340
       -8.54000000        0.36779104        0.00513635        0.33978709        0.01769228        0.00517532
       -8.53000000        0.42340979        0.00660490        0.39188664        0.01937110        0.00554716
       -8.52000000        0.48142025        0.00826051        0.44602164        0.02121201        0.00592609
       -8.51000000        0.42052304        0.00779208        0.39267205        0.01500998        0.00504892
       -8.50000000        0.44771195        0.00898592        0.41861096        0.01496334        0.00515174
       -8.49000000        0.39198049        0.00890381        0.36478231        0.01386039        0.00443398
       -8.48000000        0.40141840        0.00996418        0.37348768        0.01362198        0.00434456
       -8.47000000        0.35524901        0.01019963        0.32866743        0.01266936        0.00371258
       -8.46000000        0.35422662        0.01124474        0.32715256        0.01232680        0.00350252
       -8.45000000        0.36006212        0.01241188        0.33175187        0.01244294        0.00345542
       -8.44000000        0.36752661        0.01366929        0.33774053        0.01267723        0.00343956
       -8.43000000        0.37502378        0.01500720        0.34367285        0.01292854        0.00341519
       -8.42000000        0.34775126        0.01278243        0.31835367        0.01325043        0.00336473
       -8.41000000        0.35659081        0.01391151        0.32556616        0.01373909        0.00337405
       -8.40000000        1.54433763        0.01896981        1.38815156        0.10563281        0.03158345
       -8.39000000        1.36196575        0.03429726        1.23322476        0.08292909        0.01151463
       -8.38000000        0.58689348        0.01809554        0.53077328        0.03321442        0.00481024
       -8.37000000        0.84348705        0.02484683        0.76722363        0.04484870        0.00656788
       -8.36000000        0.38260220        0.01220551        0.34672182        0.02036608        0.00330879
       -8.35000000        0.78136911        0.02282373        0.70383176        0.04729070        0.00742291
       -8.34000000        1.58576147        0.04409778        1.43540233        0.09233970        0.01392165
       -8.33000000        1.01258424        0.03615936        0.91654126        0.05104506        0.00883856
       -8.32000000        0.93342010        0.03034335        0.84820754        0.04597167        0.00889753
       -8.31000000        0.74231526        0.01907227        0.66952854        0.04558866        0.00812579
       -8.30000000        0.94494334        0.04140677        0.84992221        0.04783838        0.00577598
       -8.29000000        0.19835473        0.00853440        0.17948111        0.00841910        0.00192012
       -8.28000000        0.78809022        0.03510619        0.71038555        0.03635677        0.00624171
       -8.27000000        0.63440631        0.02492897        0.57135552        0.03112240        0.00699942
       -8.26000000        0.50136263        0.01707512        0.45110126        0.02627674        0.00690951
       -8.25000000        0.47351730        0.01174069        0.42525879        0.02829661        0.00822121
       -8.24000000        0.59097253        0.01054911        0.52747529        0.04296860        0.00997953
       -8.23000000        0.72273469        0.02119147        0.64998669        0.04338966        0.00816687
       -8.22000000        0.44249381        0.02324919        0.40603523        0.00983334        0.00337605
       -8.21000000        0.52638349        0.01342235        0.49961050        0.00836377        0.00498686
       -8.20000000        0.50359154        0.01629000        0.47707891        0.00609323        0.00412939
       -8.19000000        0.58278975        0.02412087        0.54711906        0.00766865        0.00388118
       -8.18000000        0.86774790        0.04055358        0.80701848        0.01488614        0.00528970
       -8.17000000        1.14998941        0.05443030        1.06682785        0.02163103        0.00710023
       -8.16000000        1.26117585        0.06876670        1.17660860        0.00932219        0.00647836
       -8.15000000        1.52063462        0.08061523        1.41630651        0.01536398        0.00834889
       -8.14000000        2.06320999        0.09459994        1.90302989        0.05198711        0.01359305
       -8.13000000        0.87964896        0.04584303        0.80909951        0.01761523        0.00709120
       -8.12000000        1.07490573        0.05947499        0.99616467        0.01287405        0.00639202
       -8.11000000        1.81520854        0.08316932        1.68159141        0.03453339        0.01591442
       -8.10000000        3.97810855        0.21836450        3.69489769        0.04637831        0.01846805
       -8.09000000        0.89163582        0.04167467        0.82514861        0.01862695        0.00618559
       -8.08000000        2.36919251        0.11271252        2.19708431        0.04328494        0.01611073
       -8.07000000        0.75716209        0.03245049        0.69943074        0.01947250        0.00580836
       -8.06000000        0.70996516        0.02905482        0.65602712        0.01883010        0.00605313
       -8.05000000        0.63769983        0.02395391        0.58845156        0.01870131        0.00659305
       -8.04000000        0.52565917        0.02038051        0.48588987        0.01442125        0.00496753
       -8.03000000        0.51714864        0.01977499        0.47838530        0.01410051        0.00488784
       -8.02000000        0.79500942        0.02137234        0.72703762        0.03753448        0.00906499
       -8.01000000        0.66618892        0.02056665        0.61436241        0.02432731        0.00693254
       -8.00000000        0.93584749        0.02399709        0.86261353        0.03890838        0.01032849
       -7.99000000        7.20712738        0.37215242        6.69928306        0.09821831        0.03747359
       -7.98000000        1.42246575        0.05415719        1.32287236        0.03420208        0.01123413
       -7.97000000        1.15490138        0.04200410        1.07161102        0.03153696        0.00974930
       -7.96000000        1.11818989        0.04054043        1.03905034        0.02940100        0.00919812
       -7.95000000        1.17588102        0.04310640        1.09301603        0.03031744        0.00944115
       -7.94000000        1.28223992        0.05093846        1.19222909        0.02969370        0.00937868
       -7.93000000        0.82947694        0.03089499        0.76892425        0.02303130        0.00662639
       -7.92000000        0.70938269        0.02378588        0.65638953        0.02287179        0.00633549
       -7.91000000        0.83001630        0.02444396        0.76294858        0.03452762        0.00809614
       -7.90000000        0.82207678        0.02404114        0.75598274        0.03399245        0.00806046
       -7.89000000        1.07771861        0.03180050        0.99198035        0.04287439        0.01106338
       -7.88000000        0.95509930        0.02534640        0.87792449        0.04119324        0.01063517
       -7.87000000        0.85496717        0.02253043        0.78749034        0.03552058        0.00942582
       -7.86000000        1.17812127        0.02767609        1.08099475        0.05583528        0.01361514
       -7.85000000        0.97825095        0.02800999        0.90391688        0.03640601        0.00991808
       -7.84000000        1.04892451        0.02445628        0.96664749        0.04547194        0.01234881
       -7.83000000        0.79525036        0.02268163        0.73415873        0.03058241        0.00782759
       -7.82000000        0.64624210        0.01407535        0.59395591        0.03054878        0.00766205
       -7.81000000        0.81178304        0.01710943        0.74203160        0.04236362        0.01027838
       -7.80000000        0.52991422        0.01222710        0.49023495        0.02185667        0.00559551
       -7.79000000        0.89487424        0.02362618        0.83288735        0.03027589        0.00808483
       -7.78000000        0.54071195        0.01107315        0.49979240        0.02355625        0.00629015
       -7.77000000        1.41945023        0.02219910        1.30059401        0.07694026        0.01971687
       -7.76000000        0.74630102        0.01699186        0.69390002        0.02823572        0.00717342
       -7.75000000        0.98742860        0.02920390        0.92225724        0.02796472        0.00800274
       -7.74000000        0.95874566        0.02853920        0.90231045        0.02051873        0.00737727
       -7.73000000        0.98644163        0.01429148        0.90950158        0.05003915        0.01260942
       -7.72000000        1.19383954        0.01226510        1.09300269        0.07114931        0.01742245
       -7.71000000        0.91482770        0.00721984        0.83007560        0.06358977        0.01394248
       -7.70000000        0.50721820        0.00990650        0.46175087        0.02922403        0.00633680
       -7.69000000        1.80014083        0.05303030        1.65658578        0.07375393        0.01677082
       -7.68000000        1.82146594        0.05084593        1.67991120        0.07255930        0.01814952
       -7.67000000        1.35779191        0.03303573        1.26008486        0.05032592        0.01434541
       -7.66000000        0.39191214        0.00731720        0.36005888        0.01999103        0.00454503
       -7.65000000        0.50272174        0.00793455        0.46164371        0.02707053        0.00607295
       -7.64000000        0.63637946        0.00910019        0.58333221        0.03607006        0.00787700
       -7.63000000        0.61344750        0.01099286        0.56478446        0.03095740        0.00671278
       -7.62000000        0.60326961        0.01167405        0.55776577        0.02768219        0.00614761
       -7.61000000        0.66813292        0.01357338        0.61974709        0.02836273        0.00644972
       -7.60000000        0.74692813        0.01602859        0.69542252        0.02867908        0.00679794
       -7.59000000        0.78381696        0.01781641        0.73188101        0.02734558        0.00677396
       -7.58000000        0.66574799        0.01733844        0.62406496        0.01959644        0.00474816
       -7.57000000        0.64314608        0.01663401        0.60462283        0.01747659        0.00441266
       -7.56000000        0.50858185        0.01361903        0.47705239        0.01426220        0.00364823
       -7.55000000        0.51310588        0.01395542        0.48179456        0.01375420        0.00360169
       -7.54000000        0.51710257        0.01424450        0.48598737        0.01330428        0.00356642
       -7.53000000        0.52057193        0.01448625        0.48963081        0.01291243        0.00354243
       -7.52000000        0.52351396        0.01468070        0.49272488        0.01257866        0.00352972
       -7.51000000        0.56181987        0.01607863        0.52937454        0.01269383        0.00367288
       -7.50000000        0.55120465        0.01573485        0.51909968        0.01268948        0.00368064
       -7.49000000        0.53966612        0.01530065        0.50793047        0.01273638        0.00369862
       -7.48000000        0.52720428        0.01477604        0.49586689        0.01283452        0.00372684
       -7.47000000        0.51381913        0.01416101        0.48290895        0.01298389        0.00376528
       -7.46000000        0.40667956        0.01068680        0.38073780        0.01189628        0.00335868
       -7.45000000        0.37976865        0.00958663        0.35474743        0.01205589        0.00337871
       -7.44000000        0.36793035        0.00849923        0.34231263        0.01341723        0.00370125
       -7.43000000        0.45811637        0.00815893        0.42236177        0.02180665        0.00578902
       -7.42000000        0.57594591        0.00909067        0.52847942        0.03024686        0.00812896
       -7.41000000        0.59827619        0.00947081        0.55223402        0.02867771        0.00789364
       -7.40000000        0.49201672        0.00875861        0.45509160        0.02219378        0.00597273
       -7.39000000        0.54800664        0.01068105        0.50790563        0.02320627        0.00621369
       -7.38000000        0.54487149        0.01072993        0.50461715        0.02330149        0.00622292
       -7.37000000        0.54170512        0.01080788        0.50136127        0.02331113        0.00622484
       -7.36000000        0.51161642        0.00934764        0.47154112        0.02433934        0.00638832
       -7.35000000        0.58328112        0.01015160        0.53338097        0.03143122        0.00831732
       -7.34000000        0.68069943        0.01351371        0.63026974        0.02928934        0.00762665
       -7.33000000        0.73555868        0.01455037        0.68120199        0.03154683        0.00825950
       -7.32000000        0.72926142        0.01441170        0.67738518        0.02970719        0.00775735
       -7.31000000        0.71523301        0.01383652        0.66517431        0.02870442        0.00751776
       -7.30000000        0.70530278        0.01318018        0.65584392        0.02870572        0.00757296
       -7.29000000        0.75503618        0.01421548        0.70293491        0.02997106        0.00791473
       -7.28000000        1.08326918        0.01553498        1.00124061        0.05289993        0.01359366
       -7.27000000        1.13791748        0.02044857        1.06357498        0.04300822        0.01088570
       -7.26000000        1.12583773        0.02181806        1.05368506        0.04045330        0.00988131
       -7.25000000        0.90856658        0.01647104        0.84981126        0.03424494        0.00803934
       -7.24000000        1.25212270        0.01805366        1.14515067        0.07055026        0.01836811
       -7.23000000        0.39821164        0.00626873        0.37761905        0.01156364        0.00276022
       -7.22000000        0.19797470        0.00279525        0.18647449        0.00687505        0.00182990
       -7.21000000        0.26435450        0.00401259        0.25005391        0.00826981        0.00201819
       -7.20000000        0.37456042        0.00542406        0.35344628        0.01240922        0.00328086
       -7.19000000        0.49293433        0.00687199        0.46213948        0.01881985        0.00510301
       -7.18000000        0.61242948        0.00831290        0.56952820        0.02723221        0.00735618
       -7.17000000        0.73304589        0.00974679        0.67561244        0.03764631        0.01004035
       -7.16000000        0.85478355        0.01117367        0.78039221        0.05006214        0.01315552
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68893719        0.01632771        0.65773152        0.01255057        0.00232739
       -7.11000000        0.61140590        0.01311481        0.58154258        0.01392700        0.00282150
       -7.10000000        0.71546881        0.01358136        0.67956407        0.01849190        0.00383149
       -7.09000000        0.81653511        0.01534127        0.73877822        0.04829497        0.01412065
       -7.08000000        1.33663560        0.02243340        1.24147985        0.05838870        0.01433365
       -7.07000000        0.70455197        0.01148162        0.66070872        0.02655055        0.00581108
       -7.06000000        0.65628812        0.01054016        0.61570303        0.02467164        0.00537329
       -7.05000000        1.17820156        0.01360280        1.09966032        0.05393290        0.01100554
       -7.04000000        1.28079626        0.01631186        1.18355043        0.06592756        0.01500641
       -7.03000000        0.95808544        0.01382485        0.86746331        0.06115779        0.01563949
       -7.02000000        0.76411567        0.01111259        0.68850126        0.05118064        0.01332118
       -7.01000000        1.22286965        0.01492658        1.13041427        0.06332769        0.01420111
       -7.00000000        0.34386140        0.00330834        0.31866070        0.01810020        0.00379216
       -6.99000000        0.35162197        0.00330011        0.32989219        0.01560327        0.00282640
       -6.98000000        0.50553155        0.00577069        0.46754851        0.02636396        0.00584840
       -6.97000000        0.90207072        0.01068218        0.84524347        0.03861800        0.00752706
       -6.96000000        0.74852301        0.00945861        0.69998306        0.03215858        0.00692276
       -6.95000000        0.63240400        0.00932016        0.58731090        0.02841627        0.00735667
       -6.94000000        0.62742660        0.00917005        0.58118261        0.02880943        0.00826451
       -6.93000000        0.55209115        0.00707181        0.50986815        0.02663578        0.00851542
       -6.92000000        0.78945729        0.00662981        0.73849055        0.03266431        0.01167262
       -6.91000000        0.49798129        0.00290766        0.47294568        0.01799064        0.00413731
       -6.90000000        0.25442320        0.00173433        0.24149106        0.00974852        0.00144929
       -6.89000000        0.10752195        0.00177097        0.09553875        0.00686034        0.00335189
       -6.88000000        0.35501770        0.00547226        0.32845196        0.01578624        0.00530724
       -6.87000000        0.47002070        0.00810655        0.43002377        0.02408332        0.00780707
       -6.86000000        0.55846909        0.01095852        0.50202718        0.03439103        0.01109236
       -6.85000000        0.62036286        0.01402816        0.54446220        0.04670938        0.01516311
       -6.84000000        0.74936724        0.02174853        0.62970008        0.07280486        0.02511377
       -6.83000000        0.41693461        0.01252305        0.35171020        0.03856289        0.01413848
       -6.82000000        0.29553455        0.01069919        0.24220103        0.03036170        0.01227262
       -6.81000000        0.25643492        0.00944525        0.21098730        0.02524225        0.01076013
       -6.80000000        0.40230763        0.01303030        0.33884053        0.03390934        0.01652747
       -6.79000000        0.39207227        0.01072167        0.33256278        0.03333908        0.01544873
       -6.78000000        0.50736178        0.01116490        0.43711949        0.04034816        0.01872924
       -6.77000000        0.50083576        0.01053508        0.43471628        0.03770187        0.01788253
       -6.76000000        0.46112225        0.01023678        0.40138559        0.03325150        0.01624838
       -6.75000000        0.72660060        0.01972177        0.63252161        0.04965894        0.02469827
       -6.74000000        0.49405877        0.01717881        0.41570648        0.04193301        0.01924047
       -6.73000000        0.69584590        0.03047654        0.56881365        0.06825678        0.02829893
       -6.72000000        0.28434598        0.01108460        0.23648368        0.02545287        0.01132484
       -6.71000000        0.33417140        0.01579317        0.26662858        0.03611848        0.01563117
       -6.70000000        0.25380248        0.00950872        0.20878607        0.02372242        0.01178527
       -6.69000000        0.52847765        0.01433668        0.45504348        0.03760679        0.02149069
       -6.68000000        0.45429577        0.01059655        0.39843102        0.02734185        0.01792634
       -6.67000000        0.17339846        0.00492642        0.14953264        0.01215506        0.00678434
       -6.66000000        0.48124902        0.01687933        0.40705671        0.03671576        0.02059723
       -6.65000000        0.52249092        0.02476511        0.42332767        0.05121336        0.02318479
       -6.64000000        0.09524432        0.00105540        0.08701108        0.00439347        0.00278438
       -6.63000000        0.13996776        0.00104598        0.12897010        0.00623334        0.00371834
       -6.62000000        0.98057240        0.01153348        0.90795717        0.04023863        0.02084313
       -6.61000000        0.63868652        0.00681370        0.58844336        0.02895138        0.01447808
       -6.60000000        0.44660939        0.00357753        0.42118659        0.01367966        0.00816561
       -6.59000000        0.58434111        0.01100495        0.53198508        0.02700037        0.01435071
       -6.58000000        0.45350120        0.00526836        0.41374667        0.02192988        0.01255629
       -6.57000000        0.63161396        0.00822051        0.57113345        0.03271542        0.01954459
       -6.56000000        0.71696617        0.01079980        0.64179470        0.03966658        0.02470509
       -6.55000000        0.67832013        0.01104961        0.60345556        0.03874467        0.02507029
       -6.54000000        0.61515035        0.01036901        0.54391272        0.03701954        0.02384909
       -6.53000000        0.24686068        0.00758198        0.20876702        0.02002771        0.01048397
       -6.52000000        0.29593689        0.00880278        0.25108029        0.02386612        0.01218770
       -6.51000000        0.34111321        0.00980830        0.29032083        0.02733250        0.01365158
       -6.50000000        0.37433911        0.00988399        0.32121280        0.02878787        0.01445445
       -6.49000000        0.42529393        0.01092001        0.36567629        0.03262439        0.01607324
       -6.48000000        0.92431727        0.01993489        0.80634835        0.06624765        0.03178638
       -6.47000000        0.33333525        0.00845462        0.28623260        0.02576742        0.01288060
       -6.46000000        0.34773815        0.00823491        0.29990443        0.02624512        0.01335368
       -6.45000000        0.36934442        0.00808669        0.31996037        0.02712552        0.01417184
       -6.44000000        0.38998898        0.00784078        0.33931293        0.02784320        0.01499208
       -6.43000000        0.40967185        0.00749718        0.35796211        0.02839815        0.01581440
       -6.42000000        0.42839300        0.00705591        0.37590792        0.02879037        0.01663880
       -6.41000000        0.58536091        0.01070709        0.50923678        0.04162242        0.02379461
       -6.40000000        1.03117370        0.01488593        0.90907817        0.06504829        0.04216132
