#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.43146181        0.02116983        0.03630758        0.36433749        0.00964692
       -9.70000000        0.49433222        0.02450668        0.04220057        0.41699932        0.01062565
       -9.69000000        0.55155255        0.02370985        0.04872515        0.46750093        0.01161662
       -9.68000000        0.56910946        0.01877640        0.05440100        0.48472115        0.01121092
       -9.67000000        0.58478263        0.00962259        0.05589348        0.50742755        0.01183901
       -9.66000000        0.31910806        0.00807827        0.03359666        0.26870046        0.00873267
       -9.65000000        0.34287357        0.00743122        0.03751702        0.28835122        0.00957411
       -9.64000000        0.36563825        0.00661089        0.04188441        0.30669988        0.01044306
       -9.63000000        0.59122902        0.00613461        0.05517573        0.51646087        0.01345780
       -9.62000000        1.12401350        0.01178341        0.12910949        0.95689082        0.02622978
       -9.61000000        0.97162727        0.01842003        0.31623960        0.62326401        0.01370364
       -9.60000000        0.71698520        0.01047681        0.20631552        0.49057421        0.00961865
       -9.59000000        0.52585497        0.00897393        0.15037102        0.35905403        0.00745598
       -9.58000000        1.19440300        0.00634142        0.17790958        0.99630149        0.01385052
       -9.57000000        0.75153071        0.00362398        0.12333018        0.61586453        0.00871203
       -9.56000000        0.35440412        0.00254979        0.08200711        0.26560862        0.00423860
       -9.55000000        0.68645459        0.00892856        0.13082980        0.53962607        0.00707016
       -9.54000000        0.75270058        0.02316128        0.14985744        0.57269040        0.00699145
       -9.53000000        0.97936524        0.04676415        0.16469613        0.75927559        0.00862937
       -9.52000000        3.26713546        0.28231851        0.33409308        2.62207276        0.02865110
       -9.51000000        1.78436976        0.08933643        0.36113260        1.31294823        0.02095250
       -9.50000000        0.97843150        0.02617600        0.13974802        0.80346803        0.00903944
       -9.49000000        0.90415335        0.01469175        0.14444256        0.73673845        0.00828060
       -9.48000000        0.87237244        0.01786585        0.13851853        0.70814064        0.00784742
       -9.47000000        0.74429042        0.03834381        0.13830194        0.56095681        0.00668785
       -9.46000000        0.75181723        0.05178424        0.08164994        0.61161728        0.00676578
       -9.45000000        3.44545260        0.20560674        0.30389878        2.90299841        0.03294867
       -9.44000000        0.48736090        0.00066824        0.02106459        0.45891117        0.00671689
       -9.43000000        0.84727046        0.00067211        0.06329471        0.76989329        0.01341035
       -9.42000000        1.21836069        0.00117176        0.14891749        1.04813233        0.02013911
       -9.41000000        1.07687331        0.00117288        0.09626181        0.95667761        0.02276101
       -9.40000000        0.77221187        0.00082313        0.06750669        0.68727014        0.01661191
       -9.39000000        0.86441371        0.00055872        0.07069742        0.77835813        0.01479944
       -9.38000000        1.12666665        0.00146253        0.07600146        1.02933370        0.01986896
       -9.37000000        1.09158615        0.00119952        0.12449110        0.95137263        0.01452291
       -9.36000000        1.21469879        0.00122281        0.18210320        1.01888745        0.01248533
       -9.35000000        0.89096449        0.00123783        0.08085449        0.80036254        0.00850962
       -9.34000000        0.85590353        0.00161336        0.07937046        0.76745798        0.00746172
       -9.33000000        0.81945241        0.00213955        0.07706429        0.73358074        0.00666782
       -9.32000000        0.78161112        0.00281640        0.07393598        0.69873080        0.00612794
       -9.31000000        0.86808903        0.00364370        0.07553846        0.78247269        0.00643419
       -9.30000000        0.85902104        0.00461538        0.07141421        0.77647713        0.00651432
       -9.29000000        1.12151152        0.00573946        0.07335525        1.03386391        0.00855289
       -9.28000000        0.98756715        0.00699850        0.08781443        0.88499876        0.00775546
       -9.27000000        0.78493027        0.00841256        0.05456133        0.71540640        0.00654999
       -9.26000000        0.57425343        0.00998447        0.02654161        0.53238036        0.00534700
       -9.25000000        1.00901189        0.01174865        0.02174801        0.96636049        0.00915474
       -9.24000000        0.57836324        0.03988665        0.03453326        0.49817993        0.00576340
       -9.23000000        0.69785172        0.03015806        0.06847120        0.59146195        0.00776050
       -9.22000000        1.33906155        0.01349912        0.32517524        0.98357453        0.01681266
       -9.21000000        0.57892369        0.00637185        0.03332855        0.53154752        0.00767577
       -9.20000000        0.77835029        0.00375674        0.04005590        0.72382725        0.01071039
       -9.19000000        0.98232015        0.00251382        0.04490875        0.92077395        0.01412363
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76810463        0.00146868        0.00321972        0.75090611        0.01251013
       -9.15000000        0.89824473        0.00104729        0.00570378        0.88320222        0.00829144
       -9.14000000        0.52496885        0.00084698        0.00428839        0.51550203        0.00433145
       -9.13000000        5.17282731        0.00375616        0.02715015        5.10025096        0.04167003
       -9.12000000        1.79982134        0.00212244        0.01268355        1.76216733        0.02284801
       -9.11000000        1.29597166        0.00269802        0.01435935        1.25861064        0.02030364
       -9.10000000        1.19393045        0.00385108        0.02098182        1.15019257        0.01890497
       -9.09000000        1.56988027        0.03828962        0.03198110        1.48436105        0.01524850
       -9.08000000        0.99307180        0.02939081        0.04155863        0.91008633        0.01203603
       -9.07000000        0.91161853        0.03415867        0.05106711        0.81610091        0.01029184
       -9.06000000        0.85281349        0.03570922        0.05726923        0.75193446        0.00790058
       -9.05000000        1.00290979        0.03450655        0.06037003        0.89861880        0.00941442
       -9.04000000        1.12104787        0.03019358        0.05898012        1.02160394        0.01027023
       -9.03000000        1.24024391        0.02277228        0.05344981        1.15322809        0.01079374
       -9.02000000        1.68064230        0.03080714        0.12392687        1.50777142        0.01813687
       -9.01000000        0.99018329        0.03502801        0.22086536        0.71798117        0.01630875
       -9.00000000        0.76210631        0.01797542        0.11045724        0.62420172        0.00947194
       -8.99000000        0.51007228        0.01189711        0.07430837        0.41721163        0.00665517
       -8.98000000        0.65876165        0.01415033        0.09720100        0.53835715        0.00905317
       -8.97000000        0.75063247        0.01264879        0.09020912        0.63618322        0.01159134
       -8.96000000        0.74202819        0.01148865        0.07946031        0.63535034        0.01572888
       -8.95000000        0.46531449        0.00912706        0.06705470        0.37941466        0.00971808
       -8.94000000        0.47961419        0.00809531        0.05626028        0.40514883        0.01010977
       -8.93000000        0.53047020        0.00793467        0.05481095        0.45686967        0.01085491
       -8.92000000        0.58130591        0.00798487        0.05581670        0.50603035        0.01147400
       -8.91000000        0.63174264        0.00824738        0.05929091        0.55223370        0.01197065
       -8.90000000        0.68099764        0.00867397        0.06477305        0.59522492        0.01232570
       -8.89000000        0.74625360        0.00815960        0.06257636        0.66297298        0.01254465
       -8.88000000        0.62454661        0.00650182        0.05163039        0.55560426        0.01081015
       -8.87000000        0.75799499        0.00398452        0.03166265        0.71086339        0.01148443
       -8.86000000        0.43495599        0.00283427        0.02106444        0.40252785        0.00852943
       -8.85000000        0.49842433        0.00299218        0.02081161        0.46516349        0.00945705
       -8.84000000        0.56142618        0.00322814        0.02045853        0.52728606        0.01045346
       -8.83000000        0.63289602        0.00382119        0.02005346        0.59744728        0.01157409
       -8.82000000        0.73029230        0.00530424        0.01978166        0.69226628        0.01294013
       -8.81000000        0.95976471        0.00706061        0.01957558        0.91642204        0.01670648
       -8.80000000        0.70616265        0.00824538        0.02163235        0.66382730        0.01245762
       -8.79000000        0.59011969        0.00949184        0.02525472        0.54483723        0.01053589
       -8.78000000        0.45474699        0.00982304        0.02936449        0.41146491        0.00409454
       -8.77000000        0.50513718        0.01125973        0.03390142        0.45541648        0.00455955
       -8.76000000        0.55415401        0.01265877        0.03881305        0.49765445        0.00502773
       -8.75000000        0.60179748        0.01402018        0.04409938        0.53817884        0.00549909
       -8.74000000        6.31529629        0.19880010        0.09659886        5.97961562        0.04028170
       -8.73000000        0.31987589        0.00657914        0.01494769        0.29516896        0.00318010
       -8.72000000        0.34224366        0.00658326        0.01704854        0.31507639        0.00353546
       -8.71000000        0.36320266        0.00647656        0.01930160        0.33352314        0.00390136
       -8.70000000        0.38275291        0.00625902        0.02170688        0.35050922        0.00427780
       -8.69000000        0.40089439        0.00593065        0.02426436        0.36603461        0.00466477
       -8.68000000        0.41762712        0.00549145        0.02697405        0.38009934        0.00506228
       -8.67000000        0.14583730        0.00298956        0.00098232        0.14044075        0.00142468
       -8.66000000        0.15707316        0.00264628        0.00102906        0.15185721        0.00154061
       -8.65000000        0.16857037        0.00224186        0.00107420        0.16359450        0.00165981
       -8.64000000        0.18032892        0.00177627        0.00111775        0.17565260        0.00178229
       -8.63000000        0.11241647        0.00152678        0.00077765        0.10912661        0.00098543
       -8.62000000        0.12048080        0.00138313        0.00083076        0.11722854        0.00103836
       -8.61000000        0.12887018        0.00129469        0.00089551        0.12560022        0.00107975
       -8.60000000        0.53214890        0.00176838        0.00570923        0.51738183        0.00728946
       -8.59000000        0.27287952        0.00142964        0.00232284        0.26594838        0.00317866
       -8.58000000        0.33886731        0.00150919        0.00249502        0.33151950        0.00334360
       -8.57000000        0.42216870        0.00170169        0.00302984        0.41327902        0.00415815
       -8.56000000        0.52370681        0.00211391        0.00446398        0.51101578        0.00611314
       -8.55000000        0.61914973        0.00259921        0.00644440        0.60204161        0.00806451
       -8.54000000        0.70533574        0.00291095        0.00895462        0.68342256        0.01004761
       -8.53000000        0.75321870        0.00273631        0.01173067        0.72684141        0.01191030
       -8.52000000        0.79488834        0.00263845        0.01502371        0.76344518        0.01378099
       -8.51000000        0.61190123        0.00259471        0.01488564        0.58213283        0.01228805
       -8.50000000        0.61257111        0.00264910        0.01775789        0.57895758        0.01320654
       -8.49000000        0.54285350        0.00250153        0.01898254        0.51029750        0.01107193
       -8.48000000        0.52906887        0.00265970        0.02185492        0.49328109        0.01127317
       -8.47000000        0.46986096        0.00257058        0.02344853        0.43440018        0.00944167
       -8.46000000        0.44826440        0.00281677        0.02639608        0.40985116        0.00920039
       -8.45000000        0.44546081        0.00312290        0.02981438        0.40349741        0.00902611
       -8.44000000        0.44710300        0.00345052        0.03354361        0.40127226        0.00883661
       -8.43000000        0.44889899        0.00379860        0.03753238        0.39896094        0.00860707
       -8.42000000        0.42067686        0.00414983        0.04120260        0.36744974        0.00787469
       -8.41000000        0.42303731        0.00464935        0.04642922        0.36427204        0.00768670
       -8.40000000        3.53069453        0.01153048        0.16108677        3.32964762        0.02842965
       -8.39000000        1.08955715        0.03391391        0.41422620        0.61245191        0.02896513
       -8.38000000        0.49664512        0.01617281        0.15394419        0.31419928        0.01232884
       -8.37000000        0.66150328        0.02383881        0.20989613        0.40987495        0.01789340
       -8.36000000        0.41931471        0.00780224        0.07850177        0.32492784        0.00808286
       -8.35000000        0.94846146        0.01742838        0.16144978        0.75319045        0.01639286
       -8.34000000        1.76543804        0.03745220        0.31895417        1.37567846        0.03335322
       -8.33000000        1.26686883        0.01538786        0.14308586        1.08847169        0.01992342
       -8.32000000        1.26201051        0.01108499        0.10450777        1.12804987        0.01836787
       -8.31000000        1.02972106        0.01059613        0.10449562        0.89956379        0.01506551
       -8.30000000        0.89309970        0.01019195        0.16284998        0.70395422        0.01610354
       -8.29000000        0.18082303        0.00319480        0.02814338        0.14603673        0.00344813
       -8.28000000        0.83879837        0.01562556        0.12719296        0.68276735        0.01321251
       -8.27000000        0.94978648        0.01001049        0.08691624        0.84219064        0.01066911
       -8.26000000        0.93695129        0.00620357        0.05978455        0.86242194        0.00854123
       -8.25000000        1.05658274        0.00451096        0.05106329        0.99250454        0.00850396
       -8.24000000        1.18222352        0.00924352        0.09852348        1.06272779        0.01172872
       -8.23000000        0.97507492        0.01204776        0.13315657        0.81562794        0.01424266
       -8.22000000        0.40903267        0.00192791        0.04346092        0.35660390        0.00703995
       -8.21000000        0.43169216        0.00129182        0.03215002        0.38385177        0.01439854
       -8.20000000        0.37389809        0.00072621        0.02840040        0.33199025        0.01278124
       -8.19000000        0.43902944        0.00066610        0.03666441        0.38901481        0.01268413
       -8.18000000        0.70643910        0.00137377        0.05935800        0.62892231        0.01678504
       -8.17000000        0.96613050        0.00203179        0.07543282        0.86643995        0.02222592
       -8.16000000        0.71741140        0.00262232        0.09314907        0.60037853        0.02126148
       -8.15000000        0.91289591        0.00429847        0.12734481        0.75684778        0.02440484
       -8.14000000        1.51423274        0.01677625        0.24545595        1.21808103        0.03391951
       -8.13000000        1.01125797        0.00053045        0.07894940        0.91944959        0.01232853
       -8.12000000        0.89489712        0.00058500        0.09776434        0.78141559        0.01513220
       -8.11000000        1.89240764        0.00212274        0.15837360        1.70268186        0.02922944
       -8.10000000        2.65325530        0.00553440        0.41268616        2.18128806        0.05374668
       -8.09000000        0.87900952        0.00117261        0.09096371        0.77130662        0.01556657
       -8.08000000        2.12997322        0.00181905        0.19541903        1.88280425        0.04993089
       -8.07000000        0.81279488        0.00098511        0.06389530        0.73421422        0.01370024
       -8.06000000        0.80824498        0.00094992        0.06038514        0.73391954        0.01299038
       -8.05000000        0.83189177        0.00097523        0.05718690        0.76216964        0.01156000
       -8.04000000        0.62769805        0.00103988        0.05085034        0.56656945        0.00923838
       -8.03000000        0.60860505        0.00114212        0.05129544        0.54709243        0.00907505
       -8.02000000        1.11317330        0.00446717        0.09415222        0.99888594        0.01566797
       -8.01000000        0.84888133        0.00252662        0.06896177        0.76497473        0.01241822
       -8.00000000        1.32173123        0.00281364        0.07872981        1.22071896        0.01946882
       -7.99000000        5.00376926        0.02658476        1.01454660        3.86875038        0.09388751
       -7.98000000        1.36346174        0.00434672        0.15148600        1.18121411        0.02641491
       -7.97000000        1.21176155        0.00401690        0.12885428        1.05645500        0.02243537
       -7.96000000        1.10779828        0.00404669        0.12734200        0.95503660        0.02137300
       -7.95000000        1.05820063        0.00638203        0.15026205        0.88056950        0.02098706
       -7.94000000        1.09328182        0.00635798        0.16854704        0.89667746        0.02169934
       -7.93000000        0.77154595        0.00552526        0.11155439        0.63957758        0.01488871
       -7.92000000        0.71112514        0.00606354        0.09846433        0.59284433        0.01375294
       -7.91000000        0.90557220        0.00892975        0.12675534        0.75290039        0.01698672
       -7.90000000        0.90185358        0.00895944        0.12665248        0.74933978        0.01690188
       -7.89000000        1.28369888        0.01002883        0.15966298        1.09234106        0.02166601
       -7.88000000        1.20571166        0.00995974        0.14487251        1.03058212        0.02029729
       -7.87000000        1.08466557        0.00703737        0.12390911        0.93550293        0.01821616
       -7.86000000        1.56551436        0.01117452        0.18904527        1.33909593        0.02619863
       -7.85000000        1.17155130        0.00632964        0.14003197        1.00564235        0.01954734
       -7.84000000        1.44470145        0.00778640        0.15522479        1.25837797        0.02331229
       -7.83000000        0.88763285        0.00762800        0.12285508        0.74138446        0.01576531
       -7.82000000        0.81864552        0.00882268        0.10340064        0.69166696        0.01475523
       -7.81000000        1.07606215        0.01578025        0.15013442        0.89032038        0.01982710
       -7.80000000        0.59687200        0.00581029        0.08241629        0.49706781        0.01157762
       -7.79000000        0.83019086        0.00876197        0.13332763        0.66943095        0.01867031
       -7.78000000        0.68557911        0.00528529        0.08286341        0.58537810        0.01205230
       -7.77000000        2.21668709        0.01550099        0.23026397        1.93485240        0.03606974
       -7.76000000        0.76540631        0.00596517        0.11482294        0.62614438        0.01847382
       -7.75000000        0.77368042        0.00902998        0.15642503        0.58591327        0.02231214
       -7.74000000        0.77387683        0.00258050        0.12291587        0.62662229        0.02175817
       -7.73000000        1.56566945        0.00461974        0.10461125        1.42725548        0.02918298
       -7.72000000        2.08893252        0.00945700        0.15671279        1.88644051        0.03632222
       -7.71000000        1.69705634        0.00938286        0.12039879        1.53942028        0.02785442
       -7.70000000        0.59856026        0.01143015        0.11464170        0.46091296        0.01157544
       -7.69000000        1.57729035        0.03894849        0.37305357        1.13488817        0.03040012
       -7.68000000        1.77755367        0.03503178        0.35028738        1.35844838        0.03378613
       -7.67000000        1.56530799        0.01565171        0.22444565        1.29688594        0.02832468
       -7.66000000        0.45958613        0.00737055        0.07798350        0.36486666        0.00936541
       -7.65000000        0.66498516        0.00723577        0.08760094        0.55703074        0.01311770
       -7.64000000        0.90374118        0.00760604        0.10184191        0.77690213        0.01739110
       -7.63000000        0.66675269        0.00900409        0.12725515        0.51548019        0.01501325
       -7.62000000        0.61986063        0.00797943        0.11975514        0.47780679        0.01431927
       -7.61000000        0.64487312        0.00812203        0.13069051        0.49050774        0.01555284
       -7.60000000        0.68106232        0.00801596        0.14023935        0.51579288        0.01701412
       -7.59000000        0.68314390        0.00758540        0.14090594        0.51736353        0.01728903
       -7.58000000        0.47795038        0.00497362        0.11805618        0.34194217        0.01297841
       -7.57000000        0.43696839        0.00443522        0.11007113        0.30969834        0.01276370
       -7.56000000        0.36186640        0.00395059        0.08831552        0.26010378        0.00949651
       -7.55000000        0.35805808        0.00385853        0.08759842        0.25722620        0.00937494
       -7.54000000        0.35549270        0.00378566        0.08688445        0.25554945        0.00927315
       -7.53000000        0.35417027        0.00373198        0.08617363        0.25507352        0.00919114
       -7.52000000        0.35409078        0.00369751        0.08546595        0.25579841        0.00912892
       -7.51000000        0.37093363        0.00378752        0.09043467        0.26720207        0.00950936
       -7.50000000        0.37243369        0.00382494        0.08868552        0.27051428        0.00940895
       -7.49000000        0.37487171        0.00388325        0.08677432        0.27488396        0.00933019
       -7.48000000        0.37824769        0.00396243        0.08470109        0.28031110        0.00927307
       -7.47000000        0.38256162        0.00406249        0.08246582        0.28679570        0.00923761
       -7.46000000        0.34370452        0.00366969        0.06568416        0.26655261        0.00779806
       -7.45000000        0.34512773        0.00378317        0.06102344        0.27271647        0.00760466
       -7.44000000        0.40332689        0.00408353        0.05702039        0.33404471        0.00817826
       -7.43000000        0.68566630        0.00609254        0.06171400        0.60537734        0.01248242
       -7.42000000        0.92528174        0.01013827        0.07851263        0.82001349        0.01661735
       -7.41000000        0.84020245        0.00874815        0.08195086        0.73304599        0.01645746
       -7.40000000        0.61755343        0.00692506        0.07190332        0.52627080        0.01245425
       -7.39000000        0.63159808        0.00757328        0.08419484        0.52698453        0.01284543
       -7.38000000        0.62360085        0.00822925        0.08683801        0.51585418        0.01267941
       -7.37000000        0.61792759        0.00892785        0.08970311        0.50672829        0.01256834
       -7.36000000        0.64743117        0.00937574        0.08685922        0.53858474        0.01261148
       -7.35000000        0.79505676        0.01489230        0.11456135        0.65094549        0.01465761
       -7.34000000        0.75368833        0.01180186        0.12247923        0.60427983        0.01512740
       -7.33000000        0.81599322        0.01344458        0.12844840        0.65775604        0.01634419
       -7.32000000        0.77315727        0.01198020        0.12417452        0.62098645        0.01601610
       -7.31000000        0.74649636        0.01139033        0.12120436        0.59804147        0.01586020
       -7.30000000        0.74007143        0.01166762        0.12167593        0.59074493        0.01598295
       -7.29000000        0.76127701        0.01230579        0.13457123        0.59766742        0.01673257
       -7.28000000        1.48036750        0.01340304        0.15202824        1.28606985        0.02886638
       -7.27000000        1.07913829        0.01454503        0.19676814        0.84202866        0.02579647
       -7.26000000        0.88884503        0.01840628        0.24152255        0.60408815        0.02482805
       -7.25000000        0.72647113        0.01394315        0.20836068        0.48210115        0.02206615
       -7.24000000        1.38163412        0.03230527        0.38070969        0.93640331        0.03221585
       -7.23000000        0.24154809        0.00383883        0.04689403        0.18332295        0.00749228
       -7.22000000        0.17119887        0.00228225        0.02816989        0.13585856        0.00488816
       -7.21000000        0.18930665        0.00222023        0.03786856        0.14301230        0.00620556
       -7.20000000        0.31181412        0.00307964        0.06286532        0.23555603        0.01031313
       -7.19000000        0.45565931        0.00499548        0.10107445        0.33535098        0.01423839
       -7.18000000        0.60590829        0.00790740        0.15101392        0.42948644        0.01750053
       -7.17000000        0.76256107        0.01181538        0.21268373        0.51796240        0.02009956
       -7.16000000        0.92561766        0.01671944        0.28608387        0.60077887        0.02203548
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25972767        0.00048248        0.12585256        0.12500331        0.00838932
       -7.11000000        0.30362595        0.00111177        0.11365942        0.18010976        0.00874501
       -7.10000000        0.40369711        0.00199706        0.14011096        0.25012578        0.01146332
       -7.09000000        1.18629886        0.02791986        0.22177205        0.91974329        0.01686367
       -7.08000000        1.21772522        0.02297313        0.29975973        0.86608581        0.02890656
       -7.07000000        0.55814325        0.01074500        0.12798494        0.40376374        0.01564956
       -7.06000000        0.52794743        0.00949464        0.12144572        0.38242262        0.01458445
       -7.05000000        1.26927115        0.01115086        0.17690684        1.04995964        0.03125381
       -7.04000000        1.60346782        0.01922912        0.17046205        1.38097455        0.03280210
       -7.03000000        1.55745779        0.02513685        0.15360589        1.35317330        0.02554175
       -7.02000000        1.27557137        0.02276024        0.13929680        1.09328366        0.02023067
       -7.01000000        1.41123408        0.02210967        0.20390137        1.15409717        0.03112587
       -7.00000000        0.38222450        0.00467499        0.06665107        0.30233757        0.00856087
       -6.99000000        0.33859757        0.00180906        0.05079381        0.27683310        0.00916160
       -6.98000000        0.62019209        0.00791969        0.09699027        0.50242538        0.01285674
       -6.97000000        0.84110774        0.00847873        0.15573681        0.65489742        0.02199478
       -6.96000000        0.76581885        0.00649632        0.11447289        0.62587376        0.01897589
       -6.95000000        0.74256042        0.00834620        0.10229502        0.61560185        0.01631735
       -6.94000000        0.80389313        0.00913026        0.10022740        0.67737698        0.01715848
       -6.93000000        0.80369120        0.00879163        0.08268093        0.69475896        0.01745968
       -6.92000000        1.05288924        0.00925833        0.11408111        0.90109513        0.02845467
       -6.91000000        0.43547932        0.00171514        0.07058306        0.34778012        0.01540101
       -6.90000000        0.19182425        0.00026902        0.03460053        0.15024844        0.00670626
       -6.89000000        0.30010483        0.00325493        0.01873206        0.27344859        0.00466926
       -6.88000000        0.50010648        0.00486096        0.06181172        0.42368201        0.00975180
       -6.87000000        0.71941249        0.00790742        0.09026486        0.60915534        0.01208486
       -6.86000000        0.99271153        0.01239018        0.12339766        0.84335104        0.01357265
       -6.85000000        1.32000361        0.01830922        0.16121011        1.12626913        0.01421514
       -6.84000000        2.17149530        0.03205247        0.21177967        1.91043617        0.01722700
       -6.83000000        1.28118820        0.01582333        0.10576381        1.14886081        0.01074026
       -6.82000000        1.10663122        0.01276363        0.06628343        1.01880462        0.00877955
       -6.81000000        0.97278438        0.01012300        0.04606417        0.90816349        0.00843373
       -6.80000000        1.53385815        0.01112600        0.06000006        1.44625408        0.01647800
       -6.79000000        1.37469587        0.00917747        0.09553176        1.25471842        0.01526821
       -6.78000000        1.63839721        0.01238335        0.12998655        1.47571903        0.02030828
       -6.77000000        1.56702962        0.01208586        0.11786183        1.41650894        0.02057299
       -6.76000000        1.44451897        0.01181041        0.08663620        1.32664675        0.01942561
       -6.75000000        2.27825688        0.01494138        0.09078826        2.14166481        0.03086243
       -6.74000000        1.76403558        0.01605233        0.05276782        1.67661564        0.01859978
       -6.73000000        2.56560260        0.02977514        0.06235181        2.44986349        0.02361215
       -6.72000000        1.00584726        0.00962171        0.01528553        0.97284759        0.00809243
       -6.71000000        1.42699253        0.01536037        0.01592584        1.38615447        0.00955185
       -6.70000000        1.12186499        0.00879180        0.01675057        1.08563231        0.01069031
       -6.69000000        2.40591931        0.01227062        0.02813704        2.33273277        0.03277887
       -6.68000000        1.79267673        0.01120818        0.03636103        1.71835634        0.02675119
       -6.67000000        0.49603079        0.00503193        0.02856982        0.45682476        0.00560428
       -6.66000000        1.94314885        0.01068499        0.03145775        1.87946895        0.02153716
       -6.65000000        2.23811973        0.01609048        0.02379591        2.18092688        0.01730646
       -6.64000000        0.25133652        0.00237118        0.01468562        0.22919528        0.00508444
       -6.63000000        0.30735715        0.00345282        0.02596773        0.27104235        0.00689425
       -6.62000000        1.52781282        0.01374766        0.13982360        1.33397405        0.04026752
       -6.61000000        1.17607075        0.01209644        0.09210292        1.04525568        0.02661571
       -6.60000000        0.54708121        0.00459897        0.06656776        0.45599483        0.01991965
       -6.59000000        1.03458732        0.01252257        0.08533071        0.91243303        0.02430101
       -6.58000000        1.14106244        0.01431804        0.07660896        1.02692518        0.02321026
       -6.57000000        1.68980633        0.02022356        0.10502667        1.53237225        0.03218385
       -6.56000000        2.10533964        0.02416355        0.10703057        1.93674968        0.03739584
       -6.55000000        2.19846518        0.02541931        0.09105162        2.04366830        0.03832595
       -6.54000000        2.09617890        0.02670744        0.08481489        1.94930310        0.03535346
       -6.53000000        0.94146965        0.01134542        0.01817984        0.90037934        0.01156505
       -6.52000000        1.09509635        0.01297704        0.02625866        1.04268748        0.01317318
       -6.51000000        1.22746115        0.01443181        0.03488600        1.16364504        0.01449831
       -6.50000000        1.28064157        0.01495425        0.04483225        1.20497304        0.01588204
       -6.49000000        1.39806481        0.01658291        0.05624815        1.30789769        0.01733606
       -6.48000000        2.55577192        0.03044240        0.17202966        2.31834622        0.03495365
       -6.47000000        1.14088897        0.01443224        0.03938514        1.07299346        0.01407812
       -6.46000000        1.17532492        0.01538725        0.04446821        1.10036097        0.01510849
       -6.45000000        1.24404580        0.01672965        0.05029164        1.16030476        0.01671975
       -6.44000000        1.31478254        0.01814990        0.05611368        1.22205576        0.01846320
       -6.43000000        1.38753513        0.01964799        0.06193431        1.28561397        0.02033885
       -6.42000000        1.46230358        0.02122393        0.06775355        1.35097940        0.02234670
       -6.41000000        2.13476562        0.03175883        0.07668458        1.99542388        0.03089833
       -6.40000000        3.80815859        0.05508126        0.13791666        3.55331080        0.06184987
