#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.53847862        0.01516110        0.50220913        0.01876196        0.00234643
       -9.67000000        0.56867442        0.01580850        0.53155511        0.01906754        0.00224327
       -9.66000000        0.33125933        0.00710980        0.31302720        0.00954819        0.00157415
       -9.65000000        0.36221189        0.00779824        0.34238550        0.01034296        0.00168519
       -9.64000000        0.39367611        0.00859801        0.37210614        0.01117156        0.00180040
       -9.63000000        0.58070730        0.01656216        0.54262656        0.01907382        0.00244476
       -9.62000000        1.15209304        0.03569798        1.07231198        0.03909620        0.00498688
       -9.61000000        1.30018218        0.04251725        1.19983910        0.05310887        0.00471697
       -9.60000000        0.87076632        0.03377927        0.79737518        0.03609924        0.00351264
       -9.59000000        0.63329253        0.02691753        0.57747902        0.02623890        0.00265708
       -9.58000000        1.18795780        0.04779214        1.08757677        0.04906527        0.00352362
       -9.57000000        0.75317643        0.02859451        0.68897461        0.03332519        0.00228212
       -9.56000000        0.36247727        0.01241303        0.33023185        0.01844178        0.00139061
       -9.55000000        0.66889576        0.02049577        0.61390508        0.03178591        0.00270900
       -9.54000000        0.71528832        0.01748024        0.65988431        0.03435749        0.00356628
       -9.53000000        0.86181415        0.01984466        0.79467994        0.04221947        0.00507008
       -9.52000000        2.31733099        0.05898038        2.10756237        0.13144353        0.01934471
       -9.51000000        1.68142598        0.04321516        1.53569647        0.09291481        0.00959953
       -9.50000000        0.88834964        0.02384693        0.82200308        0.03793756        0.00456206
       -9.49000000        0.86633186        0.02151215        0.80497665        0.03573822        0.00410484
       -9.48000000        0.82357420        0.01937550        0.76532234        0.03474208        0.00413428
       -9.47000000        0.70536543        0.01589509        0.65302620        0.03259899        0.00384514
       -9.46000000        0.56295693        0.01532693        0.51385099        0.02954808        0.00423093
       -9.45000000        2.50234394        0.07820266        2.27605022        0.12986813        0.01822292
       -9.44000000        0.37807852        0.01243851        0.34862934        0.01503855        0.00197213
       -9.43000000        0.73841270        0.01540581        0.69360263        0.02507252        0.00433175
       -9.42000000        1.21202551        0.02573619        1.14217845        0.03857292        0.00553795
       -9.41000000        1.06003414        0.02114101        1.00473049        0.02899892        0.00516372
       -9.40000000        0.76008059        0.01426054        0.72174320        0.02023744        0.00383941
       -9.39000000        0.77586510        0.01548579        0.73007394        0.02589060        0.00441477
       -9.38000000        0.98347625        0.02147662        0.92126260        0.03511079        0.00562623
       -9.37000000        0.99825675        0.02068286        0.93480570        0.03733803        0.00543016
       -9.36000000        1.16454790        0.02299841        1.09118365        0.04429945        0.00606640
       -9.35000000        0.72616982        0.01544502        0.67714072        0.02870207        0.00488201
       -9.34000000        0.68939912        0.01417743        0.64282969        0.02757887        0.00481312
       -9.33000000        0.65339224        0.01303384        0.60927212        0.02637736        0.00470893
       -9.32000000        0.61814920        0.01201426        0.57646798        0.02509754        0.00456942
       -9.31000000        0.66240589        0.01169898        0.61862525        0.02670039        0.00538128
       -9.30000000        0.64668498        0.01125456        0.60397420        0.02606568        0.00539053
       -9.29000000        0.79794124        0.01352324        0.74492779        0.03223531        0.00725490
       -9.28000000        0.75210895        0.01184841        0.70353631        0.03039819        0.00632604
       -9.27000000        0.56224982        0.00962657        0.52425428        0.02330813        0.00506084
       -9.26000000        0.38040721        0.00729414        0.35263140        0.01679832        0.00368335
       -9.25000000        0.61902936        0.01269743        0.57240610        0.02740224        0.00652359
       -9.24000000        0.30101813        0.00519219        0.26917465        0.02248193        0.00416936
       -9.23000000        0.43597288        0.00684894        0.39372741        0.03068454        0.00471199
       -9.22000000        1.10022902        0.00958900        0.99317292        0.08899026        0.00847684
       -9.21000000        0.40567879        0.00696022        0.37425752        0.02069438        0.00376667
       -9.20000000        0.54982408        0.00788889        0.51100112        0.02544244        0.00549164
       -9.19000000        0.69256374        0.00739788        0.64853137        0.02903934        0.00759515
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52725784        0.00618728        0.50051744        0.01412607        0.00642705
       -9.15000000        0.52899311        0.00433904        0.50033237        0.01618896        0.00813274
       -9.14000000        0.30183986        0.00217895        0.28523973        0.00950075        0.00492044
       -9.13000000        2.90102398        0.05113055        2.69030989        0.12130167        0.03828188
       -9.12000000        1.14107878        0.02390821        1.05828166        0.04664332        0.01224559
       -9.11000000        0.88747579        0.01598571        0.83095253        0.03101633        0.00952123
       -9.10000000        0.82570024        0.01646570        0.76989275        0.03060282        0.00873898
       -9.09000000        0.85707387        0.01193084        0.79159174        0.04047863        0.01307266
       -9.08000000        0.59843418        0.01002557        0.55118615        0.02911311        0.00810935
       -9.07000000        0.53649417        0.00926392        0.49031350        0.02945501        0.00746174
       -9.06000000        0.47693377        0.00831798        0.43188056        0.02976354        0.00697169
       -9.05000000        0.56041243        0.01070305        0.50671314        0.03527873        0.00771751
       -9.04000000        0.62569526        0.01143337        0.56771925        0.03803998        0.00850266
       -9.03000000        0.69039307        0.01115728        0.63049851        0.03925404        0.00948324
       -9.02000000        1.12816195        0.02099023        1.03464294        0.05899093        0.01353784
       -9.01000000        0.91380731        0.02126659        0.82825288        0.05607310        0.00821475
       -9.00000000        0.56535286        0.01075644        0.51375797        0.03473280        0.00610566
       -8.99000000        0.37829785        0.00755899        0.34261889        0.02425232        0.00386765
       -8.98000000        0.50475088        0.00981976        0.46040913        0.02950411        0.00501788
       -8.97000000        0.57362190        0.01056612        0.52777415        0.02953281        0.00574881
       -8.96000000        0.63240814        0.01210201        0.58624238        0.02830467        0.00575907
       -8.95000000        0.42550815        0.00909036        0.39077509        0.02200012        0.00364258
       -8.94000000        0.42663107        0.00876358        0.39320485        0.02089085        0.00377179
       -8.93000000        0.45521450        0.00878543        0.41997482        0.02230206        0.00415220
       -8.92000000        0.48416049        0.00870932        0.44679781        0.02411131        0.00454205
       -8.91000000        0.51350543        0.00853667        0.47371198        0.02631596        0.00494082
       -8.90000000        0.54207560        0.00825586        0.49968310        0.02879533        0.00534131
       -8.89000000        0.56481037        0.00799286        0.52091532        0.03006655        0.00583565
       -8.88000000        0.47101868        0.00622826        0.43473354        0.02516710        0.00488979
       -8.87000000        0.50549255        0.00667160        0.46822763        0.02476322        0.00583011
       -8.86000000        0.32336766        0.00491025        0.30020901        0.01486924        0.00337915
       -8.85000000        0.35929661        0.00536769        0.33378151        0.01627323        0.00387419
       -8.84000000        0.39582527        0.00572296        0.36818079        0.01751983        0.00440170
       -8.83000000        0.43613340        0.00600225        0.40623750        0.01885666        0.00503699
       -8.82000000        0.48687335        0.00626518        0.45389041        0.02079209        0.00592567
       -8.81000000        0.62713045        0.00725478        0.58652256        0.02533410        0.00801901
       -8.80000000        0.45820489        0.00564974        0.42602338        0.02068659        0.00584518
       -8.79000000        0.38080186        0.00487975        0.35186729        0.01920076        0.00485405
       -8.78000000        0.21965131        0.00200185        0.19598926        0.01805938        0.00360082
       -8.77000000        0.24414948        0.00211091        0.21773268        0.02028490        0.00402100
       -8.76000000        0.26868229        0.00220167        0.23950807        0.02254111        0.00443144
       -8.75000000        0.29324972        0.00227412        0.26131543        0.02482803        0.00483214
       -8.74000000        2.21971970        0.01697742        1.96815811        0.18140604        0.05317812
       -8.73000000        0.15934176        0.00153396        0.14333860        0.01199736        0.00247184
       -8.72000000        0.17526242        0.00172040        0.15785262        0.01307334        0.00261606
       -8.71000000        0.19137738        0.00191389        0.17257272        0.01414653        0.00274424
       -8.70000000        0.20768663        0.00211443        0.18749889        0.01521693        0.00285639
       -8.69000000        0.22419019        0.00232202        0.20263114        0.01628453        0.00295249
       -8.68000000        0.24088803        0.00253665        0.21796947        0.01734935        0.00303256
       -8.67000000        0.06362003        0.00072988        0.05784985        0.00396244        0.00107785
       -8.66000000        0.06958432        0.00077900        0.06337969        0.00426357        0.00116206
       -8.65000000        0.07578600        0.00082861        0.06913772        0.00457133        0.00124833
       -8.64000000        0.08222506        0.00087871        0.07512397        0.00488571        0.00133667
       -8.63000000        0.04724675        0.00047238        0.04292893        0.00297098        0.00087446
       -8.62000000        0.05055844        0.00048954        0.04595495        0.00316916        0.00094478
       -8.61000000        0.05354316        0.00049944        0.04865397        0.00336739        0.00102236
       -8.60000000        0.32406120        0.00420110        0.29608574        0.01924458        0.00452979
       -8.59000000        0.15033905        0.00148521        0.13738600        0.00900364        0.00246419
       -8.58000000        0.15976535        0.00150783        0.14589603        0.00967642        0.00268507
       -8.57000000        0.19089471        0.00180691        0.17468229        0.01121973        0.00318577
       -8.56000000        0.25166866        0.00276864        0.23166512        0.01328865        0.00394625
       -8.55000000        0.31298722        0.00389838        0.28890634        0.01549571        0.00468679
       -8.54000000        0.37563167        0.00522462        0.34725425        0.01778671        0.00536609
       -8.53000000        0.42997363        0.00669367        0.39809544        0.01946399        0.00572053
       -8.52000000        0.48508390        0.00833705        0.44941049        0.02128866        0.00604769
       -8.51000000        0.42243763        0.00784336        0.39441198        0.01506001        0.00512229
       -8.50000000        0.45007090        0.00899703        0.42090378        0.01497482        0.00519526
       -8.49000000        0.39461158        0.00888475        0.36742863        0.01384403        0.00445417
       -8.48000000        0.40420389        0.00992100        0.37635555        0.01358228        0.00434507
       -8.47000000        0.35819636        0.01013565        0.33175413        0.01261044        0.00369614
       -8.46000000        0.35698102        0.01117540        0.33006549        0.01226209        0.00347804
       -8.45000000        0.36253069        0.01234302        0.33438325        0.01237772        0.00342670
       -8.44000000        0.36961751        0.01360672        0.33998355        0.01261681        0.00341043
       -8.43000000        0.37664553        0.01495674        0.34542102        0.01287830        0.00338947
       -8.42000000        0.34887460        0.01274586        0.31957088        0.01321315        0.00334471
       -8.41000000        0.35730676        0.01388848        0.32634524        0.01371345        0.00335960
       -8.40000000        1.52874209        0.01914724        1.37511255        0.10299695        0.03148535
       -8.39000000        1.36518711        0.03425644        1.23581582        0.08356384        0.01155101
       -8.38000000        0.59089339        0.01805386        0.53423485        0.03378775        0.00481694
       -8.37000000        0.84554570        0.02483778        0.76899991        0.04513578        0.00657224
       -8.36000000        0.38281229        0.01222500        0.34690531        0.02037213        0.00330985
       -8.35000000        0.78125334        0.02284024        0.70371939        0.04727177        0.00742193
       -8.34000000        1.57695591        0.04460363        1.42744046        0.09086168        0.01405013
       -8.33000000        1.00994820        0.03614842        0.91421338        0.05083641        0.00874999
       -8.32000000        0.92755084        0.03031233        0.84302461        0.04551007        0.00870384
       -8.31000000        0.73575793        0.01903703        0.66395844        0.04498888        0.00777358
       -8.30000000        0.92142382        0.04156983        0.82844863        0.04599181        0.00541354
       -8.29000000        0.17801873        0.00853717        0.16141168        0.00675689        0.00131298
       -8.28000000        0.77889440        0.03507061        0.70219394        0.03564681        0.00598304
       -8.27000000        0.64283737        0.02486288        0.57878860        0.03190122        0.00728467
       -8.26000000        0.51938355        0.01699315        0.46703580        0.02786442        0.00749018
       -8.25000000        0.49305539        0.01165779        0.44253835        0.03001085        0.00884840
       -8.24000000        0.60399167        0.01047971        0.53898199        0.04412548        0.01040448
       -8.23000000        0.77492968        0.02790282        0.69582233        0.04295785        0.00824668
       -8.22000000        0.40429928        0.01799380        0.37283430        0.01016437        0.00330681
       -8.21000000        0.52497948        0.01347973        0.49814979        0.00835083        0.00499913
       -8.20000000        0.50344324        0.01631063        0.47691430        0.00608677        0.00413154
       -8.19000000        0.58376228        0.02457648        0.54771616        0.00758366        0.00388598
       -8.18000000        0.86934249        0.04110199        0.80816088        0.01478596        0.00529367
       -8.17000000        1.15085377        0.05466317        1.06748086        0.02160410        0.00710563
       -8.16000000        1.26228120        0.06831786        1.17805083        0.00943894        0.00647356
       -8.15000000        1.52242272        0.08025675        1.41840846        0.01541791        0.00833961
       -8.14000000        2.05968249        0.09418325        1.89983188        0.05207661        0.01359075
       -8.13000000        0.88039159        0.04591866        0.80976565        0.01761380        0.00709348
       -8.12000000        1.07601026        0.05957561        0.99717321        0.01286740        0.00639403
       -8.11000000        1.81595160        0.08321984        1.68227302        0.03454266        0.01591608
       -8.10000000        3.93191066        0.21623849        3.65114676        0.04633646        0.01818896
       -8.09000000        0.99028959        0.04814685        0.91751662        0.01825874        0.00636738
       -8.08000000        2.54098582        0.10415339        2.37892309        0.04148589        0.01642345
       -8.07000000        0.74987708        0.03181153        0.69273998        0.01951324        0.00581234
       -8.06000000        0.70277403        0.02842023        0.64942252        0.01887371        0.00605757
       -8.05000000        0.63421715        0.02363915        0.58525484        0.01872722        0.00659594
       -8.04000000        0.52542037        0.02035906        0.48566852        0.01442486        0.00496793
       -8.03000000        0.51684182        0.01975262        0.47809579        0.01410490        0.00488850
       -8.02000000        0.76558016        0.02132695        0.69847076        0.03678459        0.00899785
       -8.01000000        0.65359292        0.02053182        0.60244610        0.02381453        0.00680047
       -8.00000000        0.91843080        0.02395514        0.84625480        0.03812993        0.01009092
       -7.99000000        7.42854300        0.38409975        6.91735683        0.09144532        0.03564110
       -7.98000000        1.43773100        0.05410006        1.33726765        0.03497268        0.01139061
       -7.97000000        1.16847024        0.04185759        1.08424422        0.03238901        0.00997942
       -7.96000000        1.12129812        0.04037760        1.04201564        0.02963047        0.00927442
       -7.95000000        1.16398903        0.04290188        1.08174100        0.02997871        0.00936744
       -7.94000000        1.29419031        0.05129253        1.20372798        0.02976961        0.00940018
       -7.93000000        0.83498975        0.03108373        0.77409606        0.02316325        0.00664671
       -7.92000000        0.70941008        0.02378690        0.65631549        0.02295670        0.00635099
       -7.91000000        0.83030540        0.02444664        0.76313521        0.03461354        0.00811001
       -7.90000000        0.82293156        0.02404519        0.75674628        0.03406953        0.00807056
       -7.89000000        1.07890872        0.03181572        0.99317875        0.04285689        0.01105737
       -7.88000000        0.95710113        0.02538881        0.87996878        0.04112115        0.01062239
       -7.87000000        0.85856769        0.02259986        0.79098769        0.03554583        0.00943431
       -7.86000000        1.18113140        0.02776510        1.08399354        0.05575942        0.01361334
       -7.85000000        0.98217660        0.02811407        0.90760059        0.03650679        0.00995515
       -7.84000000        1.05958186        0.02476972        0.97680950        0.04561214        0.01239051
       -7.83000000        0.80658986        0.02308500        0.74499540        0.03064364        0.00786583
       -7.82000000        0.65640810        0.01454766        0.60370293        0.03046704        0.00769047
       -7.81000000        0.83828855        0.01734879        0.76681245        0.04372070        0.01040661
       -7.80000000        0.54270456        0.01288409        0.50250872        0.02169616        0.00561559
       -7.79000000        0.90793640        0.02449507        0.84548543        0.02987654        0.00807937
       -7.78000000        0.55905388        0.01226719        0.51738041        0.02313859        0.00626769
       -7.77000000        1.43319180        0.02289771        1.31317822        0.07713154        0.01998434
       -7.76000000        0.73494302        0.01656728        0.68332754        0.02799084        0.00705735
       -7.75000000        0.94161845        0.02723969        0.87845978        0.02801431        0.00790466
       -7.74000000        0.90953015        0.02637760        0.85523765        0.02063568        0.00727922
       -7.73000000        0.96781601        0.01351210        0.89170287        0.05003507        0.01256597
       -7.72000000        1.18965722        0.01204036        1.08898635        0.07122132        0.01740919
       -7.71000000        0.91476983        0.00721654        0.83002781        0.06358533        0.01394015
       -7.70000000        0.50647278        0.00996021        0.46108529        0.02910396        0.00632332
       -7.69000000        1.79557771        0.05306506        1.65158841        0.07414787        0.01677638
       -7.68000000        1.82320002        0.05045416        1.68119058        0.07338893        0.01816635
       -7.67000000        1.35857565        0.03291264        1.26070529        0.05060688        0.01435084
       -7.66000000        0.39212487        0.00749286        0.36043446        0.01966267        0.00453488
       -7.65000000        0.50257393        0.00807448        0.46161559        0.02681586        0.00606801
       -7.64000000        0.63589968        0.00920782        0.58290598        0.03590808        0.00787779
       -7.63000000        0.61293680        0.01107093        0.56427829        0.03087040        0.00671719
       -7.62000000        0.60294799        0.01171892        0.55742340        0.02765354        0.00615213
       -7.61000000        0.66760976        0.01358897        0.61922935        0.02833814        0.00645330
       -7.60000000        0.74541432        0.01597793        0.69400262        0.02863636        0.00679740
       -7.59000000        0.78182055        0.01772848        0.73004825        0.02727600        0.00676782
       -7.58000000        0.66398400        0.01726220        0.62250779        0.01947888        0.00473513
       -7.57000000        0.64176200        0.01657815        0.60347778        0.01731136        0.00439472
       -7.56000000        0.50735807        0.01357917        0.47603428        0.01411455        0.00363008
       -7.55000000        0.51216548        0.01393313        0.48101930        0.01362927        0.00358377
       -7.54000000        0.51655062        0.01424480        0.48555275        0.01320356        0.00354951
       -7.53000000        0.52051352        0.01451419        0.48963462        0.01283742        0.00352728
       -7.52000000        0.52405415        0.01474130        0.49326491        0.01253085        0.00351709
       -7.51000000        0.56295605        0.01617012        0.53044817        0.01267409        0.00366367
       -7.50000000        0.55053661        0.01570740        0.51846921        0.01268128        0.00367873
       -7.49000000        0.53802382        0.01520161        0.50637644        0.01274228        0.00370349
       -7.48000000        0.52541768        0.01465274        0.49416986        0.01285709        0.00373797
       -7.47000000        0.51271818        0.01406081        0.48184949        0.01302572        0.00378216
       -7.46000000        0.40563909        0.01058725        0.37973197        0.01194258        0.00337729
       -7.45000000        0.37878418        0.00949438        0.35379373        0.01209968        0.00339640
       -7.44000000        0.37346244        0.00845856        0.34717169        0.01399276        0.00383943
       -7.43000000        0.47298705        0.00818694        0.43557253        0.02313114        0.00609643
       -7.42000000        0.58722527        0.00914537        0.53853942        0.03119576        0.00834473
       -7.41000000        0.59264334        0.00946872        0.54715756        0.02822602        0.00779104
       -7.40000000        0.48213857        0.00872145        0.44606276        0.02152628        0.00582808
       -7.39000000        0.53517331        0.01054934        0.49608934        0.02247812        0.00605650
       -7.38000000        0.53017994        0.01046504        0.49096168        0.02266595        0.00608726
       -7.37000000        0.52611883        0.01038938        0.48667011        0.02291359        0.00614575
       -7.36000000        0.51496332        0.00952989        0.47482285        0.02425118        0.00635940
       -7.35000000        0.58841847        0.01040128        0.53833495        0.03138561        0.00829663
       -7.34000000        0.68596127        0.01376721        0.63530918        0.02926940        0.00761547
       -7.33000000        0.74021556        0.01478523        0.68564640        0.03153300        0.00825092
       -7.32000000        0.73327423        0.01463698        0.68120275        0.02968876        0.00774574
       -7.31000000        0.71883364        0.01406067        0.66859142        0.02868033        0.00750122
       -7.30000000        0.70859144        0.01340674        0.65896094        0.02867388        0.00754988
       -7.29000000        0.75726153        0.01441697        0.70503658        0.02992239        0.00788559
       -7.28000000        1.08437018        0.01570724        1.00226875        0.05283705        0.01355714
       -7.27000000        1.13849891        0.02064709        1.06409770        0.04290631        0.01084782
       -7.26000000        1.12414638        0.02287074        1.05097467        0.04042108        0.00987989
       -7.25000000        0.90336999        0.01786336        0.84317788        0.03427054        0.00805820
       -7.24000000        1.28403946        0.01907309        1.17596282        0.07057574        0.01842781
       -7.23000000        0.48727913        0.00672602        0.46620570        0.01151997        0.00282744
       -7.22000000        0.17857279        0.00240936        0.16782762        0.00661233        0.00172348
       -7.21000000        0.23235604        0.00326960        0.21926278        0.00794582        0.00187784
       -7.20000000        0.34618072        0.00445502        0.32602597        0.01244062        0.00325910
       -7.19000000        0.47052996        0.00584350        0.44039658        0.01911559        0.00517428
       -7.18000000        0.59616923        0.00739586        0.55368457        0.02762234        0.00746646
       -7.17000000        0.72309852        0.00911209        0.66588994        0.03796086        0.01013563
       -7.16000000        0.85131784        0.01099220        0.77701268        0.05013117        0.01318180
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68931004        0.01633655        0.65809236        0.01255448        0.00232666
       -7.11000000        0.61491036        0.01331595        0.58484641        0.01393340        0.00281461
       -7.10000000        0.72896778        0.01435914        0.69224853        0.01855457        0.00380555
       -7.09000000        0.83340164        0.01638144        0.75507366        0.04798411        0.01396244
       -7.08000000        1.33340014        0.02231702        1.23915090        0.05776214        0.01417008
       -7.07000000        0.70218544        0.01131302        0.65882769        0.02626630        0.00577843
       -7.06000000        0.65980914        0.01057735        0.61905342        0.02473234        0.00544604
       -7.05000000        1.19096356        0.01404937        1.11156809        0.05420834        0.01113776
       -7.04000000        1.23834567        0.01446611        1.14230950        0.06647889        0.01509116
       -7.03000000        0.94488420        0.01332625        0.85458174        0.06128740        0.01568881
       -7.02000000        0.75977949        0.01132154        0.68456250        0.05068159        0.01321386
       -7.01000000        1.21452188        0.01537378        1.12299331        0.06221337        0.01394141
       -7.00000000        0.33767205        0.00360677        0.31299773        0.01739630        0.00367126
       -6.99000000        0.35065896        0.00333230        0.32903368        0.01548339        0.00280961
       -6.98000000        0.51011973        0.00571573        0.47206288        0.02648703        0.00585410
       -6.97000000        0.90815717        0.01052004        0.85100670        0.03902723        0.00760321
       -6.96000000        0.75363664        0.00921817        0.70458061        0.03277339        0.00706447
       -6.95000000        0.63721808        0.00910547        0.59162399        0.02899736        0.00749127
       -6.94000000        0.63117654        0.00900645        0.58453181        0.02926687        0.00837142
       -6.93000000        0.55495014        0.00695243        0.51244795        0.02696088        0.00858888
       -6.92000000        0.79094039        0.00658477        0.73988800        0.03277213        0.01169548
       -6.91000000        0.49789681        0.00290521        0.47286353        0.01799006        0.00413802
       -6.90000000        0.25431296        0.00173053        0.24137731        0.00975494        0.00145017
       -6.89000000        0.10758328        0.00177168        0.09561629        0.00684827        0.00334703
       -6.88000000        0.35481532        0.00549357        0.32849984        0.01558303        0.00523888
       -6.87000000        0.46972210        0.00815914        0.43012691        0.02374283        0.00769322
       -6.86000000        0.55821934        0.01104429        0.50221802        0.03399640        0.01096064
       -6.85000000        0.62030706        0.01414902        0.54477316        0.04634373        0.01504114
       -6.84000000        0.74945351        0.02187439        0.63002318        0.07253356        0.02502238
       -6.83000000        0.41835404        0.01256625        0.35176482        0.03955224        0.01447074
       -6.82000000        0.29554652        0.01070025        0.24150938        0.03088169        0.01245521
       -6.81000000        0.25519576        0.00937960        0.20961551        0.02538029        0.01082035
       -6.80000000        0.40011056        0.01286461        0.33687792        0.03384561        0.01652242
       -6.79000000        0.38994568        0.01058415        0.33063766        0.03327829        0.01544559
       -6.78000000        0.50617110        0.01112936        0.43599967        0.04031703        0.01872505
       -6.77000000        0.50055304        0.01057901        0.43441632        0.03768768        0.01787002
       -6.76000000        0.46170163        0.01033440        0.40189923        0.03324480        0.01622321
       -6.75000000        0.75108176        0.01982047        0.65632704        0.05003416        0.02490010
       -6.74000000        0.50378494        0.01721617        0.42519138        0.04206748        0.01930991
       -6.73000000        0.77722062        0.03044025        0.64803196        0.06966633        0.02908209
       -6.72000000        0.24446254        0.01087796        0.19797158        0.02473525        0.01087775
       -6.71000000        0.31064609        0.01565733        0.24395005        0.03567495        0.01536376
       -6.70000000        0.25233236        0.00953913        0.20741955        0.02364105        0.01173262
       -6.69000000        0.60904911        0.01610326        0.52691867        0.04147239        0.02455479
       -6.68000000        0.46005561        0.01070721        0.40357397        0.02762934        0.01814509
       -6.67000000        0.13434832        0.00405168        0.11471067        0.01028010        0.00530588
       -6.66000000        0.44782877        0.01617189        0.37728413        0.03506797        0.01930477
       -6.65000000        0.51457948        0.02447597        0.41641426        0.05080682        0.02288243
       -6.64000000        0.09611849        0.00100759        0.08789115        0.00440627        0.00281348
       -6.63000000        0.14029989        0.00102346        0.12929760        0.00624434        0.00373449
       -6.62000000        0.99265085        0.01205955        0.91877191        0.04062111        0.02119828
       -6.61000000        0.67734147        0.00849380        0.62291251        0.03028956        0.01564561
       -6.60000000        0.45006132        0.00355048        0.42421155        0.01398912        0.00831016
       -6.59000000        0.56637999        0.00984647        0.51454221        0.02797875        0.01401257
       -6.58000000        0.49036763        0.00698766        0.44465218        0.02473904        0.01398875
       -6.57000000        0.64544411        0.00930712        0.58189311        0.03410721        0.02013667
       -6.56000000        0.69779600        0.01060645        0.62440126        0.03872799        0.02406029
       -6.55000000        0.65760119        0.00986121        0.58657694        0.03688183        0.02428120
       -6.54000000        0.59262804        0.00928857        0.52555241        0.03487132        0.02291574
       -6.53000000        0.23721551        0.00687959        0.20151472        0.01877727        0.01004393
       -6.52000000        0.29003984        0.00837198        0.24664600        0.02310054        0.01192132
       -6.51000000        0.34023970        0.00974009        0.28966391        0.02721729        0.01361840
       -6.50000000        0.37467446        0.00988857        0.32151981        0.02880004        0.01446604
       -6.49000000        0.42578413        0.01092113        0.36613139        0.03263948        0.01609212
       -6.48000000        0.92526966        0.01990256        0.80729708        0.06626942        0.03180061
       -6.47000000        0.33401290        0.00846135        0.28683827        0.02578797        0.01292532
       -6.46000000        0.34867760        0.00824548        0.30073456        0.02628775        0.01340982
       -6.45000000        0.37065064        0.00811780        0.32107217        0.02722019        0.01424047
       -6.44000000        0.39166544        0.00789348        0.34070277        0.02799524        0.01507394
       -6.43000000        0.41172200        0.00757252        0.35962636        0.02861288        0.01591024
       -6.42000000        0.43082033        0.00715491        0.37784294        0.02907312        0.01674936
       -6.41000000        0.58824936        0.01083057        0.51157367        0.04194935        0.02389577
       -6.40000000        1.02009092        0.01488393        0.89878770        0.06471067        0.04170862
