#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702       48.70256013        0.78044890        1.20307957       46.10762884        0.61140282
       -2.13430702       70.48134894        1.17043245        2.02978604       66.36147611        0.91965434
       -2.12430702       49.83087826        0.83117477        0.51626799       48.24485269        0.23858280
       -2.11430702       19.72860299        0.25410269        1.60059765       17.62049197        0.25341069
       -2.10430702       17.26707087        0.24094398        1.15923644       15.68038501        0.18650546
       -2.09430702       14.60034082        0.21798187        0.80167741       13.44907551        0.13160603
       -2.08430702       23.91519920        0.32137168        2.10767562       21.15014395        0.33600795
       -2.07430702       19.51047593        0.30440178        1.05250062       17.97835730        0.17521623
       -2.06430702       15.41270637        0.25630094        0.66006767       14.38347495        0.11286281
       -2.05430702       13.07051754        0.22964910        0.43466727       12.32908738        0.07711379
       -2.04430702       26.40248211        0.47673940        0.56510990       25.23783610        0.12279671
       -2.03430702       28.23177699        0.48631413        0.91341406       26.63048155        0.20156725
       -2.02430702       46.06384095        0.80771860        1.52072497       43.39000788        0.34538950
       -2.01430702       28.61905048        0.37744661        2.35319162       25.38902731        0.49938493
       -2.00430702       42.22224536        0.70424222        1.85905770       38.85346930        0.80547614
       -1.99430702       45.16147535        0.72777934        2.20695895       41.37262576        0.85411130
       -1.98430702       34.99522285        0.55275097        1.50146240       32.30091073        0.64009874
       -1.97430702       39.77725684        0.61687956        1.57149124       36.87674158        0.71214446
       -1.96430702       31.56110833        0.47991770        1.30558634       29.20809743        0.56750687
       -1.95430702       35.67404207        0.52078551        1.62044311       32.88963839        0.64317505
       -1.94430702       20.10822499        0.29175668        0.91874979       18.53689514        0.36082338
       -1.93430702       18.41187730        0.26328881        0.86917152       16.94860799        0.33080898
       -1.92430702       16.71712326        0.23640311        0.81399185       15.36579433        0.30093398
       -1.91430702       15.02396290        0.21109957        0.75321078       13.78845417        0.27119838
       -1.90430702       13.33239619        0.18737819        0.68682830       12.21658751        0.24160219
       -1.89430702       11.64242316        0.16523898        0.61484443       10.65019434        0.21214541
       -1.88430702       14.90274814        0.19782990        0.80448976       13.63312947        0.26729901
       -1.87430702       24.17938709        0.30961837        1.49194282       21.93899620        0.43882970
       -1.86430702        4.97420506        0.07774272        0.14598781        4.66409695        0.08637758
       -1.85430702        4.80539455        0.07466388        0.14878415        4.49824532        0.08370120
       -1.84430702        4.63529860        0.07165358        0.15130434        4.33130885        0.08103183
       -1.83430702        4.46391720        0.06871182        0.15354839        4.16328754        0.07836945
       -1.82430702        4.29125035        0.06583858        0.15551630        3.99418139        0.07571407
       -1.81430702        6.27228102        0.09442881        0.23766613        5.82938687        0.11079920
       -1.80430702        5.43381567        0.07917258        0.21374763        5.04512293        0.09577253
       -1.79430702       55.39690432        0.68877055        1.19335684       52.60514332        0.90963361
       -1.78430702       42.24707643        0.47737883        0.95241658       40.13168563        0.68559540
       -1.77430702       28.93792272        0.29692642        0.69586055       27.47991844        0.46521731
       -1.76430702       15.46944317        0.14741330        0.42368877       14.64984176        0.24849935
       -1.75430702        3.96583024        0.04378725        0.17283066        3.68159913        0.06761320
       -1.74430702        1.28015428        0.01446450        0.06017276        1.18341291        0.02210411
       -1.73430702        0.25946113        0.00292456        0.01232890        0.23970835        0.00449932
       -1.72430702        0.77435462        0.00856738        0.03506297        0.71738076        0.01334351
       -1.71430702        1.29583431        0.01407119        0.05581375        1.20375959        0.02218978
       -1.70430702        1.82390021        0.01943599        0.07458127        1.69884482        0.03103813
       -1.69430702        2.35855230        0.02466177        0.09136551        2.20263645        0.03988856
       -1.68430702        2.89979058        0.02974855        0.10616647        2.71513450        0.04874107
       -1.67430702        3.44761507        0.03469631        0.11898415        3.23633895        0.05759566
       -1.66430702        9.98337479        0.05243384        0.25316966        9.52409890        0.15367239
       -1.65430702       15.36246485        0.08691473        0.37323026       14.66493433        0.23738552
       -1.64430702       20.61154795        0.14154412        0.50371261       19.64224348        0.32404774
       -1.63430702       11.95685395        0.08279959        0.27484780       11.41147443        0.18773213
       -1.62430702       10.41385139        0.07716363        0.23567845        9.93634948        0.16465983
       -1.61430702        8.87885473        0.06881913        0.19890167        8.46995968        0.14117424
       -1.60430702        7.35186397        0.05776607        0.16451747        7.01230504        0.11727538
       -1.59430702        5.83287911        0.04400447        0.13252584        5.56338556        0.09296324
       -1.58430702        5.44847044        0.03808550        0.12285965        5.20114427        0.08638101
       -1.57430702        5.18600904        0.03342868        0.11574625        4.95505211        0.08178200
       -1.56430702        4.92196583        0.02902744        0.10890389        4.70682860        0.07720589
       -1.55430702        4.65634079        0.02488179        0.10233259        4.45647374        0.07265268
       -1.54430702        4.38913393        0.02099172        0.09603233        4.20398752        0.06812236
       -1.53430702        4.12034524        0.01735723        0.09000311        3.94936996        0.06361493
       -1.52430702        3.84997473        0.01397833        0.08424495        3.69262104        0.05913041
       -1.51430702        3.57802240        0.01085501        0.07875783        3.43374077        0.05466878
       -1.50430702        3.30448825        0.00798728        0.07354177        3.17272916        0.05023005
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        3.76220436        0.24300628        0.00727728        3.44909245        0.06282836
        0.39569298        4.47054800        0.27726403        0.01193353        4.10704638        0.07430405
        0.40569298        9.92057552        0.63695435        0.02621242        9.09071930        0.16668945
        0.41569298       11.71367543        0.70769782        0.04128589       10.76877634        0.19591537
        0.42569298       13.27704261        0.73698056        0.06018169       12.25865712        0.22122324
        0.43569298       14.61067706        0.72480258        0.08289980       13.56036163        0.24261305
        0.44569298       15.71457878        0.67116386        0.10944023       14.67388989        0.26008481
        0.45569298       16.58874779        0.57606440        0.13980299       15.59924189        0.27363851
        0.46569298       17.23318406        0.43950422        0.17398806       16.33641762        0.28327416
        0.47569298       13.62263364        0.10644412        0.24853867       13.04727198        0.22037887
        0.48569298       16.70490241        0.17489219        0.27343552       15.98479075        0.27178394
        0.49569298       18.17888126        0.41086876        0.22405238       17.24606677        0.29789335
        0.50569298       18.14506653        0.33962965        0.24696014       17.26143694        0.29703980
        0.51569298       18.10949734        0.26132530        0.27099731       17.28186368        0.29531105
        0.52569298       20.36916403        0.18724524        0.36507522       19.48909331        0.32775026
        0.53569298       44.15908662        0.68534284        0.84184889       41.95523632        0.67665857
        0.54569298       66.60860195        2.10727936        0.89284375       62.62399578        0.98448305
        0.55569298       59.98433751        1.22802263        0.79688534       57.04318857        0.91624097
        0.56569298      828.09337863       -3.65209610        9.12413957      808.76888941       13.85244575
        0.57569298       15.12822239        0.40281995        0.23403451       14.26467559        0.22669235
        0.58569298       18.56594702        0.38551225        0.28296509       17.61331108        0.28415860
        0.59569298       21.61410139        0.32512297        0.30791535       20.64121439        0.33984868
        0.60569298       21.08361806        0.27797225        0.29320072       20.18003010        0.33241499
        0.61569298       19.77780779        0.24876967        0.27430367       18.94470797        0.31002648
        0.62569298       18.53348891        0.22872500        0.25773621       17.75888281        0.28814490
        0.63569298       17.35066141        0.21783823        0.24349832       16.62255460        0.26677027
        0.64569298       41.87867467        0.29810841        1.40129846       39.56278330        0.61648450
        0.65569298       53.39242454        0.76457938        1.50904880       50.36148862        0.75730775
        0.66569298       71.17326427        1.43169727        1.57846326       67.20800779        0.95509595
        0.67569298       55.27255217        0.12442500        0.94689111       53.37559962        0.82563643
        0.68569298       35.02654111        0.19145647        1.48275459       32.84794002        0.50439002
        0.69569298       29.79262807        0.35697643        0.59727123       28.44626098        0.39211943
        0.70569298       53.12852461        0.22041676        1.16299888       50.99253858        0.75257040
        0.71569298       85.82596997        0.83373145        1.13430940       82.55939561        1.29853351
        0.72569298       94.72252448        0.04846924        0.71848496       92.20595619        1.74961408
        0.73569298       93.72003927        1.24569525        1.10274279       90.15866962        1.21293161
        0.74569298      232.97423577        3.23707428        4.36667748      222.29388361        3.07660040
        0.75569298       62.30157086        0.40088792        1.39043384       59.63320460        0.87704450
        0.76569298       28.28070845        0.25597747        0.94787116       26.69233377        0.38452605
        0.77569298       34.33374969        0.28568683        0.86263553       32.67937133        0.50605601
        0.78569298       27.51176681        0.27856471        0.66598598       26.19201423        0.37520188
        0.79569298       31.13742187        0.32431436        0.72818175       29.68454107        0.40038470
        0.80569298       34.70204836        0.33926370        0.77778520       33.16350446        0.42149501
        0.81569298       38.20564629        0.32341272        0.81479633       36.62890443        0.43853280
        0.82569298       41.64821564        0.27676143        0.83921516       40.08074096        0.45149809
        0.83569298       31.39737097        0.22371672        0.54358550       30.29757731        0.33249144
        0.84569298       96.67178136        0.79890320        1.56366822       93.29493440        1.01427553
        0.85569298      108.53241178        0.82229505        1.67129804      104.76616547        1.27265323
        0.86569298       45.83852606        0.45164864        0.85871572       44.10679424        0.42136747
        0.87569298       48.01763871        0.45364661        0.82814079       46.29187729        0.44397402
        0.88569298       50.35025320        0.45131200        0.79054758       48.64597953        0.46241409
        0.89569298       52.83636950        0.44464479        0.74593606       51.16910097        0.47668768
        0.90569298       36.99540130        0.24787224        0.52498053       35.93118265        0.29136587
        0.91569298       20.10724104        0.06012381        0.29209304       19.61381048        0.14121370
        0.92569298       83.42942073        0.51842196        0.93416446       81.45968172        0.51715260
        0.93569298       87.95679080        0.13413250        1.00195316       86.27575172        0.54495342
        0.94569298       44.72847928        0.10658427        0.40888434       43.96872326        0.24428741
        0.95569298      621.52985755        0.86009235        4.60843845      613.13361893        2.92770782
        0.96569298       39.26705612        0.23455517        0.29031537       38.33909627        0.40308932
        0.97569298       43.70894195        0.24504617        0.33782099       42.70291650        0.42315829
        0.98569298       34.58895285        0.33863824        0.26768936       33.49417191        0.48845334
        0.99569298       20.33266433        0.16066319        0.18942243       19.67929522        0.30328349
        1.00569298        9.42482853        0.10228156        0.08561889        9.07598364        0.16094444
        1.01569298        9.83504308        0.11057863        0.08892012        9.47295926        0.16258507
        1.02569298       11.06771106        0.13048191        0.10095644       10.65414846        0.18212425
        1.03569298       12.30663274        0.15048187        0.11389267       11.84047219        0.20178601
        1.04569298       13.55180813        0.17057852        0.12772882       13.03193045        0.22157035
        1.05569298       14.23317062        0.17582989        0.13807965       13.69078562        0.22847547
        1.06569298       14.74963275        0.17525140        0.14744062       14.19580066        0.23114007
        1.07569298       15.30459597        0.17396027        0.15729116       14.73920971        0.23413484
        1.08569298       15.89806028        0.17195648        0.16763125       15.32101276        0.23745979
        1.09569298       16.53002567        0.16924003        0.17846090       15.94120982        0.24111492
        1.10569298        8.00966554        0.07272513        0.10300981        7.70905237        0.12487823
        1.11569298       14.61662318        0.09644616        0.21468605       14.05622945        0.24926152
        1.12569298       31.09377226        0.38879307        0.38726686       30.00717650        0.31053584
        1.13569298       38.31343495        0.59697304        0.44093815       36.90355161        0.37197216
        1.14569298       34.02542274        0.58810795        0.35836079       32.72553356        0.35342045
        1.15569298       33.87563371        0.62426760        0.35611676       32.51652520        0.37872415
        1.16569298       33.78475192        0.66321845        0.34954673       32.37125410        0.40073264
        1.17569298       33.75277736        0.70496049        0.33865070       32.28972026        0.41944590
        1.18569298       33.77971005        0.74949373        0.32342867       32.27192370        0.43486394
        1.19569298       43.11929212        0.89036423        0.43216382       41.20846435        0.58829972
        1.20569298       71.33480145        1.94120729        0.55770873       67.84707512        0.98881031
        1.21569298       48.12120534        1.55942614        0.32360961       45.61151541        0.62665419
        1.22569298       74.55226039        2.41954594        0.37158930       70.98815826        0.77296689
        1.23569298       56.11135374        1.59248065        0.53641982       53.45069237        0.53176090
        1.24569298       50.64586969        1.43301290        0.51865659       48.15548325        0.53871694
        1.25569298       87.13127437        3.13238662        0.51199280       82.51710979        0.96978516
        1.26569298       89.09526257        2.85451596        0.47615451       84.99026075        0.77433135
        1.27569298       52.93774178        1.85426539        0.33395601       50.10832681        0.64119357
        1.28569298      115.91061154        3.70518621        0.85870036      110.32659117        1.02013381
        1.29569298       77.11292905        2.22756015        0.52956681       73.64998467        0.70581743
        1.30569298      300.54561789        6.41992743        5.49905276      286.25466761        2.37197009
        1.31569298       61.13331044        1.10107609        0.68408980       58.66436952        0.68377504
        1.32569298       32.70427280        0.47303963        0.44849894       31.29519710        0.48753714
        1.33569298       40.01807487        0.66492741        0.33445310       38.44290817        0.57578619
        1.34569298       32.79684053        0.92155709        0.35809732       31.14054216        0.37664397
        1.35569298       56.41914522        1.55360974        0.63647321       53.78437164        0.44469063
        1.36569298      100.03740400        1.26302609        2.68481015       95.35430329        0.73526447
        1.37569298      106.86084377        1.81215664        2.60238480      101.66105554        0.78524679
        1.38569298       89.81710550        2.11246907        1.31514793       84.74911823        1.64037026
        1.39569298       60.10187664        2.15899086        0.42340834       56.87063993        0.64883752
        1.40569298       34.37826985        0.73308926        0.23371140       32.82576078        0.58570841
        1.41569298       37.24740865        0.58252926        0.38265301       35.70693645        0.57528993
        1.42569298      366.97388687        2.16542513       13.79726435      349.46065218        1.55054521
        1.43569298       53.45372237        0.42542019        0.80641488       51.57552355        0.64636375
        1.44569298       76.20637123        0.83180380        1.07568363       73.45828597        0.84059783
        1.45569298       64.60123749        0.77051402        1.11733088       62.10437624        0.60901635
        1.46569298       76.03149225        1.13610419        1.49644939       72.65736719        0.74157147
        1.47569298       67.30655855        1.09446960        1.19147835       64.35825398        0.66235663
        1.48569298       59.82326138        0.91943874        0.75405726       57.47314910        0.67661628
        1.49569298      142.23780346        1.60389336        1.50855646      136.46924246        2.65611119
        1.50569298       29.84419617        0.19919147        0.29655654       28.81663184        0.53181633
        1.51569298       31.22947719        0.29337608        0.24708106       30.19985991        0.48916014
        1.52569298       23.68670716        0.24434505        0.17291252       22.90499991        0.36444968
