#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.28430702        0.86213805        0.01983640        0.79502674        0.04220820        0.00506671
       -5.27430702        2.31284336        0.06040267        2.10261981        0.13046423        0.01935666
       -5.26430702        1.67532273        0.04422425        1.52928356        0.09218309        0.00963182
       -5.25430702        0.88664635        0.02285616        0.82075178        0.03846356        0.00457486
       -5.24430702        0.86438463        0.02092760        0.80330700        0.03603502        0.00411500
       -5.23430702        0.82140086        0.01922417        0.76324130        0.03479361        0.00414179
       -5.22430702        0.71250175        0.01581225        0.65995808        0.03288822        0.00384319
       -5.21430702        0.56361908        0.01526910        0.51446932        0.02964370        0.00423696
       -5.20430702        2.52215318        0.07747371        2.29601099        0.13050604        0.01816244
       -5.19430702        0.38370637        0.01258178        0.35456128        0.01466558        0.00189773
       -5.18430702        0.73061592        0.01481539        0.68665266        0.02492992        0.00421794
       -5.17430702        1.17721579        0.02348948        1.10958113        0.03883318        0.00531200
       -5.16430702        1.00858025        0.01782699        0.95639451        0.02949688        0.00486187
       -5.15430702        0.72017100        0.01174724        0.68413705        0.02066583        0.00362087
       -5.14430702        0.77578221        0.01550085        0.72995058        0.02591623        0.00441455
       -5.13430702        0.98834738        0.02425314        0.92222410        0.03577115        0.00609900
       -5.12430702        0.99439282        0.02144998        0.93007534        0.03729244        0.00557506
       -5.11430702        1.15429721        0.02285431        1.08119371        0.04416257        0.00608661
       -5.10430702        0.72695856        0.01550553        0.67782871        0.02873325        0.00489107
       -5.09430702        0.69084895        0.01423861        0.64417229        0.02761696        0.00482109
       -5.08430702        0.65536331        0.01309368        0.61113045        0.02642378        0.00471540
       -5.07430702        0.62050165        0.01207074        0.57870320        0.02515370        0.00457401
       -5.06430702        0.66490091        0.01175106        0.62100081        0.02676615        0.00538290
       -5.05430702        0.64912467        0.01130329        0.60629033        0.02613753        0.00539352
       -5.04430702        0.80109120        0.01354947        0.74796138        0.03233276        0.00724759
       -5.03430702        0.75566088        0.01188134        0.70693505        0.03054040        0.00630410
       -5.02430702        0.56529938        0.00966627        0.52715257        0.02343771        0.00504283
       -5.01430702        0.38202638        0.00733916        0.35414972        0.01684821        0.00368928
       -5.00430702        0.61883842        0.01263423        0.57254155        0.02709408        0.00656856
       -4.99430702        0.30218593        0.00528067        0.27018276        0.02256007        0.00416243
       -4.98430702        0.43889922        0.00702876        0.39613427        0.03106606        0.00467013
       -4.97430702        1.10376040        0.00978817        0.99612219        0.08942048        0.00842956
       -4.96430702        0.40458711        0.00690226        0.37347803        0.02040467        0.00380215
       -4.95430702        0.54812775        0.00778914        0.50973635        0.02506608        0.00553617
       -4.94430702        0.69148233        0.00732701        0.64773387        0.02879928        0.00762217
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52755903        0.00614068        0.50082314        0.01417249        0.00642272
       -4.90430702        0.52950480        0.00424424        0.50085686        0.01628126        0.00812244
       -4.89430702        0.30240093        0.00204914        0.28581866        0.00962316        0.00490997
       -4.88430702        2.88906070        0.04890960        2.67995832        0.12185773        0.03833506
       -4.87430702        1.14197959        0.02372406        1.05920521        0.04681054        0.01223978
       -4.86430702        0.88848565        0.01587822        0.83194464        0.03114443        0.00951836
       -4.85430702        0.82610071        0.01645423        0.77028295        0.03062305        0.00874047
       -4.84430702        0.85383680        0.01228528        0.78805897        0.04042795        0.01306461
       -4.83430702        0.59655116        0.01029942        0.54932520        0.02880232        0.00812422
       -4.82430702        0.53402732        0.00963475        0.48790146        0.02900694        0.00748416
       -4.81430702        0.47426138        0.00873803        0.42927860        0.02924650        0.00699826
       -4.80430702        0.55803083        0.01112959        0.50440030        0.03475655        0.00774438
       -4.79430702        0.62405836        0.01182194        0.56613306        0.03757732        0.00852604
       -4.78430702        0.68992920        0.01146192        0.63005099        0.03891685        0.00949943
       -4.77430702        1.13630471        0.01997365        1.04285036        0.06003701        0.01344369
       -4.76430702        0.92063118        0.02076227        0.83499350        0.05666644        0.00820896
       -4.75430702        0.56897489        0.01085242        0.51719739        0.03471906        0.00620603
       -4.74430702        0.38082333        0.00764990        0.34505146        0.02423081        0.00389116
       -4.73430702        0.45187989        0.00988032        0.40984673        0.02819117        0.00396167
       -4.72430702        0.50036356        0.01059244        0.45769603        0.02775722        0.00431787
       -4.71430702        0.59448427        0.01209477        0.54996472        0.02738685        0.00503794
       -4.70430702        0.43329807        0.00903547        0.39823318        0.02218912        0.00384030
       -4.69430702        0.43432495        0.00864221        0.40055445        0.02112369        0.00400460
       -4.68430702        0.46386458        0.00865573        0.42824077        0.02255797        0.00441011
       -4.67430702        0.49390878        0.00858708        0.45611678        0.02438802        0.00481690
       -4.66430702        0.52438865        0.00843258        0.48411568        0.02661554        0.00522485
       -4.65430702        0.55342292        0.00817360        0.51055160        0.02907321        0.00562452
       -4.64430702        0.57468258        0.00792224        0.53044428        0.03021003        0.00610603
       -4.63430702        0.48192901        0.00619879        0.44519834        0.02538031        0.00515158
       -4.62430702        0.51968873        0.00668235        0.48164773        0.02527191        0.00608674
       -4.61430702        0.33803589        0.00494009        0.31399934        0.01548505        0.00361140
       -4.60430702        0.37134979        0.00539028        0.34509800        0.01679669        0.00406483
       -4.59430702        0.40495030        0.00574064        0.37673683        0.01793170        0.00454114
       -4.58430702        0.44127119        0.00602032        0.41105886        0.01909195        0.00510006
       -4.57430702        0.48590439        0.00629320        0.45302534        0.02072084        0.00586501
       -4.56430702        0.62294193        0.00729197        0.58272347        0.02503313        0.00789336
       -4.55430702        0.45251989        0.00569630        0.42088944        0.02024796        0.00568619
       -4.54430702        0.37446821        0.00493681        0.34616748        0.01868869        0.00467524
       -4.53430702        0.21294859        0.00206127        0.18996600        0.01750742        0.00341389
       -4.52430702        0.23729940        0.00216669        0.21156574        0.01972840        0.00383856
       -4.51430702        0.26212431        0.00225084        0.23359866        0.02201045        0.00426436
       -4.50430702        0.28742333        0.00231372        0.25606475        0.02435358        0.00469128
       -4.49430702        2.21534052        0.01699249        1.96424464        0.18102578        0.05307761
       -4.48430702        0.15616712        0.00155349        0.14049810        0.01171397        0.00240156
       -4.47430702        0.17403505        0.00173120        0.15679606        0.01292107        0.00258672
       -4.46430702        0.19254813        0.00191407        0.17371463        0.01415414        0.00276529
       -4.45430702        0.21170636        0.00210210        0.19125381        0.01541319        0.00293726
       -4.44430702        0.23150974        0.00229528        0.20941360        0.01669822        0.00310263
       -4.43430702        0.25195827        0.00249363        0.22819401        0.01800923        0.00326141
       -4.42430702        0.07587819        0.00068057        0.06915207        0.00471249        0.00133306
       -4.41430702        0.08007986        0.00073662        0.07305715        0.00490567        0.00138043
       -4.40430702        0.08422710        0.00079430        0.07692140        0.00508761        0.00142378
       -4.39430702        0.08831990        0.00085363        0.08074484        0.00525831        0.00146311
       -4.38430702        0.05194302        0.00045319        0.04725958        0.00325808        0.00097218
       -4.37430702        0.05421214        0.00047437        0.04932463        0.00339234        0.00102080
       -4.36430702        0.05628498        0.00048782        0.05118311        0.00353466        0.00107939
       -4.35430702        0.31593148        0.00420785        0.28747576        0.01979592        0.00445195
       -4.34430702        0.14940761        0.00148707        0.13608105        0.00936640        0.00247309
       -4.33430702        0.15968964        0.00150665        0.14569903        0.00979133        0.00269263
       -4.32430702        0.19276937        0.00182176        0.17654705        0.01119676        0.00320380
       -4.31430702        0.25671984        0.00283693        0.23678826        0.01312160        0.00397305
       -4.30430702        0.32008598        0.00400242        0.29612318        0.01524131        0.00471908
       -4.29430702        0.38363196        0.00534672        0.35538446        0.01750057        0.00540022
       -4.28430702        0.43763020        0.00681649        0.40586719        0.01919568        0.00575084
       -4.27430702        0.49113702        0.00844340        0.45553858        0.02108687        0.00606817
       -4.26430702        0.42637262        0.00791364        0.39838999        0.01493437        0.00513461
       -4.25430702        0.45155712        0.00901343        0.42242069        0.01491862        0.00520438
       -4.24430702        0.39421209        0.00886002        0.36705135        0.01384034        0.00446038
       -4.23430702        0.40228825        0.00986345        0.37445356        0.01362225        0.00434899
       -4.22430702        0.35491564        0.01004822        0.32848182        0.01268792        0.00369768
       -4.21430702        0.35326058        0.01107954        0.32634920        0.01235357        0.00347827
       -4.20430702        0.35871199        0.01224629        0.33056592        0.01247378        0.00342601
       -4.19430702        0.36604176        0.01351671        0.33640779        0.01270805        0.00340920
       -4.18430702        0.37365383        0.01488107        0.34242935        0.01295531        0.00338810
       -4.17430702        0.34665745        0.01268972        0.31735356        0.01327070        0.00334347
       -4.16430702        0.35578616        0.01384869        0.32482579        0.01375309        0.00335859
       -4.15430702        1.51928680        0.01921104        1.36584345        0.10260010        0.03163220
       -4.14430702        1.33936875        0.03453189        1.21242618        0.08074013        0.01167056
       -4.13430702        0.60640591        0.01786506        0.54849198        0.03534165        0.00470722
       -4.12430702        0.85314098        0.02473790        0.77599779        0.04588757        0.00651771
       -4.11430702        0.38276191        0.01221829        0.34686951        0.02036552        0.00330859
       -4.10430702        0.78132579        0.02283542        0.70380133        0.04726897        0.00742007
       -4.09430702        1.55882327        0.04505107        1.41083360        0.08896351        0.01397510
       -4.08430702        1.01413930        0.03615454        0.91811009        0.05102784        0.00884682
       -4.07430702        0.93660029        0.03032754        0.85127986        0.04605172        0.00894117
       -4.06430702        0.78302931        0.01851215        0.70686555        0.04967292        0.00797869
       -4.05430702        0.87403853        0.04261254        0.78361757        0.04119509        0.00661332
       -4.04430702        0.20607236        0.00854031        0.18632963        0.00904928        0.00215313
       -4.03430702        0.79211304        0.03518640        0.71398435        0.03660644        0.00633584
       -4.02430702        0.63273460        0.02511950        0.56992759        0.03080141        0.00688611
       -4.01430702        0.49665162        0.01732490        0.44698984        0.02565119        0.00668570
       -4.00430702        0.46841321        0.01199923        0.42079917        0.02763125        0.00798356
       -3.99430702        0.58813780        0.01076492        0.52501900        0.04252884        0.00982504
       -3.98430702        0.78726034        0.02833498        0.70774991        0.04294470        0.00823074
       -3.97430702        0.37977678        0.01645593        0.34976045        0.01024177        0.00331863
       -3.96430702        0.52547805        0.01351322        0.49861899        0.00834714        0.00499871
       -3.95430702        0.50544286        0.01645294        0.47879039        0.00606899        0.00413055
       -3.94430702        0.57710544        0.02371752        0.54186134        0.00764926        0.00387731
       -3.93430702        0.86275535        0.04018896        0.80243056        0.01485198        0.00528386
       -3.92430702        1.14519338        0.05411595        1.06231483        0.02165615        0.00710644
       -3.91430702        1.27422360        0.06969880        1.18871905        0.00931490        0.00649085
       -3.90430702        1.53302573        0.08129090        1.42812763        0.01525394        0.00835326
       -3.89430702        2.05553628        0.09399500        1.89580823        0.05214580        0.01358726
       -3.88430702        0.87996659        0.04575581        0.80952846        0.01758555        0.00709678
       -3.87430702        1.07604746        0.05943917        0.99738196        0.01282567        0.00640066
       -3.86430702        1.81607645        0.08328216        1.68234799        0.03453505        0.01591125
       -3.85430702        3.95862874        0.21688668        3.67732485        0.04619957        0.01821764
       -3.84430702        0.95204346        0.04730213        0.87996288        0.01848559        0.00629286
       -3.83430702        2.11571368        0.09003856        1.96697772        0.04343628        0.01526112
       -3.82430702        0.73121971        0.03105671        0.67479349        0.01959361        0.00577589
       -3.81430702        0.68421527        0.02767258        0.63157021        0.01895170        0.00602078
       -3.80430702        0.62524399        0.02328146        0.57662681        0.01875885        0.00657687
       -3.79430702        0.52538986        0.02036008        0.48564257        0.01442030        0.00496690
       -3.78430702        0.51686517        0.01975465        0.47812033        0.01410234        0.00488786
       -3.77430702        0.80661727        0.02134598        0.73929749        0.03685491        0.00911887
       -3.76430702        0.64514176        0.02055333        0.59442742        0.02357960        0.00658142
       -3.75430702        0.89582334        0.02399156        0.82438418        0.03772372        0.00972387
       -3.74430702        5.72930245        0.28104006        5.32089356        0.09346499        0.03390384
       -3.73430702        1.43757155        0.05410022        1.33684903        0.03508760        0.01153470
       -3.72430702        1.18259507        0.04188857        1.09792762        0.03259374        0.01018513
       -3.71430702        1.12702602        0.04042221        1.04746694        0.02976931        0.00936756
       -3.70430702        1.17144088        0.04225309        1.08943823        0.03030298        0.00944658
       -3.69430702        1.28537613        0.05105758        1.19507820        0.02983735        0.00940300
       -3.68430702        0.83100434        0.03093855        0.77023757        0.02317031        0.00665791
       -3.67430702        0.70913465        0.02376153        0.65597544        0.02302502        0.00637266
       -3.66430702        0.83010982        0.02442525        0.76288720        0.03466825        0.00812912
       -3.65430702        0.82255301        0.02403023        0.75636793        0.03407674        0.00807812
       -3.64430702        1.07755131        0.03183315        0.99201677        0.04269036        0.01101103
       -3.63430702        0.95432127        0.02544135        0.87757126        0.04078566        0.01052301
       -3.62430702        0.85428676        0.02266351        0.78714470        0.03515976        0.00931879
       -3.61430702        1.17608118        0.02776609        1.07957562        0.05527679        0.01346268
       -3.60430702        0.97565252        0.02800610        0.90168831        0.03612596        0.00983215
       -3.59430702        1.05441534        0.02516801        0.97187861        0.04509988        0.01226884
       -3.58430702        0.80149396        0.02352200        0.74011729        0.03010215        0.00775253
       -3.57430702        0.65128797        0.01489944        0.59886402        0.02993160        0.00759292
       -3.56430702        0.84935924        0.01752640        0.77689848        0.04449305        0.01044132
       -3.55430702        0.54697869        0.01325057        0.50630638        0.02179705        0.00562469
       -3.54430702        0.91740987        0.02498390        0.85398084        0.03029566        0.00814947
       -3.53430702        0.57184745        0.01300162        0.52870538        0.02372782        0.00641262
       -3.52430702        1.44106740        0.02301220        1.32368983        0.07505351        0.01931186
       -3.51430702        0.73509647        0.01636086        0.68245147        0.02891213        0.00737201
       -3.50430702        0.93821218        0.02607409        0.87586376        0.02829955        0.00797477
       -3.49430702        0.90550718        0.02509666        0.85213751        0.02092270        0.00735030
       -3.48430702        0.97091170        0.01299574        0.89465834        0.05057605        0.01268156
       -3.47430702        1.19760111        0.01176182        1.09612837        0.07214984        0.01756108
       -3.46430702        0.91793566        0.00719607        0.83292912        0.06380931        0.01400116
       -3.45430702        0.50472527        0.01007099        0.45959694        0.02875118        0.00630616
       -3.44430702        1.79935230        0.05302500        1.65613067        0.07344575        0.01675088
       -3.43430702        1.82984218        0.05067105        1.68742238        0.07350379        0.01824496
       -3.42430702        1.36030129        0.03295556        1.26235147        0.05063849        0.01435576
       -3.41430702        0.38771432        0.00732026        0.35629588        0.01961523        0.00448295
       -3.40430702        0.49996784        0.00796820        0.45921725        0.02675213        0.00603025
       -3.39430702        0.63509948        0.00915949        0.58229540        0.03579456        0.00785002
       -3.38430702        0.61314049        0.01106936        0.56466914        0.03070504        0.00669695
       -3.37430702        0.60341767        0.01174029        0.55804046        0.02749839        0.00613853
       -3.36430702        0.66847065        0.01363240        0.62016429        0.02822672        0.00644724
       -3.35430702        0.74755226        0.01606260        0.69607481        0.02861622        0.00679862
       -3.34430702        0.78493476        0.01783902        0.73294169        0.02737917        0.00677487
       -3.33430702        0.66711064        0.01742751        0.62533840        0.01960152        0.00474321
       -3.32430702        0.64433620        0.01679937        0.60573403        0.01740241        0.00440039
       -3.31430702        0.51135259        0.01390359        0.47966452        0.01415459        0.00362989
       -3.30430702        0.51740195        0.01433292        0.48584963        0.01364198        0.00357742
       -3.29430702        0.52264506        0.01469627        0.49122787        0.01318508        0.00353584
       -3.28430702        0.52708192        0.01499362        0.49579925        0.01278390        0.00350515
       -3.27430702        0.53071253        0.01522497        0.49956377        0.01243844        0.00348534
       -3.26430702        0.56918715        0.01662166        0.53640349        0.01254087        0.00362113
       -3.25430702        0.55304946        0.01582623        0.52104951        0.01255004        0.00362369
       -3.24430702        0.53712881        0.01504036        0.50585272        0.01260061        0.00363512
       -3.23430702        0.52142518        0.01426405        0.49081312        0.01269257        0.00365544
       -3.22430702        0.50593859        0.01349731        0.47593071        0.01282593        0.00368464
       -3.21430702        0.39813646        0.00996983        0.37319156        0.01170918        0.00326589
       -3.20430702        0.37190717        0.00891560        0.34789223        0.01182789        0.00327145
       -3.19430702        0.36486698        0.00797597        0.34001964        0.01324964        0.00362174
       -3.18430702        0.46276241        0.00793774        0.42691835        0.02203539        0.00587093
       -3.17430702        0.58103099        0.00919323        0.53236517        0.03103457        0.00843802
       -3.16430702        0.59465491        0.00945284        0.54853968        0.02874288        0.00791951
       -3.15430702        0.48835849        0.00875482        0.45143446        0.02220014        0.00596907
       -3.14430702        0.54297203        0.01056023        0.50304439        0.02317437        0.00619305
       -3.13430702        0.53866768        0.01045200        0.49876481        0.02325393        0.00619694
       -3.12430702        0.53546636        0.01038572        0.49560326        0.02327395        0.00620344
       -3.11430702        0.50909060        0.00921951        0.46905226        0.02440854        0.00641029
       -3.10430702        0.58210126        0.01012578        0.53214945        0.03148646        0.00833957
       -3.09430702        0.68221893        0.01373282        0.63151850        0.02931992        0.00764769
       -3.08430702        0.73801516        0.01489465        0.68330016        0.03154663        0.00827372
       -3.07430702        0.73133503        0.01477924        0.67911840        0.02967567        0.00776172
       -3.06430702        0.71593046        0.01412381        0.66563970        0.02865365        0.00751329
       -3.05430702        0.70392243        0.01331582        0.65440195        0.02864406        0.00756060
       -3.04430702        0.75277548        0.01433558        0.70066187        0.02988301        0.00789502
       -3.03430702        1.08005103        0.01563349        0.99807582        0.05277654        0.01356518
       -3.02430702        1.13470480        0.02062388        1.06036099        0.04287836        0.01084157
       -3.01430702        1.16123969        0.02385268        1.08735937        0.04005728        0.00997036
       -3.00430702        0.96413958        0.01941662        0.90279063        0.03373778        0.00819456
       -2.99430702        1.28545622        0.01931363        1.17698178        0.07077537        0.01838544
       -2.98430702        0.37903734        0.00437586        0.35933465        0.01282074        0.00250609
       -2.97430702        0.17961147        0.00247752        0.16894395        0.00646535        0.00172466
       -2.96430702        0.23554766        0.00338022        0.22255914        0.00771835        0.00188994
       -2.95430702        0.35335428        0.00455131        0.33321374        0.01228772        0.00330152
       -2.94430702        0.47978985        0.00591062        0.44962019        0.01902848        0.00523056
       -2.93430702        0.60556915        0.00742637        0.56303688        0.02758407        0.00752183
       -2.92430702        0.73069216        0.00909857        0.67346379        0.03795449        0.01017531
       -2.91430702        0.85515889        0.01092721        0.78090092        0.05013974        0.01319102
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68885096        0.01633683        0.65766584        0.01252244        0.00232584
       -2.86430702        0.61088792        0.01339223        0.58115355        0.01349939        0.00284275
       -2.85430702        0.71392549        0.01459821        0.67826672        0.01711880        0.00394176
       -2.84430702        0.81366970        0.01644951        0.73646988        0.04663992        0.01411039
       -2.83430702        1.33647937        0.02190638        1.24176999        0.05875511        0.01404789
       -2.82430702        0.70621384        0.01098756        0.66254777        0.02705424        0.00562426
       -2.81430702        0.66029384        0.01027983        0.61937923        0.02530142        0.00533336
       -2.80430702        1.18671928        0.01375158        1.10726156        0.05458287        0.01112327
       -2.79430702        1.26810493        0.01495356        1.17123043        0.06673178        0.01518916
       -2.78430702        0.95937460        0.01337798        0.86861493        0.06159638        0.01578531
       -2.77430702        0.76991135        0.01123336        0.69464785        0.05078296        0.01324718
       -2.76430702        1.23033801        0.01523699        1.13891949        0.06222610        0.01395543
       -2.75430702        0.35107729        0.00340533        0.32624541        0.01766625        0.00376030
       -2.74430702        0.35256845        0.00330422        0.33090538        0.01553538        0.00282347
       -2.73430702        0.50518531        0.00587245        0.46609318        0.02713074        0.00608895
       -2.72430702        0.89923725        0.01073323        0.84151967        0.03928684        0.00769752
       -2.71430702        0.74332404        0.00940947        0.69465979        0.03234757        0.00690720
       -2.70430702        0.62776595        0.00928562        0.58257025        0.02857379        0.00733629
       -2.69430702        0.62391032        0.00914931        0.57759262        0.02892298        0.00824540
       -2.68430702        0.54965230        0.00705173        0.50734426        0.02674696        0.00850934
       -2.67430702        0.78891964        0.00661765        0.73786122        0.03275674        0.01168402
       -2.66430702        0.49789716        0.00290468        0.47286224        0.01799286        0.00413739
       -2.65430702        0.25426404        0.00173105        0.24133483        0.00974917        0.00144900
       -2.64430702        0.10753873        0.00176941        0.09557157        0.00684993        0.00334781
       -2.63430702        0.35434009        0.00545569        0.32798074        0.01564334        0.00526032
       -2.62430702        0.46878321        0.00808811        0.42911425        0.02384670        0.00773414
       -2.61430702        0.55693522        0.01095181        0.50084829        0.03412001        0.01101510
       -2.60430702        0.61879612        0.01404679        0.54318286        0.04646327        0.01510320
       -2.59430702        0.74809309        0.02178738        0.62859203        0.07263191        0.02508176
       -2.58430702        0.41906574        0.01269444        0.35269650        0.03926436        0.01441044
       -2.57430702        0.29562553        0.01077857        0.24170199        0.03072055        0.01242443
       -2.56430702        0.25506728        0.00943010        0.20951377        0.02531930        0.01080410
       -2.55430702        0.40042718        0.01292875        0.33716732        0.03383241        0.01649871
       -2.54430702        0.38995114        0.01063626        0.33061733        0.03326698        0.01543056
       -2.53430702        0.50565849        0.01116079        0.43546543        0.04030754        0.01872472
       -2.52430702        0.49984490        0.01059814        0.43368918        0.03768053        0.01787705
       -2.51430702        0.46108030        0.01034879        0.40125964        0.03324130        0.01623058
       -2.50430702        0.71514183        0.01982126        0.62126873        0.04943842        0.02461342
       -2.49430702        0.48995018        0.01722168        0.41168133        0.04184682        0.01920036
       -2.48430702        0.75662980        0.03042737        0.62835657        0.06919760        0.02864825
       -2.47430702        0.26117004        0.01087978        0.21424088        0.02503881        0.01101057
       -2.46430702        0.31990354        0.01569581        0.25298712        0.03581167        0.01540894
       -2.45430702        0.25125608        0.00964562        0.20655008        0.02346320        0.01159717
       -2.44430702        0.50504510        0.01393205        0.43449125        0.03558812        0.02103369
       -2.43430702        0.45293754        0.01053248        0.39725468        0.02722901        0.01792137
       -2.42430702        0.18586688        0.00507690        0.16048307        0.01323136        0.00707555
       -2.41430702        0.49529590        0.01693863        0.41996555        0.03754109        0.02085062
       -2.40430702        0.52593110        0.02470562        0.42652058        0.05142927        0.02327563
       -2.39430702        0.09622120        0.00101586        0.08801134        0.00439035        0.00280364
       -2.38430702        0.14035908        0.00102684        0.12937004        0.00623406        0.00372813
       -2.37430702        0.98502827        0.01232530        0.91184215        0.04021198        0.02064883
       -2.36430702        0.65328868        0.00929431        0.60119159        0.02891634        0.01388643
       -2.35430702        0.44414522        0.00330002        0.41908547        0.01358509        0.00817463
       -2.34430702        0.56457020        0.00796935        0.51496722        0.02671287        0.01492076
       -2.33430702        0.46362816        0.00640904        0.42119947        0.02296882        0.01305084
       -2.32430702        0.64130378        0.00917668        0.57836952        0.03373789        0.02001969
       -2.31430702        0.72127271        0.01104872        0.64509054        0.04020215        0.02493130
       -2.30430702        0.67037732        0.01019851        0.59725861        0.03817887        0.02474132
       -2.29430702        0.61033064        0.00983715        0.54057367        0.03636770        0.02355212
       -2.28430702        0.24245939        0.00714482        0.20566668        0.01943818        0.01020971
       -2.27430702        0.29337839        0.00853589        0.24935548        0.02347905        0.01200796
       -2.26430702        0.34092757        0.00976719        0.29032711        0.02722861        0.01360466
       -2.25430702        0.37471004        0.00988932        0.32164726        0.02874333        0.01443013
       -2.24430702        0.42552932        0.01092176        0.36596635        0.03258730        0.01605391
       -2.23430702        0.92492231        0.01994034        0.80691776        0.06628634        0.03177787
       -2.22430702        0.33274023        0.00843866        0.28567092        0.02574628        0.01288436
       -2.21430702        0.34703822        0.00821743        0.29920016        0.02624977        0.01337086
       -2.20430702        0.36889793        0.00808230        0.31946699        0.02715339        0.01419525
       -2.19430702        0.38977037        0.00785128        0.33900827        0.02789256        0.01501827
       -2.18430702        0.40965555        0.00752437        0.35782399        0.02846728        0.01583991
       -2.17430702        0.42855345        0.00710156        0.37591417        0.02887754        0.01666017
       -2.16430702        0.58601455        0.01078886        0.50969166        0.04173950        0.02379453
       -2.15430702        1.03578907        0.01504196        0.91342618        0.06510114        0.04221979
