#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87430702        1.80585742        0.00194368        0.01366778        1.76736110        0.02288486
       -4.86430702        1.29581595        0.00251141        0.01534881        1.25765414        0.02030159
       -4.85430702        1.19385834        0.00378611        0.02139064        1.14977426        0.01890733
       -4.84430702        1.56827277        0.04216678        0.03143077        1.47945191        0.01522330
       -4.83430702        0.99279296        0.02984315        0.04114777        0.90975307        0.01204897
       -4.82430702        0.91136160        0.03448500        0.05041919        0.81614476        0.01031265
       -4.81430702        0.85251415        0.03593971        0.05649930        0.75214916        0.00792599
       -4.80430702        1.00233280        0.03467142        0.05959264        0.89862459        0.00944416
       -4.79430702        1.11998115        0.03032359        0.05830951        1.02104469        0.01030335
       -4.78430702        1.23855037        0.02289800        0.05300041        1.15182338        0.01082858
       -4.77430702        1.67517483        0.02961222        0.12497632        1.50242898        0.01815731
       -4.76430702        0.99056820        0.03414818        0.22350247        0.71654758        0.01636997
       -4.75430702        0.76697752        0.01787810        0.11013776        0.62945141        0.00951026
       -4.74430702        0.50872197        0.01181043        0.07392605        0.41629841        0.00668708
       -4.73430702        0.65777307        0.01406787        0.09674589        0.53788191        0.00907739
       -4.72430702        0.75031070        0.01255436        0.08961199        0.63655194        0.01159240
       -4.71430702        0.73963019        0.01136584        0.07864572        0.63393011        0.01568851
       -4.70430702        0.46060039        0.00896470        0.06597278        0.37604022        0.00962268
       -4.69430702        0.47609040        0.00790426        0.05501319        0.40320466        0.00996828
       -4.68430702        0.52628120        0.00772479        0.05343644        0.45441933        0.01070064
       -4.67430702        0.57630007        0.00778124        0.05447935        0.50271537        0.01132410
       -4.66430702        0.62600423        0.00807471        0.05815556        0.54793461        0.01183937
       -4.65430702        0.67394879        0.00849626        0.06358819        0.58966067        0.01220367
       -4.64430702        0.73653894        0.00784926        0.06045893        0.65584882        0.01238193
       -4.63430702        0.61561490        0.00632856        0.05042923        0.54815139        0.01070572
       -4.62430702        0.75441728        0.00421594        0.03323759        0.70543495        0.01152880
       -4.61430702        0.43411935        0.00324173        0.02384946        0.39838834        0.00863983
       -4.60430702        0.49766345        0.00333976        0.02318573        0.46159210        0.00954585
       -4.59430702        0.56060473        0.00350885        0.02237645        0.52419626        0.01052318
       -4.58430702        0.63075212        0.00408473        0.02147278        0.59357033        0.01162428
       -4.57430702        0.72412050        0.00567268        0.02066532        0.68481551        0.01296699
       -4.56430702        0.95028661        0.00749229        0.01987499        0.90620852        0.01671081
       -4.55430702        0.69497323        0.00875545        0.02167633        0.65208426        0.01245719
       -4.54430702        0.57881069        0.01008484        0.02530782        0.53287262        0.01054540
       -4.53430702        0.44447817        0.01046370        0.02942080        0.40048699        0.00410669
       -4.52430702        0.49722714        0.01191378        0.03395510        0.44678849        0.00456977
       -4.51430702        0.54956009        0.01329173        0.03886121        0.49237050        0.00503665
       -4.50430702        0.60147702        0.01459757        0.04413911        0.53723302        0.00550731
       -4.49430702        6.32061082        0.19926789        0.09659445        5.98445609        0.04029239
       -4.48430702        0.32627547        0.00694188        0.01497087        0.30117211        0.00319060
       -4.47430702        0.34997433        0.00678682        0.01706218        0.32257519        0.00355015
       -4.46430702        0.37277392        0.00648643        0.01930362        0.34306228        0.00392159
       -4.45430702        0.39467423        0.00604071        0.02169521        0.36263339        0.00430492
       -4.44430702        0.41567526        0.00544968        0.02423693        0.38128851        0.00470014
       -4.43430702        0.43577702        0.00471332        0.02692880        0.39902764        0.00510726
       -4.42430702        0.16364746        0.00209520        0.00092841        0.15915382        0.00147002
       -4.41430702        0.17232376        0.00188064        0.00098272        0.16788089        0.00157951
       -4.40430702        0.18083788        0.00162620        0.00103670        0.17648377        0.00169121
       -4.39430702        0.18918980        0.00133189        0.00109035        0.18496245        0.00180510
       -4.38430702        0.11923471        0.00118422        0.00075653        0.11629111        0.00100285
       -4.37430702        0.12578226        0.00111658        0.00081402        0.12279972        0.00105195
       -4.36430702        0.13284548        0.00109463        0.00088260        0.12977827        0.00108998
       -4.35430702        0.57704028        0.00163209        0.00571003        0.56226125        0.00743690
       -4.34430702        0.29782546        0.00133718        0.00231870        0.29090630        0.00326328
       -4.33430702        0.34586407        0.00145310        0.00249119        0.33855319        0.00336658
       -4.32430702        0.41999071        0.00167445        0.00302578        0.41114698        0.00414350
       -4.31430702        0.51510327        0.00210899        0.00445673        0.50248165        0.00605591
       -4.30430702        0.60688043        0.00260591        0.00643512        0.58985850        0.00798090
       -4.29430702        0.69213507        0.00291986        0.00894423        0.67031720        0.00995377
       -4.28430702        0.74167402        0.00274517        0.01172070        0.71538612        0.01182202
       -4.27430702        0.78756848        0.00264609        0.01501604        0.75619235        0.01371401
       -4.26430702        0.60771791        0.00259973        0.01488030        0.57799081        0.01224707
       -4.25430702        0.60912387        0.00264987        0.01775714        0.57552791        0.01318894
       -4.24430702        0.54002935        0.00249967        0.01898482        0.50747347        0.01107138
       -4.23430702        0.52683913        0.00265537        0.02186038        0.49103612        0.01128726
       -4.22430702        0.46810943        0.00256415        0.02345671        0.43262073        0.00946784
       -4.21430702        0.44696081        0.00280974        0.02640583        0.40851404        0.00923120
       -4.20430702        0.44454099        0.00311586        0.02982455        0.40254218        0.00905840
       -4.19430702        0.44650183        0.00344404        0.03355344        0.40063712        0.00886722
       -4.18430702        0.44855098        0.00379326        0.03754128        0.39858357        0.00863287
       -4.17430702        0.42052737        0.00414557        0.04120981        0.36727790        0.00789409
       -4.16430702        0.42301511        0.00464626        0.04643473        0.36423405        0.00770006
       -4.15430702        3.52632492        0.01134552        0.16368751        3.32288273        0.02840916
       -4.14430702        1.08407611        0.03370592        0.41400043        0.60758351        0.02878624
       -4.13430702        0.50096400        0.01634061        0.15321285        0.31897055        0.01243999
       -4.12430702        0.66357355        0.02392362        0.20951792        0.41218489        0.01794712
       -4.11430702        0.41950138        0.00780641        0.07852742        0.32508012        0.00808743
       -4.10430702        0.94878810        0.01742555        0.16142432        0.75354222        0.01639601
       -4.09430702        1.75831272        0.04041447        0.30304176        1.38116172        0.03369477
       -4.08430702        1.28126842        0.01539541        0.14328970        1.10263894        0.01994437
       -4.07430702        1.29391929        0.01109822        0.10481883        1.15960742        0.01839482
       -4.06430702        1.09735192        0.01115575        0.10274490        0.96811461        0.01533666
       -4.05430702        0.94036132        0.00895845        0.16481444        0.75115025        0.01543818
       -4.04430702        0.28448434        0.00319412        0.02809811        0.24973014        0.00346196
       -4.03430702        0.88331639        0.01563510        0.12727858        0.72715496        0.01324775
       -4.02430702        0.90332929        0.01001221        0.08704219        0.79554821        0.01072669
       -4.01430702        0.84133736        0.00620044        0.05992444        0.76660214        0.00861034
       -4.00430702        0.95366436        0.00450581        0.05119115        0.88939359        0.00857381
       -3.99430702        1.11382080        0.00924012        0.09861493        0.99417695        0.01178880
       -3.98430702        0.94197808        0.01202552        0.14172180        0.77484828        0.01338249
       -3.97430702        0.42380700        0.00196561        0.03596971        0.37840291        0.00746877
       -3.96430702        0.43177338        0.00129162        0.03214331        0.38393945        0.01439900
       -3.95430702        0.37407921        0.00072666        0.02835006        0.33221461        0.01278788
       -3.94430702        0.43629560        0.00065959        0.03517683        0.38782343        0.01263576
       -3.93430702        0.70332424        0.00136823        0.05770215        0.62752288        0.01673097
       -3.92430702        0.96482212        0.00203442        0.07535444        0.86524741        0.02218585
       -3.91430702        0.72117439        0.00263605        0.09595572        0.60126551        0.02131711
       -3.90430702        0.91600067        0.00430999        0.12879652        0.75843377        0.02446040
       -3.89430702        1.51498381        0.01677294        0.24485642        1.21940034        0.03395411
       -3.88430702        1.00960932        0.00053585        0.07917937        0.91759071        0.01230339
       -3.87430702        0.89346715        0.00058996        0.09797932        0.77978978        0.01510808
       -3.86430702        1.89276054        0.00212279        0.15822359        1.70317459        0.02923958
       -3.85430702        2.68347538        0.00552910        0.41885790        2.20429585        0.05479253
       -3.84430702        0.85927751        0.00117467        0.08778545        0.75552203        0.01479536
       -3.83430702        2.17246400        0.00181908        0.19962728        1.91891330        0.05210435
       -3.82430702        0.80316590        0.00099015        0.06274296        0.72625258        0.01318022
       -3.81430702        0.79866120        0.00095496        0.05923477        0.72599880        0.01247268
       -3.80430702        0.82731643        0.00097872        0.05663383        0.75839233        0.01131156
       -3.79430702        0.62776242        0.00104186        0.05085000        0.56663102        0.00923953
       -3.78430702        0.60865533        0.00114491        0.05128976        0.54714519        0.00907548
       -3.77430702        1.12089691        0.00451655        0.09414925        1.00516659        0.01706452
       -3.76430702        0.86259401        0.00253148        0.06894784        0.77857227        0.01254242
       -3.75430702        1.34076213        0.00281496        0.07870878        1.23976156        0.01947684
       -3.74430702        4.30078753        0.02627453        0.72687522        3.46004631        0.08759147
       -3.73430702        1.34853267        0.00435101        0.15142815        1.16684248        0.02591103
       -3.72430702        1.19907613        0.00402672        0.12888768        1.04406440        0.02209734
       -3.71430702        1.10615698        0.00406491        0.12740934        0.95341226        0.02127047
       -3.70430702        1.07559461        0.00657000        0.15927771        0.88803114        0.02171575
       -3.69430702        1.08859426        0.00639856        0.16824181        0.89240381        0.02155009
       -3.68430702        0.76875335        0.00558955        0.11125483        0.63712534        0.01478362
       -3.67430702        0.70965211        0.00613635        0.09822730        0.59161933        0.01366913
       -3.66430702        0.90440374        0.00899642        0.12651611        0.75200711        0.01688411
       -3.65430702        0.90114245        0.00900693        0.12645227        0.74889790        0.01678535
       -3.64430702        1.28210892        0.00999714        0.15981261        1.09069832        0.02160085
       -3.63430702        1.20173117        0.00986907        0.14524153        1.02636305        0.02025752
       -3.62430702        1.07674749        0.00698051        0.12401656        0.92765594        0.01809447
       -3.61430702        1.55760598        0.01106797        0.19008668        1.33030646        0.02614487
       -3.60430702        1.16017253        0.00633741        0.14098750        0.99349988        0.01934773
       -3.59430702        1.43105948        0.00779231        0.15358894        1.24658266        0.02309557
       -3.58430702        0.87511739        0.00763231        0.12137685        0.73052168        0.01558655
       -3.57430702        0.80913162        0.00883278        0.10294650        0.68270857        0.01464377
       -3.56430702        1.06676838        0.01588968        0.14804202        0.88295871        0.01987797
       -3.55430702        0.59725107        0.00573016        0.08349471        0.49634773        0.01167846
       -3.54430702        0.83799491        0.00860170        0.13533699        0.67514933        0.01890690
       -3.53430702        0.69713423        0.00517291        0.08428548        0.59533062        0.01234522
       -3.52430702        2.18780548        0.01537895        0.23696329        1.89863892        0.03682431
       -3.51430702        0.79239799        0.00603567        0.11304296        0.65470345        0.01861591
       -3.50430702        0.78754058        0.00904325        0.15593951        0.60027688        0.02228094
       -3.49430702        0.78649234        0.00260137        0.12215364        0.64009596        0.02164138
       -3.48430702        1.57666924        0.00468437        0.10572036        1.43702158        0.02924293
       -3.47430702        2.09696814        0.00960634        0.16045007        1.89055207        0.03635967
       -3.46430702        1.69777313        0.00938557        0.12068019        1.53983881        0.02786857
       -3.45430702        0.59650564        0.01133248        0.11214470        0.46140467        0.01162380
       -3.44430702        1.57262789        0.03867251        0.37081371        1.13260978        0.03053189
       -3.43430702        1.78547638        0.03518928        0.35059027        1.36602939        0.03366744
       -3.42430702        1.56875193        0.01573927        0.22371790        1.30091521        0.02837955
       -3.41430702        0.45799072        0.00731898        0.07638319        0.36481697        0.00947157
       -3.40430702        0.66199451        0.00718888        0.08679293        0.55482166        0.01319104
       -3.39430702        0.89926306        0.00756251        0.10152991        0.77271410        0.01745653
       -3.38430702        0.66187936        0.00896594        0.12710058        0.51073321        0.01507962
       -3.37430702        0.61634455        0.00795718        0.11954394        0.47446589        0.01437754
       -3.36430702        0.64204643        0.00810733        0.13077909        0.48757640        0.01558360
       -3.35430702        0.67947855        0.00801095        0.14077721        0.51366840        0.01702199
       -3.34430702        0.68303568        0.00759680        0.14187214        0.51629284        0.01727389
       -3.33430702        0.47946159        0.00497832        0.11908395        0.34244651        0.01295281
       -3.32430702        0.44005625        0.00442661        0.11090425        0.31199833        0.01272705
       -3.31430702        0.36504661        0.00393382        0.08889271        0.26273621        0.00948386
       -3.30430702        0.36128902        0.00384076        0.08799376        0.26007213        0.00938236
       -3.29430702        0.35866818        0.00376658        0.08708541        0.25851773        0.00929846
       -3.28430702        0.35718409        0.00371129        0.08616765        0.25807300        0.00923215
       -3.27430702        0.35683675        0.00367489        0.08524048        0.25873794        0.00918344
       -3.26430702        0.37332028        0.00376320        0.08998833        0.26999440        0.00957434
       -3.25430702        0.37474183        0.00380044        0.08829688        0.27318292        0.00946160
       -3.24430702        0.37709093        0.00385842        0.08633519        0.27752525        0.00937208
       -3.23430702        0.38036758        0.00393716        0.08410325        0.28302138        0.00930579
       -3.22430702        0.38457178        0.00403666        0.08160107        0.28967131        0.00926274
       -3.21430702        0.34602904        0.00363730        0.06468423        0.26987923        0.00782828
       -3.20430702        0.34801208        0.00374255        0.05991984        0.27670161        0.00764808
       -3.19430702        0.38966630        0.00403488        0.05581478        0.32175925        0.00805739
       -3.18430702        0.64397631        0.00608917        0.06142112        0.56442214        0.01204388
       -3.17430702        0.88582258        0.01025808        0.08047299        0.77896210        0.01612941
       -3.16430702        0.85107739        0.00879351        0.08237737        0.74333149        0.01657503
       -3.15430702        0.63389141        0.00696809        0.07265074        0.54162380        0.01264878
       -3.14430702        0.64890781        0.00761489        0.08528919        0.54292472        0.01307901
       -3.13430702        0.63687717        0.00826935        0.08827020        0.52742837        0.01290926
       -3.12430702        0.62215665        0.00896619        0.09150127        0.50893914        0.01275006
       -3.11430702        0.65093480        0.00939352        0.08713051        0.54181346        0.01259731
       -3.10430702        0.79769611        0.01491382        0.11416385        0.65397138        0.01464706
       -3.09430702        0.75560053        0.01182384        0.12111666        0.60752751        0.01513252
       -3.08430702        0.81745849        0.01346274        0.12671747        0.66092230        0.01635598
       -3.07430702        0.77431644        0.01199436        0.12248544        0.62380712        0.01602952
       -3.06430702        0.74742170        0.01140104        0.11995019        0.60020462        0.01586585
       -3.05430702        0.74082639        0.01167564        0.12111963        0.59205570        0.01597542
       -3.04430702        0.76186654        0.01231325        0.13414141        0.59868000        0.01673188
       -3.03430702        1.48105929        0.01341261        0.15170586        1.28706092        0.02887991
       -3.02430702        1.07958325        0.01455001        0.19607878        0.84312563        0.02582882
       -3.01430702        0.88591068        0.01839346        0.23785293        0.60490807        0.02475621
       -3.00430702        0.72225047        0.01389794        0.20411987        0.48229213        0.02194053
       -2.99430702        1.37826795        0.03218776        0.37955999        0.93447804        0.03204217
       -2.98430702        0.24019668        0.00371993        0.04862291        0.18043607        0.00741777
       -2.97430702        0.17459648        0.00228247        0.02978553        0.13751075        0.00501773
       -2.96430702        0.19443285        0.00223293        0.04060196        0.14521329        0.00638467
       -2.95430702        0.31508315        0.00312757        0.06554489        0.23603741        0.01037328
       -2.94430702        0.45703579        0.00506521        0.10332508        0.33445058        0.01419493
       -2.93430702        0.60597987        0.00797880        0.15261297        0.42798381        0.01740428
       -2.92430702        0.76191536        0.01186834        0.21340857        0.51663711        0.02000134
       -2.91430702        0.92484228        0.01673383        0.28571188        0.60041048        0.02198610
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25959177        0.00048208        0.12576881        0.12495170        0.00838918
       -2.86430702        0.30201151        0.00110962        0.11186453        0.18024724        0.00879012
       -2.85430702        0.39830753        0.00199879        0.13340636        0.25126216        0.01164021
       -2.84430702        1.18812412        0.02761425        0.21474714        0.92870220        0.01706052
       -2.83430702        1.23127924        0.02252750        0.30314345        0.87681922        0.02878907
       -2.82430702        0.56581856        0.01050429        0.13008132        0.40972346        0.01550949
       -2.81430702        0.53060180        0.00944201        0.12076378        0.38593672        0.01445929
       -2.80430702        1.26890023        0.01133493        0.17227682        1.05409916        0.03118931
       -2.79430702        1.60832734        0.01911833        0.18582700        1.37042675        0.03295525
       -2.78430702        1.56359308        0.02533947        0.15562833        1.35685146        0.02577383
       -2.77430702        1.28567453        0.02314158        0.13401414        1.10786330        0.02065551
       -2.76430702        1.42918685        0.02252666        0.19543590        1.17939583        0.03182846
       -2.75430702        0.39763952        0.00492499        0.06083033        0.32277516        0.00910904
       -2.74430702        0.34055335        0.00187618        0.04968740        0.27975094        0.00923882
       -2.73430702        0.62775935        0.00735389        0.10360368        0.50413662        0.01266516
       -2.72430702        0.83532241        0.00813865        0.16187942        0.64369358        0.02161076
       -2.71430702        0.74329683        0.00665294        0.11687518        0.60126761        0.01850111
       -2.70430702        0.72089083        0.00850918        0.10440394        0.59210000        0.01587771
       -2.69430702        0.78655414        0.00926759        0.10181373        0.65865698        0.01681585
       -2.68430702        0.79230798        0.00886744        0.08394372        0.68227970        0.01721713
       -2.67430702        1.05041116        0.00924790        0.11471177        0.89808193        0.02836956
       -2.66430702        0.43545686        0.00171484        0.07063632        0.34770766        0.01539805
       -2.65430702        0.19174099        0.00026952        0.03466275        0.15010623        0.00670249
       -2.64430702        0.30022140        0.00325442        0.01876004        0.27353877        0.00466817
       -2.63430702        0.50360093        0.00486078        0.06210627        0.42688069        0.00975320
       -2.62430702        0.72519638        0.00790538        0.09075080        0.61445394        0.01208626
       -2.61430702        0.99924010        0.01238452        0.12396426        0.84931964        0.01357169
       -2.60430702        1.32573208        0.01829819        0.16174663        1.13147779        0.01420948
       -2.59430702        2.17552900        0.03203499        0.21217587        1.91409893        0.01721921
       -2.58430702        1.26293030        0.01580070        0.10451522        1.13190544        0.01070893
       -2.57430702        1.09727524        0.01275332        0.06569333        1.01006365        0.00876494
       -2.56430702        0.97092604        0.01012622        0.04600037        0.90636279        0.00843667
       -2.55430702        1.53654521        0.01114166        0.06017875        1.44872469        0.01650012
       -2.54430702        1.37717742        0.00919103        0.09572779        1.25697196        0.01528664
       -2.53430702        1.64049374        0.01239040        0.13017441        1.47761701        0.02031192
       -2.52430702        1.56919052        0.01209024        0.11802998        1.41850339        0.02056692
       -2.51430702        1.44704755        0.01181460        0.08677471        1.32904470        0.01941354
       -2.50430702        2.27758472        0.01494031        0.09045741        2.14140429        0.03078272
       -2.49430702        1.76409744        0.01604834        0.05262989        1.67685351        0.01856570
       -2.48430702        2.54496746        0.02990886        0.05091523        2.44372930        0.02041407
       -2.47430702        1.01645377        0.00951769        0.02164249        0.97539046        0.00990313
       -2.46430702        1.43420399        0.01526489        0.01955146        1.38878793        0.01059971
       -2.45430702        1.12639802        0.00868802        0.01672888        1.09024429        0.01073681
       -2.44430702        1.98514001        0.01400313        0.04847165        1.89736165        0.02530358
       -2.43430702        1.76361104        0.01162932        0.03745369        1.68827650        0.02625152
       -2.42430702        0.69969676        0.00399722        0.01885716        0.66760853        0.00923384
       -2.41430702        2.13285698        0.00973859        0.02317192        2.07515865        0.02478781
       -2.40430702        2.28131471        0.01590678        0.02168630        2.22565656        0.01806506
       -2.39430702        0.24841939        0.00237830        0.01471399        0.22627390        0.00505321
       -2.38430702        0.30588907        0.00345588        0.02600832        0.26954675        0.00687813
       -2.37430702        1.47285644        0.01290460        0.13973199        1.28008065        0.04013919
       -2.36430702        1.00166404        0.00939631        0.09231166        0.87382091        0.02613516
       -2.35430702        0.54771575        0.00451340        0.06776055        0.45580716        0.01963464
       -2.34430702        1.20159947        0.01510961        0.08790248        1.07451524        0.02407215
       -2.33430702        1.00311343        0.01184033        0.08100427        0.88837785        0.02189099
       -2.32430702        1.61928227        0.01911001        0.10545917        1.46276400        0.03194909
       -2.31430702        2.14134608        0.02510732        0.10291760        1.97487050        0.03845066
       -2.30430702        2.26642860        0.02655593        0.08943859        2.11158963        0.03884446
       -2.29430702        2.16914927        0.02787274        0.08277942        2.02251236        0.03598476
       -2.28430702        0.97667402        0.01176735        0.01821274        0.93506201        0.01163191
       -2.27430702        1.11625831        0.01321795        0.02631419        1.06351870        0.01320747
       -2.26430702        1.22967497        0.01443383        0.03496611        1.16578653        0.01448850
       -2.25430702        1.27976165        0.01491158        0.04491194        1.20407871        0.01585942
       -2.24430702        1.39623213        0.01652268        0.05633397        1.30607632        0.01729915
       -2.23430702        2.55369072        0.03038292        0.17226098        2.31616117        0.03488564
       -2.22430702        1.13573313        0.01432159        0.03948980        1.06791696        0.01400478
       -2.21430702        1.16863941        0.01525399        0.04457190        1.09378839        0.01502512
       -2.20430702        1.23570573        0.01655342        0.05037682        1.15213428        0.01664121
       -2.19430702        1.30469869        0.01791687        0.05617729        1.21221672        0.01838781
       -2.18430702        1.37561828        0.01934433        0.06197332        1.27403570        0.02026494
       -2.17430702        1.44846452        0.02083581        0.06776490        1.33759122        0.02227258
       -2.16430702        2.12278323        0.03133550        0.07666815        1.98394638        0.03083319
       -2.15430702        3.85605403        0.05555362        0.13344270        3.60407585        0.06298185
