#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.93298499        0.03119563        0.04908972        1.82831093        0.02438871
       -6.38000000        2.78653393        0.04638912        0.08246309        2.62104212        0.03663960
       -6.37000000        1.92047750        0.03187928        0.02143033        1.85775323        0.00941467
       -6.36000000        0.79486335        0.01020596        0.06470156        0.70983896        0.01011687
       -6.35000000        0.67098434        0.00921813        0.04642477        0.60790178        0.00743967
       -6.34000000        0.55622229        0.00816667        0.03168546        0.51111543        0.00525472
       -6.33000000        0.94766998        0.01269654        0.08369010        0.83781524        0.01346810
       -6.32000000        0.84583802        0.01346732        0.04133103        0.78390666        0.00713300
       -6.31000000        0.68485410        0.01159607        0.02579085        0.64283414        0.00463304
       -6.30000000        0.55757808        0.00987079        0.01700681        0.52755172        0.00314877
       -6.29000000        1.06830087        0.01936184        0.02266677        1.02135358        0.00491868
       -6.28000000        1.13007499        0.01957614        0.03702031        1.06545213        0.00802641
       -6.27000000        1.84172342        0.03245232        0.06162472        1.73389177        0.01375460
       -6.26000000        1.14355394        0.01528706        0.09516579        1.01320562        0.01989546
       -6.25000000        1.67773765        0.02763714        0.07339739        1.54460367        0.03209945
       -6.24000000        1.76934730        0.02784854        0.08841295        1.61956206        0.03352375
       -6.23000000        1.37975756        0.02173424        0.06005728        1.27268361        0.02528243
       -6.22000000        1.58163560        0.02470670        0.06253735        1.46603408        0.02835747
       -6.21000000        1.26714614        0.01969203        0.05130471        1.17331243        0.02283697
       -6.20000000        1.42526116        0.02129172        0.06408079        1.31413283        0.02575582
       -6.19000000        0.79805459        0.01206631        0.03616916        0.73543992        0.01437920
       -6.18000000        0.72757189        0.01088741        0.03432818        0.66922565        0.01313065
       -6.17000000        0.65896569        0.00976396        0.03224093        0.60504467        0.01191613
       -6.16000000        0.59223600        0.00869597        0.02990741        0.54289699        0.01073563
       -6.15000000        0.52738282        0.00768344        0.02732761        0.48278262        0.00958916
       -6.14000000        0.46440615        0.00672636        0.02450153        0.42470154        0.00847671
       -6.13000000        0.63335110        0.00729931        0.03334244        0.58151606        0.01119329
       -6.12000000        1.02323616        0.01136796        0.06155667        0.93201450        0.01829704
       -6.11000000        0.19907829        0.00312025        0.00584301        0.18665692        0.00345811
       -6.10000000        0.19229952        0.00299317        0.00595320        0.18000292        0.00335022
       -6.09000000        0.18547618        0.00286984        0.00605277        0.17331075        0.00324283
       -6.08000000        0.17860827        0.00275026        0.00614169        0.16658040        0.00313592
       -6.07000000        0.17169578        0.00263443        0.00621998        0.15981187        0.00302949
       -6.06000000        0.25330914        0.00373654        0.00956162        0.23554293        0.00446805
       -6.05000000        0.22310825        0.00306688        0.00868460        0.20744050        0.00391627
       -6.04000000        2.22352027        0.02742158        0.04791376        2.11168441        0.03650051
       -6.03000000        1.66498368        0.01938992        0.03789132        1.58066376        0.02703867
       -6.02000000        1.11395813        0.01241738        0.02740130        1.05620263        0.01793682
       -6.01000000        0.57044363        0.00650396        0.01644371        0.53830102        0.00919494
       -6.00000000        0.11941597        0.00224750        0.00649565        0.10857269        0.00210012
       -5.99000000        0.03501982        0.00078419        0.00223223        0.03136860        0.00063480
       -5.98000000        0.01470607        0.00006548        0.00053139        0.01386200        0.00024720
       -5.97000000        0.04249989        0.00020555        0.00150434        0.04007721        0.00071279
       -5.96000000        0.06882453        0.00036067        0.00238264        0.06492967        0.00115155
       -5.95000000        0.09367999        0.00053085        0.00316628        0.08841938        0.00156348
       -5.94000000        0.11706628        0.00071610        0.00385528        0.11054633        0.00194857
       -5.93000000        0.13898339        0.00091640        0.00444963        0.13131052        0.00230684
       -5.92000000        0.15943133        0.00113177        0.00494932        0.15071196        0.00263828
       -5.91000000        0.41768323        0.00187937        0.01028788        0.39908381        0.00643216
       -5.90000000        0.62792466        0.00331743        0.01504616        0.59985674        0.00970434
       -5.89000000        0.83122520        0.00558218        0.02020591        0.79236973        0.01306739
       -5.88000000        0.47829607        0.00331216        0.01099283        0.45648119        0.00750989
       -5.87000000        0.41657201        0.00308664        0.00942627        0.39747219        0.00658691
       -5.86000000        0.35516867        0.00275281        0.00795538        0.33881308        0.00564740
       -5.85000000        0.29408604        0.00231065        0.00658016        0.28050387        0.00469137
       -5.84000000        0.23332414        0.00176016        0.00530061        0.22254455        0.00371881
       -5.83000000        0.21794610        0.00152341        0.00491398        0.20805322        0.00345548
       -5.82000000        0.20744617        0.00133715        0.00462945        0.19820808        0.00327150
       -5.81000000        0.19688312        0.00116110        0.00435576        0.18827784        0.00308842
       -5.80000000        0.18625697        0.00099528        0.00409292        0.17826250        0.00290627
       -5.79000000        0.17556771        0.00083968        0.00384092        0.16816208        0.00272504
       -5.78000000        0.16481534        0.00069430        0.00359976        0.15797655        0.00254472
       -5.77000000        0.15399986        0.00055915        0.00336945        0.14770594        0.00236532
       -5.76000000        0.14312127        0.00043421        0.00314998        0.13735023        0.00218684
       -5.75000000        0.13217957        0.00031950        0.00294136        0.12690943        0.00200928
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.15047008        0.00971910        0.00029102        0.13794719        0.00251278
       -3.85000000        0.17880253        0.01108934        0.00047722        0.16426424        0.00297173
       -3.84000000        0.39677769        0.02547570        0.00104824        0.36358702        0.00666672
       -3.83000000        0.46850190        0.02830536        0.00165105        0.43070996        0.00783553
       -3.82000000        0.53104232        0.02947671        0.00240675        0.49031125        0.00884761
       -3.81000000        0.58439894        0.02898976        0.00331533        0.54239088        0.00970297
       -3.80000000        0.62857175        0.02684451        0.00437679        0.58694885        0.01040160
       -3.79000000        0.66356077        0.02304096        0.00559114        0.62398517        0.01094351
       -3.78000000        0.68936599        0.01757910        0.00695837        0.65349983        0.01132869
       -3.77000000        0.61069671        0.00463968        0.00986681        0.58734617        0.00884405
       -3.76000000        0.66297100        0.00681167        0.01135501        0.63388419        0.01092014
       -3.75000000        0.71628340        0.01639699        0.00872815        0.67926064        0.01189763
       -3.74000000        0.70902731        0.01352985        0.00951556        0.67412814        0.01185376
       -3.73000000        0.70743828        0.01037965        0.01046328        0.67480594        0.01178941
       -3.72000000        0.79950436        0.00739395        0.01432324        0.76469922        0.01308796
       -3.71000000        1.75207032        0.02731150        0.03350219        1.66423177        0.02702485
       -3.70000000        2.67532998        0.08422827        0.03551472        2.51619024        0.03939677
       -3.69000000        2.40440286        0.04905207        0.03205722        2.28669314        0.03660042
       -3.68000000       32.32050097       -0.17117316        0.34788299       31.59064317        0.55314797
       -3.67000000        0.60489356        0.01614374        0.00936059        0.57030080        0.00908843
       -3.66000000        0.74245102        0.01543916        0.01131899        0.70431175        0.01138113
       -3.65000000        0.86454292        0.01297746        0.01232053        0.82566011        0.01358481
       -3.64000000        0.84330663        0.01108693        0.01173156        0.80720403        0.01328412
       -3.63000000        0.79104775        0.00992617        0.01097472        0.75775516        0.01239170
       -3.62000000        0.74125406        0.00912973        0.01031130        0.71029440        0.01151864
       -3.61000000        0.69392557        0.00869760        0.00974131        0.66482173        0.01066494
       -3.60000000        1.67373396        0.01186137        0.05604478        1.58118435        0.02464346
       -3.59000000        2.15863243        0.02966852        0.06004993        2.03811716        0.03079682
       -3.58000000        2.94291287        0.05543460        0.06241304        2.78513608        0.03992915
       -3.57000000        2.05708061        0.00510084        0.03858310        1.98255616        0.03084052
       -3.56000000        1.35653960        0.00527474        0.05943501        1.27218882        0.01964103
       -3.55000000        1.03046026        0.00577650        0.02254509        0.98901619        0.01312247
       -3.54000000        2.23224080        0.01586230        0.04487280        2.14014588        0.03135982
       -3.53000000        3.52382456        0.03643643        0.04783227        3.38619217        0.05336370
       -3.52000000        3.83754310        0.00518991        0.02877128        3.73298156        0.07060035
       -3.51000000        3.79649649        0.05206568        0.04405539        3.65137500        0.04900042
       -3.50000000        9.25443916        0.12939688        0.17439630        8.82831411        0.12233186
       -3.49000000        2.30798341        0.01297297        0.05940926        2.20226833        0.03333284
       -3.48000000        1.13709871        0.00984148        0.03784659        1.07369688        0.01571376
       -3.47000000        1.45847078        0.01192888        0.03299644        1.39285736        0.02068810
       -3.46000000        1.14958841        0.01103590        0.02561602        1.09718329        0.01575320
       -3.45000000        1.26765696        0.01243175        0.02849863        1.20983963        0.01688694
       -3.44000000        1.39144434        0.01276015        0.03078360        1.33016193        0.01773866
       -3.43000000        1.52095056        0.01202107        0.03247096        1.45815019        0.01830834
       -3.42000000        1.65617562        0.01021453        0.03356068        1.59380441        0.01859599
       -3.41000000        1.24699943        0.00824941        0.02177425        1.20334083        0.01363494
       -3.40000000        3.92074569        0.03570022        0.06235558        3.78431115        0.03837874
       -3.39000000        4.25779306        0.02042768        0.06687113        4.12008262        0.05041163
       -3.38000000        1.83962335        0.01842940        0.03458238        1.76961678        0.01699480
       -3.37000000        1.92953916        0.01906181        0.03348979        1.85890927        0.01807829
       -3.36000000        2.02237600        0.01904019        0.03209419        1.95239718        0.01884444
       -3.35000000        2.11813387        0.01836454        0.03039557        2.05008053        0.01929324
       -3.34000000        1.47770359        0.00960851        0.02162438        1.43485933        0.01161137
       -3.33000000        0.81239325        0.00206806        0.01249363        0.79219987        0.00563169
       -3.32000000        3.33356471        0.02097057        0.03680193        3.25510204        0.02069017
       -3.31000000        3.50751902        0.00634330        0.03803966        3.44193134        0.02120471
       -3.30000000        1.75575596        0.00482655        0.01568291        1.72617631        0.00907020
       -3.29000000       24.48734430        0.03392590        0.17425122       24.16584589        0.11332129
       -3.28000000        1.53974040        0.00944280        0.01101089        1.50332195        0.01596476
       -3.27000000        1.71851787        0.00984007        0.01309410        1.67866228        0.01692142
       -3.26000000        1.38250880        0.01348739        0.01117083        1.33786996        0.01998062
       -3.25000000        0.81527091        0.00638293        0.00794956        0.78848640        0.01245201
       -3.24000000        0.37704532        0.00408853        0.00342596        0.36309206        0.00643877
       -3.23000000        0.39389704        0.00441970        0.00356622        0.37940411        0.00650702
       -3.22000000        0.44436291        0.00521514        0.00406982        0.42778211        0.00729584
       -3.21000000        0.49579505        0.00601418        0.00462317        0.47706351        0.00809418
       -3.20000000        0.54819346        0.00681682        0.00522627        0.52724833        0.00890205
       -3.19000000        0.57875125        0.00702576        0.00570381        0.55682217        0.00919950
       -3.18000000        0.60342534        0.00700120        0.00615560        0.58093629        0.00933224
       -3.17000000        0.63035290        0.00694768        0.00664079        0.60728137        0.00948307
       -3.16000000        0.65953395        0.00686519        0.00715936        0.63585741        0.00965198
       -3.15000000        0.69096847        0.00675374        0.00771133        0.66666442        0.00983898
       -3.14000000        0.35703713        0.00288830        0.00482528        0.34408998        0.00523357
       -3.13000000        0.66179326        0.00381564        0.01005511        0.63746299        0.01045952
       -3.12000000        1.09109535        0.01908786        0.01163749        1.04841458        0.01195542
       -3.11000000        1.41234334        0.02639063        0.01467065        1.35681068        0.01447138
       -3.10000000        1.33590534        0.02240111        0.01414731        1.28554578        0.01381114
       -3.09000000        1.34151667        0.02363072        0.01440938        1.28856469        0.01491187
       -3.08000000        1.34513563        0.02506242        0.01445053        1.28973480        0.01588788
       -3.07000000        1.34676223        0.02669621        0.01427076        1.28905611        0.01673916
       -3.06000000        1.34639645        0.02853208        0.01387005        1.28652860        0.01746571
       -3.05000000        1.68005709        0.03420267        0.01815482        1.60410609        0.02359350
       -3.04000000        2.98444578        0.07503052        0.02411669        2.84473489        0.04056368
       -3.03000000        1.90870850        0.06441533        0.01321871        1.80652509        0.02454937
       -3.02000000        2.84955080        0.09201839        0.01574857        2.71193634        0.02984750
       -3.01000000        2.37381707        0.06744647        0.02183376        2.26219276        0.02234408
       -3.00000000        2.05306212        0.05752204        0.02101936        1.95233275        0.02218798
       -2.99000000        3.49815437        0.12548518        0.02049314        3.31309131        0.03908474
       -2.98000000        3.56523740        0.11444026        0.01905266        3.40091567        0.03082881
       -2.97000000        2.11560935        0.07383098        0.01332814        2.00283873        0.02561150
       -2.96000000        4.63363655        0.14657704        0.03432065        4.41196227        0.04077659
       -2.95000000        3.08463164        0.08959142        0.02115724        2.94585436        0.02802863
       -2.94000000       12.01165324        0.24472708        0.21998524       11.45080184        0.09613909
       -2.93000000        2.44568921        0.04467395        0.02736451        2.34642296        0.02722778
       -2.92000000        1.30824941        0.01960061        0.01795581        1.25131135        0.01938165
       -2.91000000        1.60032342        0.02701075        0.01341422        1.53699487        0.02290358
       -2.90000000        1.30926935        0.03603290        0.01439189        1.24389228        0.01495228
       -2.89000000        2.27488401        0.06390774        0.02498874        2.16814936        0.01783817
       -2.88000000        3.97201577        0.05105496        0.10842869        3.78307604        0.02945607
       -2.87000000        4.27173530        0.07307910        0.10412281        4.06310601        0.03142738
       -2.86000000        3.60020088        0.08437101        0.05242156        3.39793606        0.06547224
       -2.85000000        2.40558732        0.08668262        0.01653340        2.27635179        0.02601950
       -2.84000000        1.37935952        0.02951606        0.00880442        1.31766447        0.02337457
       -2.83000000        1.47880479        0.02302718        0.01444404        1.41840808        0.02292549
       -2.82000000       14.60769089        0.09032569        0.57631793       13.87877207        0.06227520
       -2.81000000        2.15748304        0.01746163        0.03237096        2.08196234        0.02568811
       -2.80000000        3.05579249        0.03349566        0.04289356        2.94588825        0.03351503
       -2.79000000        2.59022667        0.03094864        0.04490652        2.48981122        0.02456029
       -2.78000000        3.04835674        0.04556763        0.06035798        2.91240806        0.03002307
       -2.77000000        2.70260444        0.04389153        0.04841991        2.58342011        0.02687288
       -2.76000000        2.39986248        0.03698292        0.03070759        2.30474099        0.02743099
