#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.35430702        0.88993385        0.03403859        0.81634980        0.03611466        0.00343080
       -5.34430702        0.64867169        0.02688574        0.59228125        0.02682046        0.00268423
       -5.33430702        1.21036465        0.04766117        1.10917649        0.04996516        0.00356182
       -5.32430702        0.77690067        0.02822564        0.71196877        0.03438997        0.00231629
       -5.31430702        0.38372498        0.01254491        0.35059984        0.01914902        0.00143121
       -5.30430702        0.68287064        0.02096786        0.62711821        0.03204074        0.00274384
       -5.29430702        0.72175924        0.01729347        0.66618856        0.03470155        0.00357565
       -5.28430702        0.86235344        0.01974795        0.79526809        0.04226938        0.00506802
       -5.27430702        2.27068780        0.05937476        2.06270601        0.12929700        0.01931003
       -5.26430702        1.65801282        0.04373949        1.51299555        0.09165925        0.00961852
       -5.25430702        0.92581173        0.02378504        0.85796372        0.03944368        0.00461929
       -5.24430702        0.88759215        0.02145988        0.82537537        0.03661581        0.00414109
       -5.23430702        0.82745442        0.01933388        0.76902798        0.03494474        0.00414783
       -5.22430702        0.70983864        0.01578937        0.65743401        0.03277170        0.00384357
       -5.21430702        0.56318301        0.01523529        0.51409580        0.02961644        0.00423548
       -5.20430702        2.53365553        0.07835061        2.30650154        0.13063794        0.01816544
       -5.19430702        0.38054764        0.01245162        0.35134136        0.01483654        0.00191812
       -5.18430702        0.73017760        0.01496392        0.68608446        0.02490122        0.00422799
       -5.17430702        1.16375012        0.02410514        1.09583076        0.03848351        0.00533071
       -5.16430702        0.98273286        0.01869455        0.93015481        0.02899092        0.00489257
       -5.15430702        0.69965179        0.01242413        0.66331098        0.02027255        0.00364412
       -5.14430702        0.77586830        0.01549458        0.73008729        0.02586308        0.00442334
       -5.13430702        1.12411535        0.02552024        1.05536502        0.03666383        0.00656627
       -5.12430702        1.03809139        0.02223245        0.97298091        0.03715666        0.00572137
       -5.11430702        1.15566153        0.02331400        1.08241898        0.04379960        0.00612895
       -5.10430702        0.72809981        0.01548940        0.67898320        0.02875420        0.00487301
       -5.09430702        0.69224868        0.01421001        0.64556582        0.02766757        0.00480528
       -5.08430702        0.65691163        0.01305381        0.61266182        0.02649382        0.00470217
       -5.07430702        0.62208866        0.01202081        0.58027121        0.02523295        0.00456368
       -5.06430702        0.66645999        0.01169016        0.62254902        0.02684460        0.00537621
       -5.05430702        0.65059430        0.01123292        0.60776086        0.02621098        0.00538955
       -5.04430702        0.80256832        0.01348242        0.74943287        0.03240176        0.00725126
       -5.03430702        0.75617504        0.01179276        0.70751341        0.03055449        0.00631438
       -5.02430702        0.56573243        0.00957816        0.52765372        0.02344734        0.00505321
       -5.01430702        0.38347391        0.00728031        0.35558518        0.01691648        0.00369193
       -5.00430702        0.62567217        0.01282569        0.57880340        0.02750914        0.00653395
       -4.99430702        0.30111966        0.00513112        0.26927223        0.02255059        0.00416572
       -4.98430702        0.43105146        0.00656407        0.38896001        0.03082826        0.00469911
       -4.97430702        1.09478435        0.00928629        0.98786175        0.08917714        0.00845916
       -4.96430702        0.41133688        0.00717540        0.37973600        0.02064845        0.00377703
       -4.95430702        0.55666805        0.00816882        0.51763283        0.02536207        0.00550433
       -4.94430702        0.69691982        0.00757929        0.65275545        0.02898409        0.00760099
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52744980        0.00615011        0.50071119        0.01416609        0.00642241
       -4.90430702        0.52940518        0.00426587        0.50074937        0.01626698        0.00812297
       -4.89430702        0.30237084        0.00207920        0.28577567        0.00960362        0.00491235
       -4.88430702        2.91754906        0.04852592        2.70757180        0.12298856        0.03846278
       -4.87430702        1.14210048        0.02372181        1.05935307        0.04677416        0.01225144
       -4.86430702        0.88727701        0.01594600        0.83078034        0.03103468        0.00951599
       -4.85430702        0.82538229        0.01647545        0.76959480        0.03057493        0.00873710
       -4.84430702        0.85139183        0.01196397        0.78604368        0.04034009        0.01304408
       -4.83430702        0.59701420        0.01013722        0.54982759        0.02893809        0.00811130
       -4.82430702        0.53522097        0.00941695        0.48910280        0.02923311        0.00746810
       -4.81430702        0.47588785        0.00849109        0.43089253        0.02952359        0.00698064
       -4.80430702        0.55977449        0.01087734        0.50612267        0.03504747        0.00772701
       -4.79430702        0.62562528        0.01159005        0.56768053        0.03784384        0.00851087
       -4.78430702        0.69103106        0.01127629        0.63114574        0.03912058        0.00948845
       -4.77430702        1.13162001        0.02071848        1.03813296        0.05926276        0.01350581
       -4.76430702        0.91477679        0.02116523        0.82924647        0.05615101        0.00821409
       -4.75430702        0.56485424        0.01083350        0.51320704        0.03466097        0.00615273
       -4.74430702        0.37987343        0.00763247        0.34411372        0.02424886        0.00387838
       -4.73430702        0.45183719        0.00986601        0.40978286        0.02823245        0.00395588
       -4.72430702        0.50008089        0.01058381        0.45741407        0.02778077        0.00430224
       -4.71430702        0.59401131        0.01209463        0.54952582        0.02737846        0.00501241
       -4.70430702        0.43265720        0.00904521        0.39766157        0.02214492        0.00380551
       -4.69430702        0.43366708        0.00866605        0.39998416        0.02105344        0.00396343
       -4.68430702        0.46307902        0.00868043        0.42755482        0.02247993        0.00436384
       -4.67430702        0.49287952        0.00860994        0.45519992        0.02430302        0.00476663
       -4.66430702        0.52301550        0.00845206        0.48286832        0.02652345        0.00517167
       -4.65430702        0.55194345        0.00818647        0.50920191        0.02898493        0.00557015
       -4.64430702        0.57377861        0.00791832        0.52965237        0.03015495        0.00605298
       -4.63430702        0.48011257        0.00617628        0.44351452        0.02532350        0.00509828
       -4.62430702        0.51566729        0.00666409        0.47781477        0.02515650        0.00603192
       -4.61430702        0.33323203        0.00492311        0.30939983        0.01534990        0.00355919
       -4.60430702        0.36708685        0.00537132        0.34101585        0.01668080        0.00401889
       -4.59430702        0.40135971        0.00572330        0.37329837        0.01783504        0.00450300
       -4.58430702        0.43862729        0.00600828        0.40851811        0.01902653        0.00507437
       -4.57430702        0.48463280        0.00629036        0.45177062        0.02071209        0.00585973
       -4.56430702        0.62307312        0.00729848        0.58278939        0.02507837        0.00790687
       -4.55430702        0.45389564        0.00571380        0.42212694        0.02033753        0.00571737
       -4.54430702        0.37688925        0.00496430        0.34838747        0.01881409        0.00472340
       -4.53430702        0.21619368        0.00209086        0.19295593        0.01766923        0.00347766
       -4.52430702        0.24132137        0.00219209        0.21528307        0.01992873        0.00391749
       -4.51430702        0.26689719        0.00227085        0.23802241        0.02224607        0.00435787
       -4.50430702        0.29292115        0.00232714        0.26117394        0.02462128        0.00479879
       -4.49430702        2.22159374        0.01700671        1.97008240        0.18130902        0.05319560
       -4.48430702        0.16168512        0.00155673        0.14564704        0.01197234        0.00250900
       -4.47430702        0.17855051        0.00173365        0.16102029        0.01312256        0.00267402
       -4.46430702        0.19591946        0.00191561        0.17688493        0.01428941        0.00282952
       -4.45430702        0.21379197        0.00210261        0.19324097        0.01547289        0.00297550
       -4.44430702        0.23216805        0.00229466        0.21008841        0.01667301        0.00311197
       -4.43430702        0.25104768        0.00249175        0.22742725        0.01788976        0.00323893
       -4.42430702        0.07379890        0.00067793        0.06729988        0.00453352        0.00128758
       -4.41430702        0.07830804        0.00073413        0.07147937        0.00475294        0.00134161
       -4.40430702        0.08281313        0.00079201        0.07566299        0.00496543        0.00139270
       -4.39430702        0.08731416        0.00085157        0.07985073        0.00517099        0.00144087
       -4.38430702        0.05115448        0.00045199        0.04655769        0.00318994        0.00095485
       -4.37430702        0.05360371        0.00047331        0.04878344        0.00333958        0.00100738
       -4.36430702        0.05583357        0.00048690        0.05078196        0.00349534        0.00106937
       -4.35430702        0.30881958        0.00420035        0.28123760        0.01905972        0.00432192
       -4.34430702        0.14592859        0.00148112        0.13305233        0.00898713        0.00240801
       -4.33430702        0.15867613        0.00150526        0.14481197        0.00968532        0.00267358
       -4.32430702        0.19141738        0.00178245        0.17517930        0.01125231        0.00320333
       -4.31430702        0.25091020        0.00267137        0.23094144        0.01332871        0.00396868
       -4.30430702        0.31121291        0.00375262        0.28721015        0.01553976        0.00471038
       -4.29430702        0.37309460        0.00505462        0.34482260        0.01783051        0.00538687
       -4.28430702        0.42684362        0.00652401        0.39508811        0.01949864        0.00573286
       -4.27430702        0.48151892        0.00819255        0.44597616        0.02130457        0.00604564
       -4.26430702        0.41992499        0.00774698        0.39199182        0.01506816        0.00511802
       -4.25430702        0.45043886        0.00897453        0.42126483        0.01499186        0.00520764
       -4.24430702        0.39705463        0.00891719        0.36979325        0.01386610        0.00447809
       -4.23430702        0.40833538        0.00999790        0.38035024        0.01360894        0.00437830
       -4.22430702        0.36377044        0.01025133        0.33714230        0.01263967        0.00373714
       -4.21430702        0.36285730        0.01130152        0.33574529        0.01229076        0.00351974
       -4.20430702        0.36828973        0.01246896        0.33994976        0.01240442        0.00346659
       -4.19430702        0.37483989        0.01372191        0.34503183        0.01264017        0.00344599
       -4.18430702        0.38091190        0.01505062        0.34954617        0.01289694        0.00341817
       -4.17430702        0.35199128        0.01281440        0.32258492        0.01322652        0.00336543
       -4.16430702        0.35939749        0.01393295        0.32836884        0.01372232        0.00337338
       -4.15430702        1.51375362        0.01934491        1.36092816        0.10179180        0.03168875
       -4.14430702        1.35104095        0.03441861        1.22246373        0.08244475        0.01171386
       -4.13430702        0.60403569        0.01791054        0.54670028        0.03475187        0.00467300
       -4.12430702        0.85176238        0.02475108        0.77490815        0.04560284        0.00650032
       -4.11430702        0.38276840        0.01221559        0.34687053        0.02037270        0.00330958
       -4.10430702        0.78141857        0.02282891        0.70388126        0.04728607        0.00742233
       -4.09430702        1.58684426        0.04404023        1.43640943        0.09248141        0.01391319
       -4.08430702        1.01335471        0.03613703        0.91736375        0.05103188        0.00882204
       -4.07430702        0.93455179        0.03031047        0.84939080        0.04597092        0.00887961
       -4.06430702        0.77186290        0.01868184        0.69778275        0.04758649        0.00781183
       -4.05430702        0.88299583        0.04229941        0.79008322        0.04404972        0.00656349
       -4.04430702        0.19958027        0.00855093        0.18055288        0.00852442        0.00195204
       -4.03430702        0.78716436        0.03493559        0.70955615        0.03641705        0.00625556
       -4.02430702        0.63063427        0.02454181        0.56801431        0.03109664        0.00698151
       -4.01430702        0.49607422        0.01657363        0.44642270        0.02620363        0.00687426
       -4.00430702        0.46802509        0.01122773        0.42040104        0.02821343        0.00818289
       -3.99430702        0.58659388        0.01012637        0.52360355        0.04291170        0.00995226
       -3.98430702        0.72815134        0.02211349        0.65453880        0.04331781        0.00818125
       -3.97430702        0.45232378        0.02418507        0.41498244        0.00977539        0.00338088
       -3.96430702        0.52527105        0.01349765        0.49842513        0.00834893        0.00499933
       -3.95430702        0.50460083        0.01639119        0.47800266        0.00607596        0.00413102
       -3.94430702        0.59031109        0.02490458        0.55394404        0.00758090        0.00388157
       -3.93430702        0.87683293        0.04145756        0.81530544        0.01478248        0.00528745
       -3.92430702        1.14854406        0.05438043        1.06541810        0.02164209        0.00710344
       -3.91430702        1.24886806        0.06740694        1.16552033        0.00946442        0.00647637
       -3.90430702        1.51463354        0.07975251        1.41116101        0.01537692        0.00834310
       -3.89430702        2.06344391        0.09477280        1.90303123        0.05204822        0.01359166
       -3.88430702        0.87928123        0.04566696        0.80892088        0.01759753        0.00709586
       -3.87430702        1.07510347        0.05933163        0.99652944        0.01284343        0.00639897
       -3.86430702        1.81704193        0.08337085        1.68323199        0.03452723        0.01591187
       -3.85430702        4.01670901        0.22179863        3.73028475        0.04619786        0.01842777
       -3.84430702        0.92800115        0.04506311        0.85838206        0.01841474        0.00614125
       -3.83430702        2.09838888        0.09278912        1.94662897        0.04372449        0.01524631
       -3.82430702        0.74634624        0.03115720        0.68993805        0.01946673        0.00578425
       -3.81430702        0.69926726        0.02777167        0.64664065        0.01882574        0.00602920
       -3.80430702        0.63260312        0.02334050        0.58398136        0.01869957        0.00658168
       -3.79430702        0.52568165        0.02038273        0.48591020        0.01442089        0.00496783
       -3.78430702        0.51716349        0.01977780        0.47839831        0.01409939        0.00488799
       -3.77430702        0.82137293        0.02135475        0.75289260        0.03781052        0.00931506
       -3.76430702        0.64834841        0.02058075        0.59681552        0.02420266        0.00674948
       -3.75430702        0.89884029        0.02402234        0.82637277        0.03852788        0.00991730
       -3.74430702        7.40238442        0.38599281        6.87959424        0.09890782        0.03788955
       -3.73430702        1.43295029        0.05416936        1.33304069        0.03438243        0.01135780
       -3.72430702        1.18005062        0.04201649        1.09595592        0.03199651        0.01008170
       -3.71430702        1.12654636        0.04056199        1.04723752        0.02943231        0.00931454
       -3.70430702        1.18617965        0.04394918        1.10246684        0.03029371        0.00946992
       -3.69430702        1.28078959        0.05088456        1.19095181        0.02959051        0.00936271
       -3.68430702        0.82894822        0.03089545        0.76846331        0.02297174        0.00661772
       -3.67430702        0.70903428        0.02383603        0.65607528        0.02279711        0.00632586
       -3.66430702        0.83036641        0.02449297        0.76328476        0.03449002        0.00809866
       -3.65430702        0.82337510        0.02408127        0.75719778        0.03401535        0.00808070
       -3.64430702        1.07920084        0.03183482        0.99334923        0.04293280        0.01108399
       -3.63430702        0.95640002        0.02540088        0.87911052        0.04124196        0.01064666
       -3.62430702        0.85590093        0.02262758        0.78835145        0.03549820        0.00942371
       -3.61430702        1.18006559        0.02786246        1.08278585        0.05580770        0.01360957
       -3.60430702        0.98018751        0.02831064        0.90573252        0.03624541        0.00989894
       -3.59430702        1.04979340        0.02473191        0.96751303        0.04522587        0.01232260
       -3.58430702        0.79661379        0.02308265        0.73550578        0.03022746        0.00779790
       -3.57430702        0.64871576        0.01468019        0.59635609        0.03005057        0.00762891
       -3.56430702        0.84733959        0.01755572        0.77489611        0.04443453        0.01045323
       -3.55430702        0.54374730        0.01317038        0.50318862        0.02176708        0.00562121
       -3.54430702        0.91262972        0.02493618        0.84947022        0.03012123        0.00810209
       -3.53430702        0.56361001        0.01294525        0.52101305        0.02335274        0.00629897
       -3.52430702        1.44527353        0.02251434        1.32804666        0.07559051        0.01912203
       -3.51430702        0.73355952        0.01651551        0.68102665        0.02866369        0.00735367
       -3.50430702        0.94514141        0.02639348        0.88274823        0.02809871        0.00790100
       -3.49430702        0.91325308        0.02543113        0.85980963        0.02072876        0.00728357
       -3.48430702        0.97354491        0.01313386        0.89733389        0.05044985        0.01262731
       -3.47430702        1.19838591        0.01183079        1.09693647        0.07208072        0.01753794
       -3.46430702        0.91831301        0.00720538        0.83330061        0.06380689        0.01400014
       -3.45430702        0.50473508        0.01004499        0.45963227        0.02875895        0.00629887
       -3.44430702        1.79862709        0.05307010        1.65526407        0.07354509        0.01674783
       -3.43430702        1.81859990        0.05063022        1.67719299        0.07259329        0.01818341
       -3.42430702        1.35706430        0.03299699        1.25912709        0.05052924        0.01441099
       -3.41430702        0.39239608        0.00737939        0.36030102        0.02013315        0.00458251
       -3.40430702        0.50318544        0.00799718        0.46200639        0.02710155        0.00608032
       -3.39430702        0.63646530        0.00916630        0.58344418        0.03599136        0.00786346
       -3.38430702        0.61302563        0.01106270        0.56448112        0.03079086        0.00669094
       -3.37430702        0.60262017        0.01173319        0.55722401        0.02752875        0.00613422
       -3.36430702        0.66773720        0.01362082        0.61947202        0.02821379        0.00643058
       -3.35430702        0.74718833        0.01606274        0.69576067        0.02858756        0.00677736
       -3.34430702        0.78530400        0.01785889        0.73333087        0.02735840        0.00675583
       -3.33430702        0.66833744        0.01746063        0.62652432        0.01962072        0.00473177
       -3.32430702        0.64644585        0.01683779        0.60773964        0.01747023        0.00439819
       -3.31430702        0.51257304        0.01394331        0.48077530        0.01421825        0.00363618
       -3.30430702        0.51779715        0.01437352        0.48613558        0.01369698        0.00359107
       -3.29430702        0.52231128        0.01473573        0.49078877        0.01323124        0.00355553
       -3.28430702        0.52611542        0.01502992        0.49473489        0.01282106        0.00352956
       -3.27430702        0.52920958        0.01525610        0.49797392        0.01246641        0.00351315
       -3.26430702        0.56732050        0.01664593        0.53446294        0.01256084        0.00365080
       -3.25430702        0.55263561        0.01584908        0.52054230        0.01259458        0.00364964
       -3.24430702        0.53788431        0.01505819        0.50650287        0.01266471        0.00365855
       -3.23430702        0.52306661        0.01427324        0.49234464        0.01277122        0.00367752
       -3.22430702        0.50818251        0.01349423        0.47806762        0.01291412        0.00370654
       -3.21430702        0.40062280        0.00996727        0.37555422        0.01180977        0.00329154
       -3.20430702        0.37429847        0.00892003        0.35013440        0.01194038        0.00330367
       -3.19430702        0.36177030        0.00798678        0.33698014        0.01320492        0.00359845
       -3.18430702        0.45126637        0.00794170        0.41595136        0.02165254        0.00572077
       -3.17430702        0.57176783        0.00916396        0.52383895        0.03053181        0.00823310
       -3.16430702        0.60060131        0.00951459        0.55428514        0.02884825        0.00795333
       -3.15430702        0.49628218        0.00885584        0.45900570        0.02238435        0.00603630
       -3.14430702        0.55357014        0.01076636        0.51310614        0.02342267        0.00627497
       -3.13430702        0.55124853        0.01080119        0.51064035        0.02353058        0.00627641
       -3.12430702        0.54852951        0.01089292        0.50783727        0.02353388        0.00626544
       -3.11430702        0.51194418        0.00915646        0.47193969        0.02444975        0.00639829
       -3.10430702        0.58370003        0.01002845        0.53382887        0.03151995        0.00832275
       -3.09430702        0.68048518        0.01358687        0.62996295        0.02930021        0.00763515
       -3.08430702        0.73420227        0.01472027        0.67973064        0.03148878        0.00826258
       -3.07430702        0.72677707        0.01459315        0.67483184        0.02960370        0.00774837
       -3.06430702        0.71199238        0.01394349        0.66196246        0.02859174        0.00749469
       -3.05430702        0.70158729        0.01315573        0.65228702        0.02860963        0.00753491
       -3.04430702        0.75055439        0.01419009        0.69864603        0.02984989        0.00786838
       -3.03430702        1.07831186        0.01551047        0.99650555        0.05275541        0.01354043
       -3.02430702        1.13342537        0.02047750        1.05926641        0.04286103        0.01082043
       -3.01430702        1.14466457        0.02309014        1.07170262        0.03997196        0.00989984
       -3.00430702        0.93882144        0.01836592        0.87877775        0.03357281        0.00810495
       -2.99430702        1.25145172        0.01848465        1.14460377        0.07000584        0.01835747
       -2.98430702        0.34641895        0.00420231        0.32814364        0.01149879        0.00257421
       -2.97430702        0.18893418        0.00270494        0.17785455        0.00665539        0.00171930
       -2.96430702        0.25346773        0.00382419        0.23967253        0.00808071        0.00189030
       -2.95430702        0.37685234        0.00514742        0.35562408        0.01275215        0.00332869
       -2.94430702        0.50454457        0.00655142        0.47320129        0.01951730        0.00527455
       -2.93430702        0.62708064        0.00799744        0.58349567        0.02801950        0.00756803
       -2.92430702        0.74446057        0.00948549        0.68650720        0.03825876        0.01020913
       -2.91430702        0.85668435        0.01101555        0.78223589        0.05023507        0.01319784
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68878708        0.01632909        0.65760490        0.01252761        0.00232547
       -2.86430702        0.61262336        0.01335109        0.58278453        0.01366692        0.00282082
       -2.85430702        0.72092237        0.01445540        0.68485405        0.01775565        0.00385726
       -2.84430702        0.82602559        0.01627979        0.74775844        0.04780345        0.01418392
       -2.83430702        1.33980177        0.02192860        1.24443531        0.05908687        0.01435098
       -2.82430702        0.70710531        0.01095349        0.66324592        0.02708025        0.00582565
       -2.81430702        0.66141033        0.01016990        0.62059433        0.02521149        0.00543460
       -2.80430702        1.18944742        0.01356016        1.11025066        0.05449843        0.01113817
       -2.79430702        1.25101959        0.01560840        1.15417206        0.06617817        0.01506096
       -2.78430702        0.95101753        0.01364316        0.86041032        0.06130607        0.01565798
       -2.77430702        0.76290630        0.01120260        0.68752958        0.05101956        0.01315456
       -2.76430702        1.21798057        0.01504180        1.12587269        0.06313806        0.01392802
       -2.75430702        0.34312662        0.00334606        0.31769818        0.01832652        0.00375586
       -2.74430702        0.35128307        0.00330777        0.32961010        0.01556095        0.00280425
       -2.73430702        0.50593009        0.00591935        0.46715581        0.02680854        0.00604637
       -2.72430702        0.90247746        0.01076956        0.84537617        0.03868892        0.00764282
       -2.71430702        0.74845383        0.00940941        0.70054616        0.03163759        0.00686066
       -2.70430702        0.63242188        0.00927433        0.58791024        0.02793906        0.00729824
       -2.69430702        0.62745177        0.00913386        0.58165940        0.02843995        0.00821856
       -2.68430702        0.55227001        0.00705323        0.51035241        0.02637944        0.00848493
       -2.67430702        0.78971091        0.00663407        0.73882843        0.03258232        0.01166609
       -2.66430702        0.49795146        0.00290753        0.47291739        0.01798881        0.00413773
       -2.65430702        0.25447329        0.00173598        0.24154181        0.00974616        0.00144934
       -2.64430702        0.10758309        0.00176870        0.09559963        0.00686285        0.00335191
       -2.63430702        0.35530510        0.00548584        0.32866734        0.01582830        0.00532363
       -2.62430702        0.47038145        0.00813549        0.43024856        0.02415703        0.00784037
       -2.61430702        0.55876657        0.01099997        0.50214564        0.03448216        0.01113881
       -2.60430702        0.62046049        0.01407929        0.54435859        0.04680368        0.01521894
       -2.59430702        0.74924759        0.02179819        0.62940236        0.07288095        0.02516608
       -2.58430702        0.41464075        0.01249067        0.34963504        0.03840305        0.01411199
       -2.57430702        0.29340616        0.01067642        0.24020266        0.03026276        0.01226432
       -2.56430702        0.25463053        0.00941991        0.20927136        0.02518423        0.01075504
       -2.55430702        0.40090909        0.01298102        0.33757243        0.03385159        0.01650405
       -2.54430702        0.39045224        0.01068229        0.33104553        0.03328889        0.01543553
       -2.53430702        0.50586673        0.01118395        0.43562843        0.04032109        0.01873326
       -2.52430702        0.49979110        0.01060935        0.43359263        0.03769529        0.01789383
       -2.51430702        0.46078551        0.01035627        0.40091151        0.03326064        0.01625710
       -2.50430702        0.71711262        0.01983014        0.62322326        0.04944913        0.02461009
       -2.49430702        0.49065227        0.01722347        0.41237723        0.04185061        0.01920097
       -2.48430702        0.70785448        0.03034006        0.58103607        0.06838645        0.02809189
       -2.47430702        0.28783974        0.01089172        0.24020638        0.02546906        0.01127257
       -2.46430702        0.33568240        0.01566771        0.26837964        0.03606778        0.01556727
       -2.45430702        0.25305246        0.00954250        0.20832014        0.02353184        0.01165799
       -2.44430702        0.47910274        0.01316735        0.41087345        0.03538467        0.01967727
       -2.43430702        0.44966523        0.01047058        0.39427973        0.02714734        0.01776757
       -2.42430702        0.19915466        0.00550647        0.17252984        0.01335865        0.00775971
       -2.41430702        0.50731718        0.01723454        0.43089210        0.03770207        0.02148847
       -2.40430702        0.52829270        0.02478689        0.42855974        0.05150545        0.02344061
       -2.39430702        0.09568634        0.00100691        0.08742610        0.00443012        0.00282321
       -2.38430702        0.14004641        0.00102331        0.12903395        0.00625153        0.00373762
       -2.37430702        0.98387892        0.01163167        0.91110237        0.04032622        0.02081865
       -2.36430702        0.64926565        0.00715551        0.59839813        0.02928775        0.01442427
       -2.35430702        0.44583839        0.00348225        0.42054106        0.01364007        0.00817501
       -2.34430702        0.56420374        0.00966719        0.51497815        0.02553513        0.01402327
       -2.33430702        0.46205945        0.00580328        0.42087540        0.02252487        0.01285589
       -2.32430702        0.63629367        0.00862352        0.57491778        0.03304875        0.01970362
       -2.31430702        0.71503021        0.01087119        0.63989744        0.03961932        0.02464226
       -2.30430702        0.67581901        0.01088239        0.60101340        0.03888156        0.02504166
       -2.29430702        0.61517565        0.01047926        0.54378102        0.03706413        0.02385124
       -2.28430702        0.24845239        0.00769796        0.21003119        0.02018334        0.01053990
       -2.27430702        0.29708386        0.00886643        0.25206363        0.02393965        0.01221415
       -2.26430702        0.34154470        0.00980310        0.29079283        0.02730612        0.01364265
       -2.25430702        0.37484270        0.00987910        0.32176874        0.02875561        0.01443926
       -2.24430702        0.42568201        0.01091439        0.36610348        0.03260207        0.01606207
       -2.23430702        0.92470912        0.01990494        0.80677172        0.06626474        0.03176771
       -2.22430702        0.33305984        0.00846166        0.28592368        0.02578066        0.01289384
       -2.21430702        0.34729542        0.00824231        0.29940592        0.02627326        0.01337394
       -2.20430702        0.36906327        0.00809446        0.31963020        0.02714782        0.01419080
       -2.19430702        0.38992438        0.00784874        0.33920867        0.02785757        0.01500941
       -2.18430702        0.40987875        0.00750516        0.35814132        0.02840250        0.01582976
       -2.17430702        0.42892636        0.00706370        0.37642817        0.02878262        0.01665187
       -2.16430702        0.58658961        0.01072912        0.51042992        0.04163169        0.02379888
       -2.15430702        1.03385632        0.01487714        0.91239401        0.06450532        0.04207985
