#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92000000        0.61935992        0.00783535        0.05478841        0.54524713        0.01148904
       -8.91000000        0.67123765        0.00812109        0.05842389        0.59269085        0.01200183
       -8.90000000        0.72024900        0.00854307        0.06386789        0.63547757        0.01236047
       -8.89000000        0.78234242        0.00792851        0.06095567        0.70091122        0.01254701
       -8.88000000        0.65902442        0.00637433        0.05073507        0.59104613        0.01086889
       -8.87000000        0.79364556        0.00416204        0.03292748        0.74488753        0.01166851
       -8.86000000        0.46827928        0.00314308        0.02326034        0.43311679        0.00875907
       -8.85000000        0.52575700        0.00325549        0.02268749        0.49016015        0.00965387
       -8.84000000        0.58175730        0.00344061        0.02197490        0.54573310        0.01060868
       -8.83000000        0.64417747        0.00402975        0.02117343        0.60729812        0.01167617
       -8.82000000        0.72870545        0.00564485        0.02047335        0.68961427        0.01297298
       -8.81000000        0.95236136        0.00749213        0.01979974        0.90838489        0.01668460
       -8.80000000        0.69636675        0.00876942        0.02164751        0.65354237        0.01240744
       -8.79000000        0.57898872        0.01010269        0.02527008        0.53313937        0.01047659
       -8.78000000        0.44274830        0.01048441        0.02938020        0.39885270        0.00403100
       -8.77000000        0.49268196        0.01193546        0.03391977        0.44232636        0.00450036
       -8.76000000        0.54190218        0.01331306        0.03883276        0.48478039        0.00497596
       -8.75000000        0.59040895        0.01461719        0.04411916        0.52621479        0.00545781
       -8.74000000        6.30599762        0.19927794        0.09659975        5.96986422        0.04025570
       -8.73000000        0.31251709        0.00695497        0.01497020        0.28743133        0.00316059
       -8.72000000        0.33815145        0.00679447        0.01706284        0.31076955        0.00352459
       -8.71000000        0.36308822        0.00648731        0.01930584        0.33339407        0.00390100
       -8.70000000        0.38732741        0.00603351        0.02169921        0.35530487        0.00428981
       -8.69000000        0.41086901        0.00543307        0.02424294        0.37650197        0.00469103
       -8.68000000        0.43371303        0.00468597        0.02693704        0.39698535        0.00510466
       -8.67000000        0.16417917        0.00206756        0.00093304        0.15970565        0.00147292
       -8.66000000        0.17277479        0.00185710        0.00098667        0.16834909        0.00158193
       -8.65000000        0.18119417        0.00160749        0.00103986        0.17685378        0.00169305
       -8.64000000        0.18943734        0.00131873        0.00109261        0.18521970        0.00180630
       -8.63000000        0.11945106        0.00117320        0.00075844        0.11651549        0.00100393
       -8.62000000        0.12595815        0.00110777        0.00081558        0.12298204        0.00105277
       -8.61000000        0.13298518        0.00108778        0.00088386        0.12992296        0.00109058
       -8.60000000        0.59449201        0.00160378        0.00569285        0.58041952        0.00677586
       -8.59000000        0.30130434        0.00132331        0.00231316        0.29471571        0.00295216
       -8.58000000        0.34736637        0.00144705        0.00249084        0.34014598        0.00328250
       -8.57000000        0.41874618        0.00167282        0.00302878        0.40985479        0.00418979
       -8.56000000        0.51190140        0.00210984        0.00446332        0.49913156        0.00619669
       -8.55000000        0.60255104        0.00260824        0.00644373        0.58532272        0.00817635
       -8.54000000        0.68750996        0.00292255        0.00895335        0.66546998        0.01016408
       -8.53000000        0.73758308        0.00274725        0.01172870        0.71109976        0.01200737
       -8.52000000        0.78483700        0.00264680        0.01502123        0.75333442        0.01383454
       -8.51000000        0.60622996        0.00259988        0.01488447        0.57642953        0.01231608
       -8.50000000        0.60791550        0.00265085        0.01775892        0.57426264        0.01324310
       -8.49000000        0.53907527        0.00250085        0.01898517        0.50647622        0.01111303
       -8.48000000        0.52610411        0.00265694        0.02185909        0.49027043        0.01131766
       -8.47000000        0.46758278        0.00256601        0.02345358        0.43207454        0.00948866
       -8.46000000        0.44659330        0.00281158        0.02640167        0.40813539        0.00924466
       -8.45000000        0.44430591        0.00311756        0.02981984        0.40230244        0.00906606
       -8.44000000        0.44637131        0.00344549        0.03354849        0.40050668        0.00887064
       -8.43000000        0.44849675        0.00379434        0.03753631        0.39853249        0.00863361
       -8.42000000        0.42051273        0.00414649        0.04120520        0.36726782        0.00789323
       -8.41000000        0.42302842        0.00464688        0.04643054        0.36425242        0.00769859
       -8.40000000        3.54605904        0.01205279        0.15672044        3.34855191        0.02873390
       -8.39000000        1.09517457        0.03408844        0.40673957        0.62551113        0.02883543
       -8.38000000        0.48885802        0.01590563        0.15915643        0.30149431        0.01230164
       -8.37000000        0.65767032        0.02370915        0.21245577        0.40362597        0.01787944
       -8.36000000        0.41941590        0.00780744        0.07850924        0.32501307        0.00808616
       -8.35000000        0.94851506        0.01742501        0.16143506        0.75326285        0.01639213
       -8.34000000        1.76388733        0.03764831        0.31733065        1.37555456        0.03335382
       -8.33000000        1.27911878        0.01536825        0.14367704        1.10013490        0.01993859
       -8.32000000        1.29012884        0.01106319        0.10524675        1.15543533        0.01838357
       -8.31000000        1.06171037        0.01004993        0.11479296        0.92164883        0.01521864
       -8.30000000        0.99965099        0.01135052        0.13750657        0.83522317        0.01557072
       -8.29000000        0.27483178        0.00319451        0.02761351        0.24061649        0.00340727
       -8.28000000        0.87784107        0.01563269        0.12720625        0.72180439        0.01319774
       -8.27000000        0.90503114        0.01000990        0.08776208        0.79657002        0.01068914
       -8.26000000        0.84709336        0.00619810        0.06107741        0.77123825        0.00857960
       -8.25000000        0.96032965        0.00450347        0.05241667        0.89486530        0.00854420
       -8.24000000        1.11829325        0.00923612        0.09955166        0.99775108        0.01175439
       -8.23000000        0.96462909        0.01207036        0.13147807        0.80705765        0.01402302
       -8.22000000        0.41643109        0.00192857        0.04209572        0.36518092        0.00722587
       -8.21000000        0.43182043        0.00129190        0.03213634        0.38399060        0.01440160
       -8.20000000        0.37413553        0.00072645        0.02832110        0.33229629        0.01279168
       -8.19000000        0.43975343        0.00066680        0.03509892        0.39125994        0.01272777
       -8.18000000        0.70725825        0.00137439        0.05755722        0.63148930        0.01683734
       -8.17000000        0.96570396        0.00203085        0.07525494        0.86620688        0.02221128
       -8.16000000        0.71627084        0.00262113        0.09568794        0.59676021        0.02120156
       -8.15000000        0.91373917        0.00430000        0.12827722        0.75671021        0.02445174
       -8.14000000        1.51311340        0.01677464        0.24591533        1.21656844        0.03385499
       -8.13000000        1.01164888        0.00053224        0.07837663        0.92036866        0.01237136
       -8.12000000        0.89572379        0.00058730        0.09710550        0.78284539        0.01518560
       -8.11000000        1.89223061        0.00212008        0.15857051        1.70233077        0.02920924
       -8.10000000        2.65336335        0.00552663        0.41393922        2.18011537        0.05378213
       -8.09000000        0.88017870        0.00117128        0.09120155        0.77212849        0.01567737
       -8.08000000        1.99140383        0.00187278        0.15752052        1.79006063        0.04194990
       -8.07000000        0.80081881        0.00098270        0.06306727        0.72337343        0.01339540
       -8.06000000        0.79634036        0.00094748        0.05956223        0.72314461        0.01268603
       -8.05000000        0.82616551        0.00097386        0.05678429        0.75699339        0.01141398
       -8.04000000        0.62768597        0.00103958        0.05083562        0.56657144        0.00923933
       -8.03000000        0.60860826        0.00114195        0.05128227        0.54710850        0.00907554
       -8.02000000        1.16067436        0.00446883        0.09416159        1.04603716        0.01600678
       -8.01000000        0.82470711        0.00253748        0.06893887        0.74054447        0.01268631
       -8.00000000        1.27236025        0.00283412        0.07869748        1.17083254        0.01999610
       -7.99000000        4.78454237        0.02650856        0.93259524        3.73315102        0.09228755
       -7.98000000        1.36880463        0.00433589        0.15146880        1.18693054        0.02606940
       -7.97000000        1.23527826        0.00399896        0.12886522        1.08057893        0.02183515
       -7.96000000        1.12069929        0.00403835        0.12734166        0.96819892        0.02112037
       -7.95000000        1.07292930        0.00643543        0.15551101        0.88954866        0.02143420
       -7.94000000        1.09317204        0.00636080        0.16848281        0.89667426        0.02165417
       -7.93000000        0.77089615        0.00553391        0.11154119        0.63896246        0.01485859
       -7.92000000        0.71104849        0.00607379        0.09848566        0.59275578        0.01373326
       -7.91000000        0.90506745        0.00893985        0.12679180        0.75236266        0.01697314
       -7.90000000        0.90056304        0.00896698        0.12669407        0.74800400        0.01689799
       -7.89000000        1.28212534        0.01002216        0.15966593        1.09076369        0.02167356
       -7.88000000        1.20407539        0.00994312        0.14485355        1.02897166        0.02030707
       -7.87000000        1.08281966        0.00702895        0.12391628        0.93366750        0.01820692
       -7.86000000        1.56409601        0.01115293        0.18924768        1.33747838        0.02621701
       -7.85000000        1.17035017        0.00632811        0.14053634        1.00392869        0.01955703
       -7.84000000        1.44299752        0.00777881        0.15548384        1.25639464        0.02334023
       -7.83000000        0.88635856        0.00761408        0.12338558        0.73950845        0.01585046
       -7.82000000        0.81837864        0.00880187        0.10444931        0.69021052        0.01491694
       -7.81000000        1.07415024        0.01591173        0.15055106        0.88786368        0.01982376
       -7.80000000        0.59914225        0.00575723        0.08475799        0.49676416        0.01186287
       -7.79000000        0.83686858        0.00866955        0.13673105        0.67245739        0.01901058
       -7.78000000        0.69821310        0.00521237        0.08742063        0.59318363        0.01239648
       -7.77000000        2.23217361        0.01573259        0.22477154        1.95454899        0.03712049
       -7.76000000        0.76022870        0.00588165        0.11598603        0.62018416        0.01817686
       -7.75000000        0.77321893        0.00907069        0.15067905        0.59199895        0.02147024
       -7.74000000        0.77164891        0.00262723        0.11644469        0.63173395        0.02084304
       -7.73000000        1.56548267        0.00470750        0.10093357        1.43092087        0.02892074
       -7.72000000        2.08892429        0.00966641        0.15187448        1.89100570        0.03637770
       -7.71000000        1.69555058        0.00939649        0.12011845        1.53808937        0.02794626
       -7.70000000        0.59838395        0.01128988        0.11760598        0.45788481        0.01160328
       -7.69000000        1.57412389        0.03872778        0.37348466        1.13141084        0.03050062
       -7.68000000        1.77002628        0.03491981        0.35105080        1.35037348        0.03368218
       -7.67000000        1.56092761        0.01557810        0.22565469        1.29138113        0.02831369
       -7.66000000        0.45829340        0.00734651        0.07863221        0.36292205        0.00939263
       -7.65000000        0.66525251        0.00723927        0.08781432        0.55704367        0.01315526
       -7.64000000        0.90443387        0.00762217        0.10200707        0.77736034        0.01744429
       -7.63000000        0.66727315        0.00901622        0.12773515        0.51545051        0.01507127
       -7.62000000        0.61971838        0.00797729        0.12047987        0.47689746        0.01436377
       -7.61000000        0.64542162        0.00812927        0.13114726        0.49055679        0.01558832
       -7.60000000        0.68248599        0.00803521        0.14027325        0.51713435        0.01704318
       -7.59000000        0.68554925        0.00762022        0.14035981        0.52026070        0.01730853
       -7.58000000        0.48125221        0.00500085        0.11781189        0.34545582        0.01298366
       -7.57000000        0.44086664        0.00444202        0.11045205        0.31322059        0.01275197
       -7.56000000        0.36555457        0.00393946        0.08932898        0.26279763        0.00948850
       -7.55000000        0.36164261        0.00383609        0.08894667        0.25948882        0.00937103
       -7.54000000        0.35899565        0.00375313        0.08846274        0.25750619        0.00927360
       -7.53000000        0.35761366        0.00369055        0.08787716        0.25684973        0.00919622
       -7.52000000        0.35749667        0.00364838        0.08718996        0.25751945        0.00913889
       -7.51000000        0.37431141        0.00373239        0.09201725        0.26903680        0.00952497
       -7.50000000        0.37548084        0.00377787        0.08870484        0.27355896        0.00943917
       -7.49000000        0.37771787        0.00384101        0.08550529        0.27900100        0.00937057
       -7.48000000        0.38102251        0.00392179        0.08241862        0.28536292        0.00931917
       -7.47000000        0.38539474        0.00402023        0.07944482        0.29264472        0.00928497
       -7.46000000        0.34700424        0.00361983        0.06237148        0.27316206        0.00785087
       -7.45000000        0.34919740        0.00372021        0.05780578        0.28000743        0.00766399
       -7.44000000        0.39730368        0.00400816        0.05426665        0.33091879        0.00811008
       -7.43000000        0.66096176        0.00608791        0.06074692        0.58193351        0.01219343
       -7.42000000        0.89572557        0.01032266        0.08041704        0.78869411        0.01629176
       -7.41000000        0.84523316        0.00880399        0.08250508        0.73737585        0.01654824
       -7.40000000        0.62637085        0.00697639        0.07267889        0.53410247        0.01261310
       -7.39000000        0.64127376        0.00762049        0.08500623        0.53559933        0.01304771
       -7.38000000        0.63116206        0.00827280        0.08770640        0.52228470        0.01289816
       -7.37000000        0.62048772        0.00896818        0.09077178        0.50797240        0.01277537
       -7.36000000        0.64810693        0.00939200        0.08602827        0.54008861        0.01259806
       -7.35000000        0.79554735        0.01489963        0.11383501        0.65218298        0.01462973
       -7.34000000        0.75452007        0.01180530        0.12240191        0.60522424        0.01508863
       -7.33000000        0.81656481        0.01344568        0.12875479        0.65805615        0.01630819
       -7.32000000        0.77298114        0.01197991        0.12459359        0.62041562        0.01599202
       -7.31000000        0.74531579        0.01138935        0.12143966        0.59663731        0.01584947
       -7.30000000        0.73773102        0.01166669        0.12153567        0.58854151        0.01598715
       -7.29000000        0.75827337        0.01230605        0.13453861        0.59467436        0.01675435
       -7.28000000        1.47685249        0.01340222        0.15209290        1.28245203        0.02890534
       -7.27000000        1.07555863        0.01453172        0.19688230        0.83826761        0.02587699
       -7.26000000        0.87777944        0.01837706        0.23662793        0.59904417        0.02373028
       -7.25000000        0.71119409        0.01391062        0.20087107        0.47605846        0.02035393
       -7.24000000        1.37820648        0.03229198        0.38226338        0.93144977        0.03220135
       -7.23000000        0.25836051        0.00385956        0.06375327        0.18026245        0.01048523
       -7.22000000        0.16546118        0.00228565        0.02787280        0.13030369        0.00499903
       -7.21000000        0.18260949        0.00222829        0.03689773        0.13719364        0.00628983
       -7.20000000        0.31397725        0.00309312        0.06055234        0.24023918        0.01009262
       -7.19000000        0.46419316        0.00501183        0.09807414        0.34728228        0.01382491
       -7.18000000        0.61675036        0.00792353        0.14815301        0.44361740        0.01705641
       -7.17000000        0.77164886        0.01182823        0.21078896        0.52924455        0.01978712
       -7.16000000        0.92888866        0.01672592        0.28598200        0.60416372        0.02201703
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25971792        0.00047910        0.12597354        0.12488018        0.00838510
       -7.11000000        0.30292708        0.00109344        0.11323626        0.17983720        0.00876018
       -7.10000000        0.40036635        0.00196841        0.13649821        0.25033542        0.01156430
       -7.09000000        1.18155031        0.02789541        0.21622845        0.92045516        0.01697128
       -7.08000000        1.21857484        0.02292447        0.30182045        0.86505404        0.02877589
       -7.07000000        0.56018884        0.01055560        0.13267499        0.40149832        0.01545992
       -7.06000000        0.52935849        0.00922509        0.12526392        0.38047029        0.01439919
       -7.05000000        1.27279375        0.01076258        0.17963033        1.05129488        0.03110596
       -7.04000000        1.61181204        0.01897329        0.17054255        1.38918066        0.03311554
       -7.03000000        1.56280624        0.02480013        0.15386067        1.35846258        0.02568286
       -7.02000000        1.28173937        0.02250119        0.13857831        1.10024744        0.02041243
       -7.01000000        1.42364558        0.02197549        0.20121558        1.16898940        0.03146511
       -7.00000000        0.39353875        0.00453336        0.06449073        0.31572926        0.00878540
       -6.99000000        0.33966492        0.00176926        0.05057096        0.27813530        0.00918940
       -6.98000000        0.63954507        0.00905012        0.09775567        0.51974579        0.01299349
       -6.97000000        0.84604198        0.00935319        0.15646909        0.65825183        0.02196788
       -6.96000000        0.74726996        0.00656537        0.11473754        0.60724218        0.01872486
       -6.95000000        0.72470663        0.00841784        0.10231611        0.59789179        0.01608089
       -6.94000000        0.78961987        0.00919001        0.10010492        0.66335262        0.01697232
       -6.93000000        0.79429082        0.00882254        0.08285704        0.68527939        0.01733186
       -6.92000000        1.05075400        0.00924997        0.11454532        0.89854246        0.02841625
       -6.91000000        0.43542972        0.00171484        0.07059575        0.34772032        0.01539881
       -6.90000000        0.19173321        0.00026904        0.03464197        0.15011895        0.00670325
       -6.89000000        0.30011554        0.00325882        0.01873743        0.27345183        0.00466746
       -6.88000000        0.50184660        0.00488278        0.06194998        0.42525942        0.00975442
       -6.87000000        0.72235096        0.00794173        0.09051003        0.61180687        0.01209233
       -6.86000000        0.99607007        0.01242888        0.12369581        0.84636180        0.01358357
       -6.85000000        1.32300394        0.01834423        0.16150732        1.12892423        0.01422816
       -6.84000000        2.17370630        0.03207445        0.21201746        1.91237464        0.01723975
       -6.83000000        1.27157056        0.01573188        0.10526190        1.13985746        0.01071932
       -6.82000000        1.10181623        0.01271609        0.06613631        1.01419958        0.00876426
       -6.81000000        0.97199562        0.01011050        0.04618868        0.90727515        0.00842130
       -6.80000000        1.53547469        0.01113219        0.06023858        1.44764172        0.01646220
       -6.79000000        1.37622272        0.00918313        0.09579408        1.25599095        0.01525456
       -6.78000000        1.63797062        0.01237700        0.13024589        1.47505464        0.02029309
       -6.77000000        1.56476139        0.01206813        0.11808939        1.41404684        0.02055703
       -6.76000000        1.44061804        0.01178292        0.08680496        1.32262189        0.01940827
       -6.75000000        2.26734810        0.01498750        0.08600293        2.13685158        0.02950608
       -6.74000000        1.75961720        0.01606714        0.05088227        1.67459605        0.01807173
       -6.73000000        2.56689606        0.02976399        0.06002714        2.45337781        0.02372712
       -6.72000000        1.01250784        0.00964925        0.01520782        0.97958800        0.00806276
       -6.71000000        1.43102028        0.01540031        0.01588494        1.39021063        0.00952440
       -6.70000000        1.11891323        0.00887957        0.01673402        1.08265107        0.01064857
       -6.69000000        1.97906733        0.01397935        0.04899783        1.89093577        0.02515437
       -6.68000000        1.75317108        0.01140542        0.03824508        1.67747341        0.02604717
       -6.67000000        0.71345083        0.00409188        0.01802004        0.68185410        0.00948481
       -6.66000000        2.12186942        0.00977887        0.02252684        2.06483234        0.02473137
       -6.65000000        2.28710758        0.01587336        0.02150558        2.23159170        0.01813695
       -6.64000000        0.25179678        0.00234062        0.01466732        0.22971580        0.00507304
       -6.63000000        0.30756983        0.00343947        0.02593065        0.27131069        0.00688902
       -6.62000000        1.51748820        0.01360850        0.13988138        1.32375175        0.04024656
       -6.61000000        1.14012268        0.01157638        0.09236591        1.00969490        0.02648550
       -6.60000000        0.53637335        0.00431149        0.06749485        0.44487659        0.01969043
       -6.59000000        1.02391234        0.01224203        0.08724115        0.90056836        0.02386081
       -6.58000000        1.08336017        0.01288845        0.07992336        0.96819627        0.02235209
       -6.57000000        1.67665795        0.01989532        0.10539424        1.51928660        0.03208178
       -6.56000000        2.15161843        0.02530581        0.10389441        1.98422210        0.03819612
       -6.55000000        2.23557810        0.02614969        0.08992405        2.08085645        0.03864791
       -6.54000000        2.12783040        0.02739066        0.08326827        1.98141117        0.03576029
       -6.53000000        0.94945254        0.01145043        0.01820546        0.90823796        0.01155869
       -6.52000000        1.09903802        0.01303725        0.02630097        1.04654878        0.01315102
       -6.51000000        1.22643179        0.01443209        0.03494671        1.16259166        0.01446133
       -6.50000000        1.27841068        0.01493804        0.04488617        1.20274127        0.01584521
       -6.49000000        1.39633163        0.01656607        0.05629778        1.30616390        0.01730387
       -6.48000000        2.55696294        0.03045143        0.17226531        2.31932834        0.03491785
       -6.47000000        1.13961898        0.01439004        0.03944155        1.07172534        0.01406205
       -6.46000000        1.17452869        0.01534035        0.04452125        1.09956941        0.01509767
       -6.45000000        1.24260793        0.01667312        0.05033827        1.15889381        0.01670273
       -6.44000000        1.31258190        0.01807936        0.05615419        1.21991036        0.01843799
       -6.43000000        1.38445060        0.01955907        0.06196901        1.28261908        0.02030343
       -6.42000000        1.45821401        0.02111227        0.06778274        1.34701994        0.02229907
       -6.41000000        2.13027949        0.03163224        0.07669534        1.99110459        0.03084733
       -6.40000000        3.84037175        0.05606186        0.13396888        3.58768737        0.06265364
