#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.65669827        0.01309040        0.61244540        0.02645800        0.00470448
       -9.32000000        0.62168518        0.01206919        0.57986044        0.02518958        0.00456597
       -9.31000000        0.66591948        0.01174692        0.62199501        0.02679969        0.00537785
       -9.30000000        0.65007075        0.01129101        0.60722217        0.02616967        0.00538789
       -9.29000000        0.80103167        0.01355943        0.74787446        0.03234111        0.00725667
       -9.28000000        0.75482170        0.01190260        0.70606609        0.03052755        0.00632546
       -9.27000000        0.56455660        0.00967167        0.52639320        0.02343153        0.00506021
       -9.26000000        0.38228897        0.00729962        0.35442517        0.01687855        0.00368563
       -9.25000000        0.61883006        0.01258420        0.57249824        0.02719049        0.00655713
       -9.24000000        0.30187916        0.00520759        0.26994711        0.02256226        0.00416220
       -9.23000000        0.43693626        0.00687999        0.39441501        0.03095883        0.00468242
       -9.22000000        1.10102979        0.00961300        0.99369524        0.08927525        0.00844630
       -9.21000000        0.40620641        0.00695356        0.37493766        0.02052608        0.00378912
       -9.20000000        0.55017793        0.00787604        0.51156843        0.02521295        0.00552052
       -9.19000000        0.69268697        0.00738707        0.64879811        0.02888855        0.00761325
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52749866        0.00616329        0.50075205        0.01415630        0.00642703
       -9.15000000        0.52934523        0.00428616        0.50067759        0.01624917        0.00813231
       -9.14000000        0.30241990        0.00210332        0.28580891        0.00958965        0.00491802
       -9.13000000        2.91265236        0.05157989        2.70123965        0.12155352        0.03827930
       -9.12000000        1.14306566        0.02375337        1.06024821        0.04681525        0.01224882
       -9.11000000        0.88808376        0.01592256        0.83155299        0.03109302        0.00951520
       -9.10000000        0.82579232        0.01646083        0.76998914        0.03060542        0.00873692
       -9.09000000        0.85432552        0.01215405        0.78869079        0.04041475        0.01306592
       -9.08000000        0.59588804        0.01017205        0.54874735        0.02885754        0.00811110
       -9.07000000        0.53315992        0.00945760        0.48713907        0.02909777        0.00746547
       -9.06000000        0.47329656        0.00853470        0.42842712        0.02935810        0.00697663
       -9.05000000        0.55707093        0.01092176        0.50355059        0.03487620        0.00772239
       -9.04000000        0.62322834        0.01163273        0.56539676        0.03769267        0.00850618
       -9.03000000        0.68935758        0.01131512        0.62954321        0.03901500        0.00948424
       -9.02000000        1.13818510        0.02047955        1.04444610        0.05975284        0.01350661
       -9.01000000        0.91841987        0.02103007        0.83279509        0.05638447        0.00821024
       -9.00000000        0.56572768        0.01081700        0.51412808        0.03464050        0.00614211
       -8.99000000        0.38026388        0.00761772        0.34451322        0.02425846        0.00387448
       -8.98000000        0.46539622        0.00985270        0.42304689        0.02827858        0.00421805
       -8.97000000        0.51873876        0.01057673        0.47564107        0.02785495        0.00466601
       -8.96000000        0.60436925        0.01209912        0.55958355        0.02747265        0.00521394
       -8.95000000        0.43217606        0.00906702        0.39705776        0.02225763        0.00379365
       -8.94000000        0.43308650        0.00870223        0.39924976        0.02118293        0.00395158
       -8.93000000        0.46246726        0.00872094        0.42677046        0.02262462        0.00435124
       -8.92000000        0.49220689        0.00864920        0.45434959        0.02445473        0.00475336
       -8.91000000        0.52225910        0.00848603        0.48194249        0.02667265        0.00515793
       -8.90000000        0.55125418        0.00821758        0.50833543        0.02914406        0.00555710
       -8.89000000        0.57372534        0.00795950        0.52935699        0.03036712        0.00604173
       -8.88000000        0.48032021        0.00620265        0.44355284        0.02548236        0.00508236
       -8.87000000        0.51526726        0.00665045        0.47744823        0.02515839        0.00601018
       -8.86000000        0.33259990        0.00489089        0.30889214        0.01527855        0.00353833
       -8.85000000        0.36686258        0.00534566        0.34089188        0.01662099        0.00400405
       -8.84000000        0.40144880        0.00570356        0.37345986        0.01778900        0.00449638
       -8.83000000        0.43910231        0.00599267        0.40902395        0.01900412        0.00508157
       -8.82000000        0.48592532        0.00627508        0.45301422        0.02074229        0.00589373
       -8.81000000        0.62439704        0.00728579        0.58400365        0.02515471        0.00795289
       -8.80000000        0.45475536        0.00569808        0.42286087        0.02043171        0.00576470
       -8.79000000        0.37705474        0.00494158        0.34844566        0.01890149        0.00476601
       -8.78000000        0.21579984        0.00206675        0.19248403        0.01773833        0.00351073
       -8.77000000        0.24039990        0.00216867        0.21432951        0.01996702        0.00393470
       -8.76000000        0.26530342        0.00224926        0.23645527        0.02224401        0.00435488
       -8.75000000        0.29051042        0.00230850        0.25886131        0.02456932        0.00477129
       -8.74000000        2.21804374        0.01699383        1.96670256        0.18120797        0.05313938
       -8.73000000        0.15828947        0.00154598        0.14244301        0.01185096        0.00244953
       -8.72000000        0.17520125        0.00172707        0.15786271        0.01299718        0.00261429
       -8.71000000        0.19254954        0.00191406        0.17371132        0.01415611        0.00276805
       -8.70000000        0.21033432        0.00210693        0.18998885        0.01532773        0.00291081
       -8.69000000        0.22855561        0.00230570        0.20669530        0.01651206        0.00304256
       -8.68000000        0.24721340        0.00251035        0.22383066        0.01770908        0.00316331
       -8.67000000        0.07048638        0.00069965        0.06419678        0.00436972        0.00122023
       -8.66000000        0.07546524        0.00075299        0.06881604        0.00461231        0.00128389
       -8.65000000        0.08051837        0.00080753        0.07351278        0.00485184        0.00134622
       -8.64000000        0.08564577        0.00086325        0.07828698        0.00508831        0.00140723
       -8.63000000        0.04987776        0.00046063        0.04536139        0.00312678        0.00092895
       -8.62000000        0.05260546        0.00048026        0.04784784        0.00329021        0.00098716
       -8.61000000        0.05507960        0.00049234        0.05007508        0.00345805        0.00105413
       -8.60000000        0.33405782        0.00418651        0.30641366        0.01880295        0.00465469
       -8.59000000        0.15729769        0.00147695        0.14434930        0.00891226        0.00255917
       -8.58000000        0.16168579        0.00150489        0.14781383        0.00965456        0.00271250
       -8.57000000        0.19071143        0.00181078        0.17445746        0.01125963        0.00318356
       -8.56000000        0.25026822        0.00278303        0.23021484        0.01334980        0.00392055
       -8.55000000        0.31092429        0.00391947        0.28679037        0.01556702        0.00464743
       -8.54000000        0.37344915        0.00524857        0.34502145        0.01785644        0.00532269
       -8.53000000        0.42815801        0.00671678        0.39624258        0.01951709        0.00568156
       -8.52000000        0.48411715        0.00835580        0.44843026        0.02130964        0.00602145
       -8.51000000        0.42194609        0.00785565        0.39391712        0.01506655        0.00510677
       -8.50000000        0.44937995        0.00900068        0.42019081        0.01500336        0.00518509
       -8.49000000        0.39378638        0.00888164        0.36656930        0.01388733        0.00444811
       -8.48000000        0.40329129        0.00991236        0.37539889        0.01363739        0.00434264
       -8.47000000        0.35719574        0.01012185        0.33070224        0.01267497        0.00369668
       -8.46000000        0.35602750        0.01115971        0.32906121        0.01232632        0.00348026
       -8.45000000        0.36166002        0.01232660        0.33346524        0.01243821        0.00342998
       -8.44000000        0.36886631        0.01359071        0.33919135        0.01267013        0.00341412
       -8.43000000        0.37605081        0.01494228        0.34479458        0.01292102        0.00339293
       -8.42000000        0.34846117        0.01273506        0.31913485        0.01324372        0.00334754
       -8.41000000        0.35703666        0.01387966        0.32606155        0.01373369        0.00336176
       -8.40000000        1.53945879        0.01897259        1.38296304        0.10581735        0.03170581
       -8.39000000        1.35954903        0.03432773        1.23118934        0.08252431        0.01150765
       -8.38000000        0.58982733        0.01806474        0.53365429        0.03334504        0.00476326
       -8.37000000        0.84487674        0.02483208        0.76858710        0.04491271        0.00654484
       -8.36000000        0.38267653        0.01221517        0.34678878        0.02036385        0.00330874
       -8.35000000        0.78132480        0.02283057        0.70379681        0.04727615        0.00742128
       -8.34000000        1.56070064        0.04501430        1.41255267        0.08914998        0.01398369
       -8.33000000        1.00983246        0.03618156        0.91414858        0.05070293        0.00879939
       -8.32000000        0.92869651        0.03036819        0.84408123        0.04543532        0.00881177
       -8.31000000        0.73854964        0.01906437        0.66613688        0.04536265        0.00798574
       -8.30000000        0.94401839        0.04132045        0.84894572        0.04819474        0.00555747
       -8.29000000        0.18898436        0.00853669        0.17114905        0.00765732        0.00164130
       -8.28000000        0.78308861        0.03502075        0.70590489        0.03603970        0.00612329
       -8.27000000        0.63662553        0.02473912        0.57326364        0.03149266        0.00713011
       -8.26000000        0.50751781        0.01682977        0.45649307        0.02701962        0.00717535
       -8.25000000        0.48029945        0.01148859        0.43120694        0.02909600        0.00850792
       -8.24000000        0.59512279        0.01033877        0.53110216        0.04350879        0.01017308
       -8.23000000        0.80849242        0.03045710        0.72696804        0.04282257        0.00824471
       -8.22000000        0.38067305        0.01636695        0.35074171        0.01025072        0.00331368
       -8.21000000        0.52483917        0.01347355        0.49801481        0.00835198        0.00499883
       -8.20000000        0.50335268        0.01630650        0.47682904        0.00608618        0.00413097
       -8.19000000        0.58006743        0.02401723        0.54452452        0.00764669        0.00387899
       -8.18000000        0.86519218        0.04046178        0.80458723        0.01485768        0.00528549
       -8.17000000        1.15017357        0.05451048        1.06693518        0.02162388        0.00710403
       -8.16000000        1.26808077        0.06913611        1.18312130        0.00933944        0.00648392
       -8.15000000        1.52148613        0.08041136        1.41734930        0.01537853        0.00834693
       -8.14000000        2.06252671        0.09445446        1.90242625        0.05205505        0.01359096
       -8.13000000        0.87853157        0.04571414        0.80810424        0.01762318        0.00709002
       -8.12000000        1.07350600        0.05929442        0.99494094        0.01287857        0.00639206
       -8.11000000        1.81547439        0.08317928        1.68185189        0.03452792        0.01591530
       -8.10000000        3.94073546        0.21548759        3.66074462        0.04626922        0.01823403
       -8.09000000        0.92397637        0.04500102        0.85401185        0.01865461        0.00630889
       -8.08000000        2.26064648        0.09141969        2.11194807        0.04207254        0.01520619
       -8.07000000        0.75725004        0.03234904        0.69961977        0.01946543        0.00581580
       -8.06000000        0.71009007        0.02895400        0.65625125        0.01882416        0.00606066
       -8.05000000        0.63773269        0.02390023        0.58853603        0.01869986        0.00659657
       -8.04000000        0.52554187        0.02036989        0.48578220        0.01442249        0.00496729
       -8.03000000        0.51698821        0.01976227        0.47823405        0.01410376        0.00488813
       -8.02000000        0.78010834        0.02136026        0.71333676        0.03653889        0.00887243
       -8.01000000        0.66330235        0.02054732        0.61141282        0.02448541        0.00685679
       -8.00000000        0.93215349        0.02397450        0.85823693        0.03966521        0.01027684
       -7.99000000        6.16374988        0.30662923        5.72827477        0.09418320        0.03466267
       -7.98000000        1.42726671        0.05410002        1.32754977        0.03425858        0.01135834
       -7.97000000        1.15887323        0.04188795        1.07641565        0.03078103        0.00978859
       -7.96000000        1.11858379        0.04041400        1.03990549        0.02906641        0.00919789
       -7.95000000        1.16547165        0.04244918        1.08345770        0.03017989        0.00938488
       -7.94000000        1.28754080        0.05110721        1.19715610        0.02987682        0.00940068
       -7.93000000        0.83184011        0.03095390        0.77104356        0.02318585        0.00665680
       -7.92000000        0.70924504        0.02373452        0.65610279        0.02303654        0.00637119
       -7.91000000        0.82985398        0.02439565        0.76267137        0.03466592        0.00812104
       -7.90000000        0.82185684        0.02400365        0.75573094        0.03405957        0.00806268
       -7.89000000        1.07712739        0.03180133        0.99158168        0.04273026        0.01101412
       -7.88000000        0.95411390        0.02538928        0.87727935        0.04089679        0.01054847
       -7.87000000        0.85395225        0.02258939        0.78669934        0.03530919        0.00935433
       -7.86000000        1.17481337        0.02766013        1.07816558        0.05547711        0.01351055
       -7.85000000        0.97331781        0.02786744        0.89923152        0.03634255        0.00987630
       -7.84000000        1.05119304        0.02490234        0.96855400        0.04542059        0.01231611
       -7.83000000        0.79660202        0.02316317        0.73512046        0.03052015        0.00779824
       -7.82000000        0.64425537        0.01443691        0.59171788        0.03046513        0.00763545
       -7.81000000        0.81582340        0.01741531        0.74522702        0.04287205        0.01030902
       -7.80000000        0.52696400        0.01264493        0.48683973        0.02188230        0.00559704
       -7.79000000        0.89102799        0.02414722        0.82848163        0.03029539        0.00810375
       -7.78000000        0.53662776        0.01175373        0.49498598        0.02355475        0.00633330
       -7.77000000        1.41778405        0.02274309        1.29805698        0.07725996        0.01972402
       -7.76000000        0.74784280        0.01674568        0.69556089        0.02829491        0.00724133
       -7.75000000        0.99644570        0.02794629        0.93259234        0.02786783        0.00803924
       -7.74000000        0.97008534        0.02717640        0.91506807        0.02043022        0.00741065
       -7.73000000        0.99083604        0.01382847        0.91426737        0.05006927        0.01267092
       -7.72000000        1.19632028        0.01223107        1.09535799        0.07123406        0.01749717
       -7.71000000        0.91544417        0.00721920        0.83065082        0.06362268        0.01395147
       -7.70000000        0.50618254        0.00985933        0.46084281        0.02918162        0.00629878
       -7.69000000        1.79938887        0.05300310        1.65575460        0.07387736        0.01675381
       -7.68000000        1.83137889        0.05087263        1.68880485        0.07346289        0.01823853
       -7.67000000        1.35919065        0.03302036        1.26133681        0.05047875        0.01435472
       -7.66000000        0.38707123        0.00729513        0.35574852        0.01953852        0.00448905
       -7.65000000        0.49932001        0.00792057        0.45862344        0.02674263        0.00603336
       -7.64000000        0.63425432        0.00908735        0.58146136        0.03585477        0.00785084
       -7.63000000        0.61229248        0.01097678        0.56379622        0.03082431        0.00669516
       -7.62000000        0.60269058        0.01165749        0.55728838        0.02760825        0.00613646
       -7.61000000        0.66790499        0.01355946        0.61957187        0.02832892        0.00644474
       -7.60000000        0.74678796        0.01600966        0.69531266        0.02866887        0.00679677
       -7.59000000        0.78350823        0.01780207        0.73159089        0.02733974        0.00677552
       -7.58000000        0.66460571        0.01732236        0.62298585        0.01955118        0.00474632
       -7.57000000        0.64106257        0.01661240        0.60266173        0.01738306        0.00440538
       -7.56000000        0.50619212        0.01359783        0.47480060        0.01415585        0.00363783
       -7.55000000        0.51061288        0.01393909        0.47944422        0.01364114        0.00358844
       -7.54000000        0.51457647        0.01423355        0.48360828        0.01318499        0.00354965
       -7.53000000        0.51808289        0.01448122        0.48729279        0.01278742        0.00352146
       -7.52000000        0.52113212        0.01468208        0.49049775        0.01244842        0.00350387
       -7.51000000        0.55965622        0.01608478        0.52737041        0.01255988        0.00364115
       -7.50000000        0.55031231        0.01570050        0.51840126        0.01257567        0.00363488
       -7.49000000        0.53980495        0.01523907        0.50829162        0.01263427        0.00363999
       -7.48000000        0.52813415        0.01470048        0.49704150        0.01273568        0.00365649
       -7.47000000        0.51529990        0.01408473        0.48465090        0.01287990        0.00368438
       -7.46000000        0.40822119        0.01060312        0.38257871        0.01177271        0.00326665
       -7.45000000        0.38096143        0.00949672        0.35628851        0.01190050        0.00327571
       -7.44000000        0.37202066        0.00841902        0.34647876        0.01346733        0.00365555
       -7.43000000        0.46752042        0.00815303        0.43107149        0.02236938        0.00592653
       -7.42000000        0.58438674        0.00922715        0.53560069        0.03111639        0.00844251
       -7.41000000        0.59492651        0.00948092        0.54895879        0.02859343        0.00789338
       -7.40000000        0.48745408        0.00877275        0.45073134        0.02200963        0.00594036
       -7.39000000        0.54183704        0.01064625        0.50205176        0.02297146        0.00616758
       -7.38000000        0.53749004        0.01061641        0.49761351        0.02307858        0.00618155
       -7.37000000        0.53400921        0.01060622        0.49403065        0.02316675        0.00620560
       -7.36000000        0.51177672        0.00944497        0.47160694        0.02432719        0.00639762
       -7.35000000        0.58381858        0.01024538        0.53382042        0.03142513        0.00832765
       -7.34000000        0.68172192        0.01357353        0.63120553        0.02930618        0.00763668
       -7.33000000        0.73675229        0.01459164        0.68231999        0.03157380        0.00826686
       -7.32000000        0.73040605        0.01445329        0.67846069        0.02973099        0.00776107
       -7.31000000        0.71625034        0.01389701        0.66611757        0.02871695        0.00751881
       -7.30000000        0.70609217        0.01327025        0.65654867        0.02870111        0.00757214
       -7.29000000        0.75537040        0.01429581        0.70320493        0.02995790        0.00791176
       -7.28000000        1.08322335        0.01560224        1.00115935        0.05287431        0.01358745
       -7.27000000        1.13591804        0.02052517        1.06155996        0.04296804        0.01086487
       -7.26000000        1.15481385        0.02145393        1.08374538        0.03975184        0.00986270
       -7.25000000        0.95536892        0.01589333        0.89821226        0.03324409        0.00801924
       -7.24000000        1.30070632        0.01954478        1.19200098        0.07071308        0.01844749
       -7.23000000        0.42561251        0.01072683        0.39832584        0.01358737        0.00297247
       -7.22000000        0.18136418        0.00229471        0.17064487        0.00667084        0.00175375
       -7.21000000        0.23532533        0.00306238        0.22238601        0.00796996        0.00190697
       -7.20000000        0.34410105        0.00421741        0.32440693        0.01225180        0.00322491
       -7.19000000        0.46477310        0.00561035        0.43528277        0.01878615        0.00509383
       -7.18000000        0.58936104        0.00720048        0.54751856        0.02726906        0.00737295
       -7.17000000        0.71786488        0.00898780        0.66111429        0.03770054        0.01006225
       -7.16000000        0.85028461        0.01097230        0.77606997        0.05008059        0.01316176
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68896719        0.01632964        0.65777167        0.01253989        0.00232600
       -7.11000000        0.61326643        0.01330392        0.58332180        0.01381984        0.00282088
       -7.10000000        0.72277911        0.01432484        0.68646980        0.01813870        0.00384576
       -7.09000000        0.82067637        0.01613084        0.74301763        0.04752718        0.01400072
       -7.08000000        1.32604099        0.02193195        1.23198726        0.05800825        0.01411353
       -7.07000000        0.69514754        0.01095205        0.65200907        0.02649093        0.00569549
       -7.06000000        0.64992419        0.01019300        0.60951946        0.02484968        0.00536205
       -7.05000000        1.17749832        0.01359674        1.09853419        0.05428119        0.01108621
       -7.04000000        1.28784336        0.01612058        1.19052616        0.06613460        0.01506203
       -7.03000000        0.96453167        0.01391105        0.87395338        0.06103217        0.01563507
       -7.02000000        0.76927018        0.01131317        0.69395646        0.05075074        0.01324981
       -7.01000000        1.22804385        0.01519398        1.13618950        0.06258615        0.01407423
       -7.00000000        0.34653357        0.00352931        0.32184911        0.01746151        0.00369365
       -6.99000000        0.35208310        0.00332886        0.33046973        0.01547713        0.00280738
       -6.98000000        0.49866597        0.00552618        0.45948364        0.02747238        0.00618377
       -6.97000000        0.89723506        0.01043879        0.83938482        0.03961733        0.00779411
       -6.96000000        0.74887654        0.00933405        0.70008851        0.03249626        0.00695773
       -6.95000000        0.63299531        0.00921378        0.58767253        0.02872368        0.00738532
       -6.94000000        0.62801738        0.00909217        0.58159569        0.02904516        0.00828436
       -6.93000000        0.55245520        0.00701307        0.51009340        0.02681598        0.00853275
       -6.92000000        0.78971577        0.00660646        0.73867447        0.03274998        0.01168485
       -6.91000000        0.49786340        0.00290565        0.47283101        0.01798943        0.00413731
       -6.90000000        0.25430022        0.00173183        0.24136888        0.00975003        0.00144948
       -6.89000000        0.10753504        0.00176851        0.09556226        0.00685471        0.00334957
       -6.88000000        0.35446653        0.00545417        0.32812722        0.01562956        0.00525558
       -6.87000000        0.46894958        0.00807619        0.42933913        0.02381356        0.00772070
       -6.86000000        0.55709719        0.01092272        0.50110943        0.03407161        0.01099343
       -6.85000000        0.61890935        0.01399377        0.54343812        0.04640369        0.01507377
       -6.84000000        0.74812209        0.02172125        0.62877820        0.07257226        0.02505037
       -6.83000000        0.41925789        0.01259370        0.35293450        0.03932060        0.01440910
       -6.82000000        0.29676664        0.01073827        0.24284227        0.03076666        0.01241944
       -6.81000000        0.25692881        0.00945994        0.21129874        0.02536665        0.01080349
       -6.80000000        0.40269111        0.01303214        0.33924252        0.03390248        0.01651397
       -6.79000000        0.39234693        0.01072413        0.33285659        0.03332811        0.01543811
       -6.78000000        0.50751434        0.01117767        0.43725792        0.04034776        0.01873100
       -6.77000000        0.50091479        0.01055698        0.43476224        0.03770550        0.01789007
       -6.76000000        0.46121438        0.01026695        0.40143307        0.03325743        0.01625693
       -6.75000000        0.73375353        0.01972616        0.63945806        0.04981624        0.02475307
       -6.74000000        0.49682824        0.01717714        0.41840018        0.04199130        0.01925962
       -6.73000000        0.73474497        0.03050164        0.60651865        0.06888012        0.02884456
       -6.72000000        0.26297922        0.01098886        0.21595181        0.02507515        0.01096339
       -6.71000000        0.32170149        0.01574141        0.25467814        0.03587489        0.01540705
       -6.70000000        0.25311642        0.00954531        0.20821090        0.02363661        0.01172359
       -6.69000000        0.53769022        0.01460146        0.46337233        0.03771915        0.02199729
       -6.68000000        0.45549965        0.01061037        0.39950793        0.02739697        0.01798439
       -6.67000000        0.16872839        0.00477811        0.14529417        0.01210594        0.00655017
       -6.66000000        0.47585120        0.01672958        0.40186821        0.03679636        0.02045705
       -6.65000000        0.52116530        0.02470585        0.42212527        0.05120096        0.02313322
       -6.64000000        0.09512776        0.00105132        0.08688577        0.00440143        0.00278924
       -6.63000000        0.13987856        0.00104375        0.12887626        0.00623736        0.00372119
       -6.62000000        0.98575405        0.01234050        0.91241536        0.04032298        0.02067521
       -6.61000000        0.65574036        0.00933266        0.60315055        0.02926914        0.01398801
       -6.60000000        0.44706523        0.00335709        0.42168046        0.01375191        0.00827577
       -6.59000000        0.57130986        0.00807027        0.52101006        0.02710835        0.01512118
       -6.58000000        0.47118906        0.00628123        0.42801605        0.02350508        0.01338671
       -6.57000000        0.64098225        0.00902989        0.57814277        0.03376584        0.02004376
       -6.56000000        0.71253707        0.01104890        0.63726473        0.03963145        0.02459199
       -6.55000000        0.66958955        0.01066047        0.59636508        0.03792986        0.02463414
       -6.54000000        0.60467566        0.00969415        0.53564868        0.03596860        0.02336423
       -6.53000000        0.24150982        0.00709672        0.20485927        0.01934945        0.01020438
       -6.52000000        0.29270416        0.00850065        0.24874015        0.02344601        0.01201735
       -6.51000000        0.34067198        0.00975230        0.29003273        0.02725946        0.01362749
       -6.50000000        0.37461396        0.00988155        0.32149162        0.02878584        0.01445494
       -6.49000000        0.42550866        0.01091789        0.36590183        0.03261761        0.01607133
       -6.48000000        0.92539788        0.01993539        0.80738263        0.06629532        0.03178454
       -6.47000000        0.33299700        0.00845300        0.28593110        0.02573596        0.01287693
       -6.46000000        0.34742353        0.00823896        0.29960554        0.02622510        0.01335393
       -6.45000000        0.36931547        0.00810453        0.31988408        0.02714253        0.01418434
       -6.44000000        0.39022174        0.00787337        0.33943317        0.02789950        0.01501571
       -6.43000000        0.41014236        0.00754549        0.35825281        0.02849602        0.01584805
       -6.42000000        0.42907732        0.00712088        0.37634299        0.02893209        0.01668136
       -6.41000000        0.58670174        0.01078461        0.51025487        0.04182627        0.02383599
       -6.40000000        1.02899073        0.01486012        0.90737605        0.06480146        0.04195310
