#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14430702        1.34438698        0.03447513        1.21622379        0.08191883        0.01176923
       -4.13430702        0.59928085        0.01797782        0.54265952        0.03398836        0.00465515
       -4.12430702        0.84952248        0.02478911        0.77301197        0.04522966        0.00649175
       -4.11430702        0.38271590        0.01221060        0.34682400        0.02037207        0.00330923
       -4.10430702        0.78135580        0.02282308        0.70382682        0.04728402        0.00742188
       -4.09430702        1.56926044        0.04457463        1.42033032        0.09045973        0.01389576
       -4.08430702        1.00903848        0.03619891        0.91334846        0.05065044        0.00884067
       -4.07430702        0.92838235        0.03039763        0.84367182        0.04542358        0.00888931
       -4.06430702        0.77286678        0.01862874        0.69880600        0.04771019        0.00772185
       -4.05430702        0.89354487        0.04207956        0.80020022        0.04493456        0.00633052
       -4.04430702        0.19530520        0.00854415        0.17676682        0.00816990        0.00182434
       -4.03430702        0.78514773        0.03492596        0.70774389        0.03627457        0.00620331
       -4.02430702        0.63208912        0.02451400        0.56926023        0.03127141        0.00704347
       -4.01430702        0.49938881        0.01653533        0.44930706        0.02654876        0.00699765
       -4.00430702        0.47159083        0.01118609        0.42350741        0.02858248        0.00831484
       -3.99430702        0.58880184        0.01008879        0.52551387        0.04315889        0.01004029
       -3.98430702        0.78607216        0.02766463        0.70720249        0.04299263        0.00821241
       -3.97430702        0.40630343        0.01966361        0.37324357        0.01004327        0.00335299
       -3.96430702        0.52620715        0.01340926        0.49944954        0.00836220        0.00498616
       -3.95430702        0.50298912        0.01624710        0.47652502        0.00608947        0.00412753
       -3.94430702        0.58804607        0.02498663        0.55161311        0.00755769        0.00388863
       -3.93430702        0.87352689        0.04152062        0.81194910        0.01475951        0.00529767
       -3.92430702        1.15272328        0.05474490        1.06926238        0.02160923        0.00710677
       -3.91430702        1.25159652        0.06725109        1.16837965        0.00949784        0.00646794
       -3.90430702        1.50573917        0.07879030        1.40312957        0.01548057        0.00833872
       -3.89430702        2.07028057        0.09528500        1.90939601        0.05200569        0.01359387
       -3.88430702        0.87823209        0.04561061        0.80790899        0.01762131        0.00709119
       -3.87430702        1.07240171        0.05910712        0.99402274        0.01287781        0.00639405
       -3.86430702        1.81623137        0.08327698        1.68251363        0.03452679        0.01591398
       -3.85430702        3.98135015        0.21785309        3.69886974        0.04622997        0.01839735
       -3.84430702        0.88317517        0.04256390        0.81565077        0.01876751        0.00619299
       -3.83430702        2.28750311        0.09384077        2.13612631        0.04213754        0.01539850
       -3.82430702        0.75390449        0.03160038        0.69707979        0.01943166        0.00579265
       -3.81430702        0.70671782        0.02820823        0.65368297        0.01878928        0.00603734
       -3.80430702        0.63614961        0.02354851        0.58733445        0.01868130        0.00658534
       -3.79430702        0.52563818        0.02038054        0.48587004        0.01442012        0.00496748
       -3.78430702        0.51704818        0.01977135        0.47829045        0.01409854        0.00488783
       -3.77430702        0.82161253        0.02135125        0.75376637        0.03733995        0.00915495
       -3.76430702        0.65578928        0.02056442        0.60386485        0.02453225        0.00682775
       -3.75430702        0.91519372        0.02399670        0.84144951        0.03955400        0.01019351
       -3.74430702        6.28134773        0.31567439        5.83085484        0.09858359        0.03623490
       -3.73430702        1.42076776        0.05410550        1.32135241        0.03402586        0.01128400
       -3.72430702        1.15768173        0.04190318        1.07525972        0.03077151        0.00974732
       -3.71430702        1.11788416        0.04043597        1.03929615        0.02897516        0.00917688
       -3.70430702        1.18605560        0.04357593        1.10264137        0.03036173        0.00947657
       -3.69430702        1.28766285        0.05109203        1.19745107        0.02971026        0.00940950
       -3.68430702        0.82955311        0.03096817        0.76897055        0.02298313        0.00663125
       -3.67430702        0.70706136        0.02376505        0.65417693        0.02278389        0.00633548
       -3.66430702        0.82807821        0.02442556        0.76110851        0.03444719        0.00809695
       -3.65430702        0.82118959        0.02402969        0.75515250        0.03394425        0.00806315
       -3.64430702        1.07798433        0.03183447        0.99229112        0.04282270        0.01103604
       -3.63430702        0.95533854        0.02542443        0.87823663        0.04110355        0.01057393
       -3.62430702        0.85310247        0.02261885        0.78577926        0.03535413        0.00935023
       -3.61430702        1.17615057        0.02777527        1.07919528        0.05566345        0.01351657
       -3.60430702        0.97177452        0.02804538        0.89775201        0.03614463        0.00983251
       -3.59430702        1.04260517        0.02477424        0.96043714        0.04513221        0.01226158
       -3.58430702        0.78721065        0.02305080        0.72622864        0.03018844        0.00774278
       -3.57430702        0.63576141        0.01445354        0.58363542        0.03008944        0.00758301
       -3.56430702        0.83131310        0.01735014        0.75917403        0.04437221        0.01041672
       -3.55430702        0.52441628        0.01275279        0.48413470        0.02192470        0.00560408
       -3.54430702        0.88951276        0.02430806        0.82664077        0.03043458        0.00812936
       -3.53430702        0.53465038        0.01192327        0.49254583        0.02380582        0.00637545
       -3.52430702        1.42519959        0.02258259        1.30711199        0.07634465        0.01916037
       -3.51430702        0.74895256        0.01676320        0.69592336        0.02879440        0.00747160
       -3.50430702        1.00785697        0.02764713        0.94430788        0.02785486        0.00804710
       -3.49430702        0.98154984        0.02683871        0.92692217        0.02037749        0.00741147
       -3.48430702        0.99588917        0.01369162        0.91936445        0.05015324        0.01267986
       -3.47430702        1.19868969        0.01215114        1.09759137        0.07143274        0.01751444
       -3.46430702        0.91569216        0.00720641        0.83086996        0.06366030        0.01395550
       -3.45430702        0.50585017        0.00989198        0.46057598        0.02908505        0.00629716
       -3.44430702        1.80033795        0.05299301        1.65691938        0.07367741        0.01674814
       -3.43430702        1.82688212        0.05088191        1.68447193        0.07321836        0.01830992
       -3.42430702        1.35844915        0.03303460        1.26024745        0.05070031        0.01446678
       -3.41430702        0.38780978        0.00724830        0.35610672        0.01990807        0.00454669
       -3.40430702        0.50024190        0.00789878        0.45937490        0.02692267        0.00604555
       -3.39430702        0.63506164        0.00908342        0.58226549        0.03588070        0.00783203
       -3.38430702        0.61281870        0.01098183        0.56440852        0.03076299        0.00666537
       -3.37430702        0.60283189        0.01166582        0.55749327        0.02755332        0.00611948
       -3.36430702        0.66821725        0.01357733        0.61997860        0.02824247        0.00641886
       -3.35430702        0.74778548        0.01605736        0.69637294        0.02858664        0.00676855
       -3.34430702        0.78526381        0.01787849        0.73334205        0.02729245        0.00675082
       -3.33430702        0.66702881        0.01742592        0.62532568        0.01954848        0.00472872
       -3.32430702        0.64388610        0.01673698        0.60532738        0.01742483        0.00439691
       -3.31430702        0.50934045        0.01379127        0.47771244        0.01419805        0.00363869
       -3.30430702        0.51395252        0.01418768        0.48248143        0.01368553        0.00359788
       -3.29430702        0.51795494        0.01452264        0.48663667        0.01322935        0.00356629
       -3.28430702        0.52134772        0.01479614        0.49017816        0.01282951        0.00354392
       -3.27430702        0.52413087        0.01500818        0.49310591        0.01248600        0.00353077
       -3.26430702        0.56218738        0.01639949        0.52952440        0.01259247        0.00367101
       -3.25430702        0.55116332        0.01581431        0.51904029        0.01264396        0.00366476
       -3.24430702        0.53911657        0.01518547        0.50752922        0.01273126        0.00367061
       -3.23430702        0.52604711        0.01451297        0.49499119        0.01285439        0.00368856
       -3.22430702        0.51195495        0.01379681        0.48142620        0.01301334        0.00371861
       -3.21430702        0.40451686        0.01028799        0.37899840        0.01192435        0.00330613
       -3.20430702        0.37751046        0.00921209        0.35290663        0.01206925        0.00332250
       -3.19430702        0.36538653        0.00819883        0.34014054        0.01340251        0.00364464
       -3.18430702        0.45704787        0.00802435        0.42143806        0.02180961        0.00577585
       -3.17430702        0.57853187        0.00915011        0.53079554        0.03037318        0.00821304
       -3.16430702        0.59941317        0.00948859        0.55328227        0.02872546        0.00791685
       -3.15430702        0.49424204        0.00889150        0.45712994        0.02222570        0.00599490
       -3.14430702        0.55076119        0.01076472        0.51050291        0.02326103        0.00623253
       -3.13430702        0.54814372        0.01072154        0.50779343        0.02339094        0.00623780
       -3.12430702        0.54580460        0.01074226        0.50539575        0.02343022        0.00623637
       -3.11430702        0.51045776        0.00910884        0.47054950        0.02440897        0.00639045
       -3.10430702        0.58310677        0.01000348        0.53328318        0.03150404        0.00831608
       -3.09430702        0.68160454        0.01361098        0.63105319        0.02931301        0.00762737
       -3.08430702        0.73605855        0.01476935        0.68152297        0.03151318        0.00825305
       -3.07430702        0.72861231        0.01465374        0.67659660        0.02962507        0.00773690
       -3.06430702        0.71315823        0.01400343        0.66307377        0.02859828        0.00748274
       -3.05430702        0.70165628        0.01320576        0.65233405        0.02859317        0.00752330
       -3.04430702        0.75051913        0.01424089        0.69859909        0.02982543        0.00785371
       -3.03430702        1.07822523        0.01556227        0.99641400        0.05272617        0.01352278
       -3.02430702        1.13212011        0.02052593        1.05798784        0.04280679        0.01079955
       -3.01430702        1.14722604        0.02142369        1.07646029        0.03954583        0.00979623
       -3.00430702        0.94201972        0.01571281        0.88540253        0.03295171        0.00795268
       -2.99430702        1.25378756        0.01823502        1.14716855        0.07007447        0.01830952
       -2.98430702        0.34864593        0.00842861        0.32472416        0.01276839        0.00272477
       -2.97430702        0.18497587        0.00260525        0.17415437        0.00652859        0.00168767
       -2.96430702        0.24771967        0.00365495        0.23432117        0.00788569        0.00185786
       -2.95430702        0.37391824        0.00498365        0.35296602        0.01261291        0.00335566
       -2.94430702        0.50429360        0.00640901        0.47309101        0.01944731        0.00534627
       -2.93430702        0.62821932        0.00788497        0.58468262        0.02799873        0.00765301
       -2.92430702        0.74569542        0.00941154        0.68774083        0.03826718        0.01027587
       -2.91430702        0.85672190        0.01098873        0.78226566        0.05025265        0.01321486
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68900084        0.01633359        0.65780810        0.01253470        0.00232445
       -2.86430702        0.62023304        0.01361901        0.58990424        0.01392240        0.00278739
       -2.85430702        0.75096702        0.01557151        0.71300772        0.01865960        0.00372819
       -2.84430702        0.85841678        0.01753021        0.77847109        0.04843697        0.01397852
       -2.83430702        1.32070571        0.02122429        1.22710160        0.05804768        0.01433213
       -2.82430702        0.68873308        0.01021621        0.64650267        0.02617546        0.00583874
       -2.81430702        0.65166058        0.00976210        0.61193820        0.02451849        0.00544180
       -2.80430702        1.19060702        0.01359579        1.11181319        0.05407330        0.01112474
       -2.79430702        1.23094318        0.01517802        1.13469975        0.06605235        0.01501306
       -2.78430702        0.94503059        0.01354547        0.85464323        0.06119783        0.01564407
       -2.77430702        0.76456218        0.01119087        0.68916072        0.05100420        0.01320638
       -2.76430702        1.22196837        0.01500998        1.12990533        0.06304711        0.01400595
       -2.75430702        0.34496521        0.00338525        0.31976856        0.01806063        0.00375077
       -2.74430702        0.35210445        0.00332203        0.33039086        0.01557938        0.00281218
       -2.73430702        0.50394356        0.00574734        0.46498726        0.02707417        0.00613479
       -2.72430702        0.90064057        0.01064052        0.84317367        0.03909510        0.00773129
       -2.71430702        0.74797512        0.00941175        0.69959870        0.03205891        0.00690576
       -2.70430702        0.63174442        0.00927299        0.58681638        0.02831620        0.00733886
       -2.69430702        0.62680244        0.00913141        0.58069526        0.02872663        0.00824914
       -2.68430702        0.55176300        0.00704887        0.50962907        0.02657974        0.00850532
       -2.67430702        0.78965640        0.00663079        0.73870060        0.03265381        0.01167121
       -2.66430702        0.49785291        0.00290707        0.47282479        0.01798446        0.00413659
       -2.65430702        0.25435465        0.00173448        0.24142777        0.00974365        0.00144875
       -2.64430702        0.10759780        0.00176729        0.09561482        0.00686329        0.00335240
       -2.63430702        0.35468444        0.00545091        0.32819439        0.01574283        0.00529631
       -2.62430702        0.46920339        0.00806721        0.42933815        0.02400528        0.00779274
       -2.61430702        0.55724378        0.01090545        0.50095810        0.03429750        0.01108273
       -2.60430702        0.61880563        0.01396562        0.54305426        0.04661948        0.01516627
       -2.59430702        0.74783586        0.02169061        0.62828140        0.07273627        0.02512758
       -2.58430702        0.41746101        0.01255582        0.35185439        0.03880016        0.01425064
       -2.57430702        0.29597948        0.01072551        0.24243557        0.03048790        0.01233050
       -2.56430702        0.25713872        0.00947705        0.21161993        0.02527867        0.01076307
       -2.55430702        0.40381192        0.01308213        0.34034303        0.03390243        0.01648433
       -2.54430702        0.39327230        0.01076489        0.33376270        0.03333066        0.01541404
       -2.53430702        0.50815243        0.01122909        0.43784317        0.04035788        0.01872229
       -2.52430702        0.50147260        0.01063072        0.43522173        0.03772682        0.01789334
       -2.51430702        0.46183940        0.01036885        0.40191261        0.03329029        0.01626765
       -2.50430702        0.73347486        0.01984051        0.63910631        0.04975398        0.02477407
       -2.49430702        0.49679354        0.01722981        0.41832315        0.04197179        0.01926879
       -2.48430702        0.69592608        0.03037579        0.56911621        0.06820803        0.02822605
       -2.47430702        0.28489286        0.01085185        0.23738702        0.02541484        0.01123916
       -2.46430702        0.33433146        0.01563759        0.26713812        0.03602037        0.01553538
       -2.45430702        0.25386315        0.00951904        0.20924585        0.02347536        0.01162291
       -2.44430702        0.46018226        0.01285756        0.39399646        0.03420282        0.01912542
       -2.43430702        0.44880761        0.01046498        0.39346785        0.02711673        0.01775805
       -2.42430702        0.20749121        0.00565839        0.17988435        0.01392673        0.00802173
       -2.41430702        0.51174674        0.01746022        0.43439644        0.03821609        0.02167400
       -2.40430702        0.52983053        0.02481639        0.42990350        0.05162649        0.02348414
       -2.39430702        0.09558354        0.00101185        0.08731539        0.00443495        0.00282136
       -2.38430702        0.14012589        0.00102544        0.12911110        0.00625385        0.00373550
       -2.37430702        0.99484706        0.01290004        0.92026154        0.04044784        0.02123764
       -2.36430702        0.68368512        0.01104963        0.62726798        0.02964660        0.01572092
       -2.35430702        0.44411285        0.00318176        0.41911651        0.01370726        0.00810733
       -2.34430702        0.53186075        0.00553771        0.48752797        0.02595476        0.01284031
       -2.33430702        0.46200205        0.00562428        0.42086735        0.02252767        0.01298275
       -2.32430702        0.63414491        0.00848288        0.57301259        0.03292282        0.01972662
       -2.31430702        0.71117668        0.01087999        0.63645551        0.03933171        0.02450947
       -2.30430702        0.67603804        0.01113362        0.60130291        0.03867921        0.02492230
       -2.29430702        0.61290517        0.01033539        0.54198786        0.03686566        0.02371626
       -2.28430702        0.24796283        0.00760007        0.20981312        0.02007448        0.01047516
       -2.27430702        0.29688667        0.00880276        0.25202699        0.02387812        0.01217880
       -2.26430702        0.34170977        0.00978745        0.29097330        0.02730500        0.01364403
       -2.25430702        0.37483571        0.00987190        0.32175498        0.02876191        0.01444693
       -2.24430702        0.42550739        0.01090961        0.36593843        0.03259736        0.01606199
       -2.23430702        0.92417821        0.01990528        0.80629516        0.06621219        0.03176558
       -2.22430702        0.33276917        0.00846461        0.28567073        0.02576397        0.01286986
       -2.21430702        0.34691141        0.00824989        0.29906343        0.02625290        0.01334519
       -2.20430702        0.36872221        0.00810337        0.31930851        0.02714096        0.01416937
       -2.19430702        0.38959347        0.00785886        0.33887575        0.02786413        0.01499473
       -2.18430702        0.40952518        0.00751634        0.35776516        0.02842240        0.01582127
       -2.17430702        0.42851734        0.00707582        0.37597675        0.02881578        0.01664899
       -2.16430702        0.58548923        0.01071984        0.50932127        0.04164114        0.02380698
       -2.15430702        1.02801045        0.01484270        0.90640632        0.06473992        0.04202151
