#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.78000000        0.35070341        0.03088469        0.02459097        0.28865165        0.00657610
       -9.77000000        0.34991488        0.02813138        0.02487573        0.29002684        0.00688093
       -9.76000000        0.34905509        0.02510482        0.02531752        0.29144242        0.00719033
       -9.75000000        0.34812403        0.02180501        0.02591635        0.29289839        0.00750429
       -9.74000000        0.34712172        0.01823195        0.02667221        0.29439475        0.00782281
       -9.73000000        0.34604815        0.01438565        0.02758511        0.29593149        0.00814590
       -9.72000000        0.36308510        0.01351001        0.02946255        0.31148038        0.00863216
       -9.71000000        0.43341410        0.02043135        0.03436275        0.36899726        0.00962274
       -9.70000000        0.49766420        0.02366392        0.03995472        0.42342499        0.01062057
       -9.69000000        0.55583541        0.02320772        0.04623846        0.47476357        0.01162565
       -9.68000000        0.57389750        0.01905982        0.05173192        0.49187687        0.01122889
       -9.67000000        0.58883614        0.01113636        0.05311383        0.51273634        0.01184961
       -9.66000000        0.32339967        0.00962584        0.03046274        0.27456657        0.00874451
       -9.65000000        0.34717287        0.00881651        0.03391645        0.29485612        0.00958378
       -9.64000000        0.36975000        0.00772065        0.03776950        0.31381115        0.01044870
       -9.63000000        0.58008298        0.00684420        0.05140550        0.50823657        0.01359671
       -9.62000000        1.10929818        0.01199240        0.12491578        0.94599500        0.02639500
       -9.61000000        0.95276058        0.01838436        0.30201673        0.61912868        0.01323082
       -9.60000000        0.71283608        0.01041161        0.22699025        0.46588219        0.00955203
       -9.59000000        0.53236697        0.00897479        0.15337321        0.36250302        0.00751595
       -9.58000000        1.20800371        0.00632984        0.18207554        1.00566927        0.01392906
       -9.57000000        0.77596373        0.00358876        0.12725269        0.63636215        0.00876012
       -9.56000000        0.36201068        0.00255505        0.08618524        0.26894398        0.00432641
       -9.55000000        0.68489740        0.00894672        0.13381577        0.53498590        0.00714901
       -9.54000000        0.74788861        0.02319522        0.15150779        0.56615217        0.00703342
       -9.53000000        0.97496631        0.04679836        0.16454375        0.75499774        0.00862647
       -9.52000000        3.26074453        0.28240737        0.32200647        2.62779765        0.02853304
       -9.51000000        1.78662838        0.08934048        0.35181070        1.32454129        0.02093591
       -9.50000000        0.98455633        0.02614399        0.14453076        0.80474997        0.00913161
       -9.49000000        0.90780667        0.01467589        0.14702556        0.73776988        0.00833534
       -9.48000000        0.87334201        0.01786576        0.13873397        0.70888101        0.00786126
       -9.47000000        0.74480708        0.03835163        0.14081105        0.55893501        0.00670938
       -9.46000000        0.75201955        0.05179333        0.08229385        0.61115715        0.00677522
       -9.45000000        3.43312233        0.20573236        0.31967372        2.87465556        0.03306069
       -9.44000000        0.47868448        0.00064532        0.02094894        0.45011540        0.00697482
       -9.43000000        0.83619511        0.00064313        0.06353736        0.75858909        0.01342554
       -9.42000000        1.16183098        0.00109785        0.14952879        0.99205421        0.01915013
       -9.41000000        0.98314673        0.00106716        0.09703209        0.86403282        0.02101467
       -9.40000000        0.69715580        0.00074428        0.06811145        0.61312941        0.01517066
       -9.39000000        0.86491783        0.00056182        0.07069845        0.77886655        0.01479101
       -9.38000000        1.22843628        0.00190471        0.07364405        1.13256224        0.02032528
       -9.37000000        1.11759288        0.00129007        0.12004481        0.98132855        0.01492945
       -9.36000000        1.21410428        0.00122425        0.17863566        1.02179174        0.01245264
       -9.35000000        0.88998917        0.00123821        0.08147770        0.79877076        0.00850250
       -9.34000000        0.85529040        0.00161392        0.08013428        0.76607856        0.00746364
       -9.33000000        0.81921197        0.00214033        0.07792454        0.73247131        0.00667579
       -9.32000000        0.78175387        0.00281745        0.07484847        0.69794902        0.00613894
       -9.31000000        0.86836669        0.00364509        0.07647114        0.78180621        0.00644424
       -9.30000000        0.85967128        0.00461713        0.07231295        0.77621689        0.00652430
       -9.29000000        1.12321795        0.00574180        0.07418897        1.03472203        0.00856516
       -9.28000000        0.99023676        0.00700167        0.08847611        0.88700649        0.00775249
       -9.27000000        0.78797221        0.00841632        0.05505809        0.71795061        0.00654720
       -9.26000000        0.57693784        0.00998853        0.02690004        0.53468628        0.00536300
       -9.25000000        1.00993339        0.01175122        0.02208915        0.96680988        0.00928314
       -9.24000000        0.58012627        0.03989895        0.03458698        0.49988793        0.00575241
       -9.23000000        0.70217799        0.03017933        0.06842677        0.59590251        0.00766938
       -9.22000000        1.34438804        0.01351791        0.32510294        0.98904824        0.01671894
       -9.21000000        0.57724903        0.00636183        0.03345815        0.52966976        0.00775928
       -9.20000000        0.77568124        0.00374202        0.04020083        0.72092364        0.01081474
       -9.19000000        0.98049184        0.00250286        0.04500796        0.91879037        0.01419066
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76836376        0.00148783        0.00335913        0.75100540        0.01251140
       -9.15000000        0.89872668        0.00108462        0.00596765        0.88338049        0.00829393
       -9.14000000        0.52549202        0.00089916        0.00465974        0.51559829        0.00433483
       -9.13000000        5.13497019        0.00387890        0.02778079        5.06193884        0.04137167
       -9.12000000        1.80718714        0.00206645        0.01365676        1.76857854        0.02288538
       -9.11000000        1.29592086        0.00260206        0.01531080        1.25770337        0.02030463
       -9.10000000        1.19370258        0.00380047        0.02131280        1.14968346        0.01890585
       -9.09000000        1.56505181        0.04446068        0.03080138        1.47444185        0.01534791
       -9.08000000        0.99122143        0.02969173        0.04037267        0.90912621        0.01203082
       -9.07000000        0.90926689        0.03405261        0.04937362        0.81556344        0.01027723
       -9.06000000        0.85012948        0.03534636        0.05532542        0.75157535        0.00788235
       -9.05000000        0.99983390        0.03403725        0.05843457        0.89795871        0.00940337
       -9.04000000        1.11759847        0.02976847        0.05731043        1.02024304        0.01027652
       -9.03000000        1.23652436        0.02254182        0.05230299        1.15085345        0.01082610
       -9.02000000        1.68148308        0.03050760        0.12823571        1.50448357        0.01825620
       -9.01000000        0.99216615        0.03460462        0.22445329        0.71666620        0.01644203
       -9.00000000        0.76615251        0.01787334        0.11045451        0.62824411        0.00958054
       -8.99000000        0.50785119        0.01182214        0.07429869        0.41498802        0.00674234
       -8.98000000        0.59897104        0.01408294        0.09710761        0.47903390        0.00874659
       -8.97000000        0.67149360        0.01256925        0.08991232        0.55789925        0.01111278
       -8.96000000        0.70107699        0.01137864        0.07884191        0.59542021        0.01543623
       -8.95000000        0.47405286        0.00896733        0.06601205        0.38940651        0.00966696
       -8.94000000        0.49249550        0.00789341        0.05490058        0.41970982        0.00999169
       -8.93000000        0.54450043        0.00771279        0.05331543        0.47274381        0.01072840
       -8.92000000        0.59561471        0.00776973        0.05436504        0.52211994        0.01136000
       -8.91000000        0.64577989        0.00806539        0.05806156        0.56776799        0.01188495
       -8.90000000        0.69360315        0.00848634        0.06350091        0.60935669        0.01225921
       -8.89000000        0.75532701        0.00782749        0.06030972        0.67474204        0.01244776
       -8.88000000        0.63221618        0.00631698        0.05034289        0.56476461        0.01079171
       -8.87000000        0.76886862        0.00423657        0.03333594        0.71967462        0.01162150
       -8.86000000        0.44642399        0.00327712        0.02403244        0.41038553        0.00872891
       -8.85000000        0.50774507        0.00337001        0.02333898        0.47141470        0.00962138
       -8.84000000        0.56820219        0.00353337        0.02249975        0.53158870        0.01058036
       -8.83000000        0.63436311        0.00416344        0.02157896        0.59696289        0.01165784
       -8.82000000        0.72045459        0.00595300        0.02078445        0.68074664        0.01297049
       -8.81000000        0.94268231        0.00793519        0.01999765        0.89804827        0.01670120
       -8.80000000        0.68485672        0.00932615        0.02181566        0.64127350        0.01244141
       -8.79000000        0.56670541        0.01074869        0.02547273        0.51995798        0.01052602
       -8.78000000        0.43080802        0.01117941        0.02959781        0.38594004        0.00409075
       -8.77000000        0.48232460        0.01264449        0.03413149        0.43098769        0.00456092
       -8.76000000        0.53408903        0.01399875        0.03902793        0.47602602        0.00503634
       -8.75000000        0.58610133        0.01524219        0.04428711        0.52105502        0.00551701
       -8.74000000        6.30665656        0.19978664        0.09673150        5.96982523        0.04031319
       -8.73000000        0.31464398        0.00734751        0.01505899        0.28902540        0.00321207
       -8.72000000        0.34242933        0.00701413        0.01711366        0.31473165        0.00356989
       -8.71000000        0.37014943        0.00649674        0.01931047        0.34040256        0.00393965
       -8.70000000        0.39780428        0.00579534        0.02164943        0.36603814        0.00432137
       -8.69000000        0.42539387        0.00490993        0.02413052        0.39163838        0.00471503
       -8.68000000        0.45291820        0.00384051        0.02675376        0.41720330        0.00512064
       -8.67000000        0.18407874        0.00109544        0.00072195        0.18078134        0.00148002
       -8.66000000        0.18980304        0.00102474        0.00080618        0.18638410        0.00158803
       -8.65000000        0.19487708        0.00093799        0.00089501        0.19134608        0.00169799
       -8.64000000        0.19930083        0.00083519        0.00098846        0.19566726        0.00180992
       -8.63000000        0.12706032        0.00080098        0.00067767        0.12457497        0.00100669
       -8.62000000        0.13187011        0.00081823        0.00075280        0.12924413        0.00105495
       -8.61000000        0.13741412        0.00087053        0.00083681        0.13461453        0.00109225
       -8.60000000        0.65118735        0.00146605        0.00567172        0.63668335        0.00736622
       -8.59000000        0.32812232        0.00122636        0.00229586        0.32141736        0.00318274
       -8.58000000        0.35532727        0.00138668        0.00247795        0.34811240        0.00335025
       -8.57000000        0.41490416        0.00162757        0.00305320        0.40602871        0.00419468
       -8.56000000        0.49750459        0.00204210        0.00459884        0.48459099        0.00627265
       -8.55000000        0.58187453        0.00252213        0.00665269        0.56439281        0.00830689
       -8.54000000        0.66479328        0.00282368        0.00919854        0.64243836        0.01033270
       -8.53000000        0.71690244        0.00264909        0.01197462        0.69008123        0.01219750
       -8.52000000        0.77025367        0.00256382        0.01523245        0.73842779        0.01402961
       -8.51000000        0.59725888        0.00254527        0.01502765        0.56723212        0.01245383
       -8.50000000        0.60276314        0.00263731        0.01779461        0.56908799        0.01324324
       -8.49000000        0.53690156        0.00251815        0.01893846        0.50443367        0.01101127
       -8.48000000        0.52642724        0.00269916        0.02174714        0.49084642        0.01113453
       -8.47000000        0.47008051        0.00263003        0.02328226        0.43493488        0.00923335
       -8.46000000        0.45007830        0.00288180        0.02621411        0.41200916        0.00897323
       -8.45000000        0.44828252        0.00318817        0.02963141        0.40666443        0.00879851
       -8.44000000        0.45034388        0.00351068        0.03337452        0.40483172        0.00862695
       -8.43000000        0.45196971        0.00384830        0.03739212        0.40229553        0.00843376
       -8.42000000        0.42319999        0.00418617        0.04109836        0.37016829        0.00774717
       -8.41000000        0.42495458        0.00467377        0.04635713        0.36632356        0.00760011
       -8.40000000        3.53603182        0.01172492        0.17735131        3.31779570        0.02915989
       -8.39000000        1.08063105        0.03354341        0.41101935        0.60755999        0.02850831
       -8.38000000        0.50062252        0.01630244        0.14997727        0.32206748        0.01227534
       -8.37000000        0.66323218        0.02390113        0.20794936        0.41351147        0.01787023
       -8.36000000        0.41926663        0.00780449        0.07850810        0.32486917        0.00808487
       -8.35000000        0.94841703        0.01743015        0.16142326        0.75316840        0.01639522
       -8.34000000        1.73673249        0.04044310        0.29676007        1.36616245        0.03336687
       -8.33000000        1.28280608        0.01533160        0.14326532        1.10430318        0.01990598
       -8.32000000        1.29925694        0.01101213        0.10481387        1.16508127        0.01834966
       -8.31000000        1.10691167        0.01108432        0.10531852        0.97507674        0.01543209
       -8.30000000        0.97091671        0.00945215        0.16077417        0.78512172        0.01556867
       -8.29000000        0.30689054        0.00319401        0.02845009        0.27174327        0.00350317
       -8.28000000        0.89277659        0.01562428        0.12747085        0.73641208        0.01326939
       -8.27000000        0.89273825        0.01000457        0.08700226        0.78502349        0.01070793
       -8.26000000        0.81991280        0.00619525        0.05975878        0.74538937        0.00856941
       -8.25000000        0.93063646        0.00450253        0.05100824        0.86659719        0.00852849
       -8.24000000        1.09842694        0.00923939        0.09853023        0.97889965        0.01175768
       -8.23000000        0.97220300        0.01200671        0.13975144        0.80634838        0.01409648
       -8.22000000        0.39889613        0.00198533        0.03714329        0.35288289        0.00688462
       -8.21000000        0.43183289        0.00129249        0.03214969        0.38399374        0.01439697
       -8.20000000        0.37408197        0.00072684        0.02837582        0.33219524        0.01278407
       -8.19000000        0.43687944        0.00066070        0.03595762        0.38762238        0.01263874
       -8.18000000        0.70406391        0.00136814        0.05860226        0.62735641        0.01673710
       -8.17000000        0.96550350        0.00203215        0.07555527        0.86571129        0.02220479
       -8.16000000        0.72142613        0.00263434        0.09480269        0.60265159        0.02133751
       -8.15000000        0.91609558        0.00430692        0.12800186        0.75933331        0.02445350
       -8.14000000        1.51319662        0.01676789        0.24509320        1.21740675        0.03392878
       -8.13000000        1.01036952        0.00052736        0.07928615        0.91826008        0.01229593
       -8.12000000        0.89401590        0.00058362        0.09817660        0.78016709        0.01508860
       -8.11000000        1.89174716        0.00212372        0.15830823        1.70209156        0.02922365
       -8.10000000        2.66869054        0.00552669        0.41717818        2.19071418        0.05527150
       -8.09000000        0.86283089        0.00117484        0.08396746        0.76294509        0.01474350
       -8.08000000        2.12496659        0.00189027        0.17624559        1.90109993        0.04573080
       -8.07000000        0.80516148        0.00098787        0.06246590        0.72851160        0.01319611
       -8.06000000        0.80060720        0.00095273        0.05896998        0.72819708        0.01248741
       -8.05000000        0.82812474        0.00097679        0.05650720        0.75932503        0.01131572
       -8.04000000        0.62762453        0.00104024        0.05085368        0.56649504        0.00923558
       -8.03000000        0.60854167        0.00114278        0.05131487        0.54701244        0.00907158
       -8.02000000        1.07541621        0.00449844        0.09423295        0.95955241        0.01713242
       -8.01000000        0.86018572        0.00254170        0.06904988        0.77571848        0.01287566
       -8.00000000        1.36003253        0.00283839        0.07883992        1.25805550        0.02029872
       -7.99000000        4.08666169        0.02957757        0.65220515        3.32592651        0.07895246
       -7.98000000        1.35499593        0.00433145        0.15164962        1.17346707        0.02554778
       -7.97000000        1.17005902        0.00399551        0.12939354        1.01551847        0.02115151
       -7.96000000        1.09346337        0.00404456        0.12800086        0.94059874        0.02081922
       -7.95000000        1.07147940        0.00659216        0.15837044        0.88504162        0.02147518
       -7.94000000        1.09809130        0.00637748        0.16759190        0.90249738        0.02162454
       -7.93000000        0.77114317        0.00555543        0.11123392        0.63954045        0.01481338
       -7.92000000        0.71148765        0.00609642        0.09877259        0.59295234        0.01366630
       -7.91000000        0.90479078        0.00895849        0.12708574        0.75188369        0.01686286
       -7.90000000        0.89908483        0.00897944        0.12695861        0.74640390        0.01674288
       -7.89000000        1.27513795        0.01001497        0.15975093        1.08385323        0.02151882
       -7.88000000        1.19064595        0.00992038        0.14480435        1.01577539        0.02014584
       -7.87000000        1.06540208        0.00701172        0.12400811        0.91639638        0.01798586
       -7.86000000        1.54287682        0.01112534        0.18966572        1.31606838        0.02601739
       -7.85000000        1.14876684        0.00633234        0.14165184        0.98152513        0.01925752
       -7.84000000        1.42326622        0.00779268        0.15481704        1.23752973        0.02312676
       -7.83000000        0.86820949        0.00763979        0.12290126        0.72198343        0.01568501
       -7.82000000        0.80301976        0.00884510        0.10468454        0.67468362        0.01480649
       -7.81000000        1.06395210        0.01572560        0.14578570        0.88275418        0.01968663
       -7.80000000        0.59611392        0.00575618        0.08415965        0.49424331        0.01195477
       -7.79000000        0.84179212        0.00866521        0.13570637        0.67813730        0.01928324
       -7.78000000        0.70451614        0.00523428        0.08544245        0.60109268        0.01274673
       -7.77000000        2.19753297        0.01520425        0.23975682        1.90519232        0.03737957
       -7.76000000        0.80899746        0.00607357        0.11095252        0.67328931        0.01868206
       -7.75000000        0.80081583        0.00902898        0.15274914        0.61743764        0.02160007
       -7.74000000        0.79698664        0.00259109        0.11875223        0.65477010        0.02087322
       -7.73000000        1.58098944        0.00457484        0.10298935        1.44437676        0.02904849
       -7.72000000        2.09170875        0.00930652        0.15594346        1.89002124        0.03643753
       -7.71000000        1.69420924        0.00937378        0.12028998        1.53663714        0.02790834
       -7.70000000        0.60124565        0.01152290        0.11472095        0.46339868        0.01160311
       -7.69000000        1.57210962        0.03862692        0.37137932        1.13146337        0.03064001
       -7.68000000        1.79111235        0.03499255        0.35440646        1.36795226        0.03376108
       -7.67000000        1.56721353        0.01564426        0.22515444        1.29796831        0.02844652
       -7.66000000        0.45206102        0.00739760        0.07544017        0.35975202        0.00947123
       -7.65000000        0.65888036        0.00726352        0.08587529        0.55254296        0.01319858
       -7.64000000        0.89829185        0.00764759        0.10075268        0.77239634        0.01749524
       -7.63000000        0.66234426        0.00906771        0.12659709        0.51154349        0.01513597
       -7.62000000        0.61701217        0.00804327        0.11936474        0.47517280        0.01443136
       -7.61000000        0.64340703        0.00817514        0.13063996        0.48897248        0.01561944
       -7.60000000        0.68077293        0.00804024        0.14063940        0.51505291        0.01704038
       -7.59000000        0.68355361        0.00756728        0.14172732        0.51699342        0.01726559
       -7.58000000        0.47966176        0.00494911        0.11918420        0.34263010        0.01289835
       -7.57000000        0.44024822        0.00442372        0.11131113        0.31189131        0.01262205
       -7.56000000        0.36482426        0.00394754        0.08954287        0.26194969        0.00938416
       -7.55000000        0.36051108        0.00385476        0.08882262        0.25854488        0.00928882
       -7.54000000        0.35740703        0.00378158        0.08806478        0.25635029        0.00921039
       -7.53000000        0.35551212        0.00372801        0.08726934        0.25536592        0.00914885
       -7.52000000        0.35482634        0.00369404        0.08643630        0.25559178        0.00910422
       -7.51000000        0.37107359        0.00378478        0.09122642        0.26656301        0.00949938
       -7.50000000        0.37296248        0.00381406        0.08900851        0.27073057        0.00940934
       -7.49000000        0.37564679        0.00386708        0.08665376        0.27579360        0.00933235
       -7.48000000        0.37912650        0.00394382        0.08416217        0.28175209        0.00926842
       -7.47000000        0.38340162        0.00404430        0.08153374        0.28860603        0.00921756
       -7.46000000        0.34461095        0.00364909        0.06468300        0.26850635        0.00777250
       -7.45000000        0.34610826        0.00376069        0.06015805        0.27461363        0.00757589
       -7.44000000        0.38425568        0.00406156        0.05629808        0.31582541        0.00807064
       -7.43000000        0.63713529        0.00609137        0.06107141        0.55767559        0.01229692
       -7.42000000        0.88738551        0.01018465        0.07776706        0.78288889        0.01654491
       -7.41000000        0.85486783        0.00877490        0.08169537        0.74785005        0.01654751
       -7.40000000        0.63823004        0.00695544        0.07203296        0.54663860        0.01260305
       -7.39000000        0.65265582        0.00760723        0.08477546        0.54724036        0.01303278
       -7.38000000        0.63902731        0.00826743        0.08786693        0.52999824        0.01289471
       -7.37000000        0.62182770        0.00897111        0.09120678        0.50884604        0.01280377
       -7.36000000        0.65232661        0.00938105        0.08655202        0.54382812        0.01256541
       -7.35000000        0.79875031        0.01489702        0.11353938        0.65570013        0.01461379
       -7.34000000        0.75670993        0.01180558        0.12061139        0.60918728        0.01510567
       -7.33000000        0.81844225        0.01344483        0.12636988        0.66228446        0.01634309
       -7.32000000        0.77498361        0.01197615        0.12226542        0.62470743        0.01603460
       -7.31000000        0.74769051        0.01138219        0.11980671        0.60061535        0.01588627
       -7.30000000        0.74065206        0.01165583        0.12101750        0.59196939        0.01600934
       -7.29000000        0.76144550        0.01229249        0.13414770        0.59822248        0.01678283
       -7.28000000        1.48035785        0.01339075        0.15183400        1.28619211        0.02894099
       -7.27000000        1.07813679        0.01453551        0.19636222        0.84134046        0.02589860
       -7.26000000        0.86689134        0.01846371        0.22454910        0.60002263        0.02385589
       -7.25000000        0.69373312        0.01403573        0.18350052        0.47565977        0.02053710
       -7.24000000        1.37873815        0.03226413        0.38180054        0.93246109        0.03221238
       -7.23000000        0.28896348        0.00360644        0.08902181        0.18604797        0.01028727
       -7.22000000        0.17052496        0.00226467        0.02902759        0.13415692        0.00507578
       -7.21000000        0.18881505        0.00220575        0.03877112        0.14145703        0.00638115
       -7.20000000        0.31307562        0.00311106        0.06218174        0.23770697        0.01007585
       -7.19000000        0.45829888        0.00505700        0.09924182        0.34028452        0.01371554
       -7.18000000        0.60885322        0.00797624        0.14876222        0.43521843        0.01689633
       -7.17000000        0.76473861        0.01186876        0.21074295        0.52250871        0.01961819
       -7.16000000        0.92595508        0.01673458        0.28518399        0.60215536        0.02188115
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25978573        0.00048436        0.12579907        0.12511444        0.00838786
       -7.11000000        0.30348384        0.00112425        0.11298377        0.18062168        0.00875413
       -7.10000000        0.40253936        0.00202475        0.13774716        0.25126571        0.01150174
       -7.09000000        1.18365968        0.02770886        0.21738983        0.92180255        0.01675844
       -7.08000000        1.21529391        0.02259813        0.29692997        0.86717244        0.02859337
       -7.07000000        0.55471611        0.01044532        0.12440025        0.40454301        0.01532752
       -7.06000000        0.52236751        0.00924619        0.11633390        0.38256043        0.01422699
       -7.05000000        1.26217782        0.01093846        0.16986350        1.05052096        0.03085491
       -7.04000000        1.62589982        0.01896358        0.19184280        1.38103834        0.03405509
       -7.03000000        1.56363875        0.02490866        0.16072321        1.35182105        0.02618583
       -7.02000000        1.27540553        0.02262056        0.13912193        1.09276722        0.02089582
       -7.01000000        1.41305413        0.02206626        0.20123840        1.15746153        0.03228794
       -7.00000000        0.38380272        0.00461427        0.06477481        0.30502101        0.00939263
       -6.99000000        0.33844022        0.00178946        0.05068257        0.27669283        0.00927535
       -6.98000000        0.65434587        0.00927028        0.09928578        0.53314310        0.01264672
       -6.97000000        0.85907224        0.00947898        0.15767708        0.67043613        0.02148006
       -6.96000000        0.75131126        0.00649122        0.11489864        0.61164697        0.01827442
       -6.95000000        0.72797008        0.00834294        0.10248443        0.60147134        0.01567138
       -6.94000000        0.79190702        0.00912799        0.10026594        0.66585601        0.01665708
       -6.93000000        0.79641728        0.00878590        0.08295551        0.68757767        0.01709820
       -6.92000000        1.05239142        0.00924736        0.11456675        0.90025863        0.02831868
       -6.91000000        0.43537226        0.00171454        0.07063727        0.34762727        0.01539319
       -6.90000000        0.19165786        0.00026953        0.03465286        0.15003868        0.00669680
       -6.89000000        0.30010902        0.00325592        0.01874867        0.27343860        0.00466582
       -6.88000000        0.50090363        0.00479035        0.06202987        0.42434564        0.00973777
       -6.87000000        0.71977213        0.00777616        0.09062988        0.60930652        0.01205957
       -6.86000000        0.99165644        0.01222311        0.12382908        0.84206573        0.01353852
       -6.85000000        1.31655655        0.01813119        0.16162746        1.12262328        0.01417462
       -6.84000000        2.16694805        0.03189679        0.21210587        1.90575542        0.01718997
       -6.83000000        1.26782708        0.01611546        0.10475381        1.13618735        0.01077046
       -6.82000000        1.10130150        0.01293145        0.06560747        1.01394037        0.00882221
       -6.81000000        0.97603814        0.01020616        0.04566610        0.91167306        0.00849283
       -6.80000000        1.54571520        0.01119996        0.05971320        1.45824026        0.01656178
       -6.79000000        1.38484901        0.00923597        0.09524020        1.26502474        0.01534810
       -6.78000000        1.64311091        0.01240714        0.12970032        1.48064820        0.02035524
       -6.77000000        1.56783490        0.01208320        0.11759557        1.41756444        0.02059169
       -6.76000000        1.44304701        0.01179176        0.08641465        1.32542147        0.01941912
       -6.75000000        2.26377513        0.01495587        0.08717124        2.13153627        0.03011175
       -6.74000000        1.75867279        0.01605815        0.05139865        1.67291941        0.01829658
       -6.73000000        2.52887142        0.02992388        0.05691814        2.42118564        0.02084376
       -6.72000000        1.03237830        0.00955806        0.02026169        0.99311677        0.00944178
       -6.71000000        1.44561432        0.01527958        0.01880194        1.40117656        0.01035624
       -6.70000000        1.13051775        0.00862970        0.01683069        1.09426316        0.01079420
       -6.69000000        1.84674483        0.01859344        0.05168313        1.75361223        0.02285603
       -6.68000000        1.75255647        0.01191362        0.03774103        1.67683659        0.02606523
       -6.67000000        0.76644546        0.00181641        0.01721338        0.73699141        0.01042426
       -6.66000000        2.17868561        0.00793739        0.02180588        2.12322938        0.02571295
       -6.65000000        2.29383719        0.01536293        0.02134101        2.23885213        0.01828112
       -6.64000000        0.24663741        0.00232798        0.01471405        0.22458539        0.00500999
       -6.63000000        0.30501150        0.00342917        0.02598812        0.26873750        0.00685671
       -6.62000000        1.54931221        0.01414056        0.13953678        1.35523771        0.04039717
       -6.61000000        1.23476199        0.01325124        0.09157638        1.10298649        0.02694788
       -6.60000000        0.51091266        0.00431337        0.06818038        0.41906824        0.01935067
       -6.59000000        0.86565466        0.01018231        0.08979805        0.74310636        0.02256794
       -6.58000000        0.98878920        0.01296761        0.08211160        0.87243650        0.02127349
       -6.57000000        1.64476201        0.01955533        0.10560807        1.48767161        0.03192701
       -6.56000000        2.20614850        0.02473034        0.10186056        2.04042496        0.03913264
       -6.55000000        2.28959252        0.02656833        0.08896102        2.13495178        0.03911139
       -6.54000000        2.17377088        0.02750121        0.08220019        2.02781204        0.03625744
       -6.53000000        0.96502949        0.01178164        0.01814327        0.92349336        0.01161122
       -6.52000000        1.10902533        0.01322787        0.02629036        1.05631237        0.01319473
       -6.51000000        1.22833116        0.01443649        0.03500110        1.16440861        0.01448497
       -6.50000000        1.27871499        0.01490249        0.04499774        1.20296838        0.01584636
       -6.49000000        1.39431992        0.01650052        0.05648113        1.30407054        0.01726773
       -6.48000000        2.54981763        0.03032875        0.17216567        2.31247702        0.03484619
       -6.47000000        1.13279588        0.01428731        0.03976998        1.06480316        0.01393542
       -6.46000000        1.16553361        0.01522238        0.04488346        1.09048366        0.01494411
       -6.45000000        1.23372354        0.01655718        0.05065890        1.14994202        0.01656543
       -6.44000000        1.30367470        0.01796137        0.05642582        1.21097315        0.01831437
       -6.43000000        1.37538709        0.01943493        0.06218421        1.27357703        0.02019093
       -6.42000000        1.44886073        0.02097786        0.06793407        1.33775367        0.02219512
       -6.41000000        2.12221813        0.03154465        0.07649251        1.98341155        0.03076942
       -6.40000000        3.87228042        0.05657546        0.13245163        3.61996502        0.06328831
