#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.77690067        0.02822564        0.71196877        0.03438997        0.00231629
       -9.56000000        0.38372498        0.01254491        0.35059984        0.01914902        0.00143121
       -9.55000000        0.68287064        0.02096786        0.62711821        0.03204074        0.00274384
       -9.54000000        0.72175924        0.01729347        0.66618856        0.03470155        0.00357565
       -9.53000000        0.86235344        0.01974795        0.79526809        0.04226938        0.00506802
       -9.52000000        2.27068780        0.05937476        2.06270601        0.12929700        0.01931003
       -9.51000000        1.65801282        0.04373949        1.51299555        0.09165925        0.00961852
       -9.50000000        0.92581173        0.02378504        0.85796372        0.03944368        0.00461929
       -9.49000000        0.88759215        0.02145988        0.82537537        0.03661581        0.00414109
       -9.48000000        0.82745442        0.01933388        0.76902798        0.03494474        0.00414783
       -9.47000000        0.70983864        0.01578937        0.65743401        0.03277170        0.00384357
       -9.46000000        0.56318301        0.01523529        0.51409580        0.02961644        0.00423548
       -9.45000000        2.53365553        0.07835061        2.30650154        0.13063794        0.01816544
       -9.44000000        0.38054764        0.01245162        0.35134136        0.01483654        0.00191812
       -9.43000000        0.73017760        0.01496392        0.68608446        0.02490122        0.00422799
       -9.42000000        1.16375012        0.02410514        1.09583076        0.03848351        0.00533071
       -9.41000000        0.98273286        0.01869455        0.93015481        0.02899092        0.00489257
       -9.40000000        0.69965179        0.01242413        0.66331098        0.02027255        0.00364412
       -9.39000000        0.77586830        0.01549458        0.73008729        0.02586308        0.00442334
       -9.38000000        1.12411535        0.02552024        1.05536502        0.03666383        0.00656627
       -9.37000000        1.03809139        0.02223245        0.97298091        0.03715666        0.00572137
       -9.36000000        1.15566153        0.02331400        1.08241898        0.04379960        0.00612895
       -9.35000000        0.72809981        0.01548940        0.67898320        0.02875420        0.00487301
       -9.34000000        0.69224868        0.01421001        0.64556582        0.02766757        0.00480528
       -9.33000000        0.65691163        0.01305381        0.61266182        0.02649382        0.00470217
       -9.32000000        0.62208866        0.01202081        0.58027121        0.02523295        0.00456368
       -9.31000000        0.66645999        0.01169016        0.62254902        0.02684460        0.00537621
       -9.30000000        0.65059430        0.01123292        0.60776086        0.02621098        0.00538955
       -9.29000000        0.80256832        0.01348242        0.74943287        0.03240176        0.00725126
       -9.28000000        0.75617504        0.01179276        0.70751341        0.03055449        0.00631438
       -9.27000000        0.56573243        0.00957816        0.52765372        0.02344734        0.00505321
       -9.26000000        0.38347391        0.00728031        0.35558518        0.01691648        0.00369193
       -9.25000000        0.62567217        0.01282569        0.57880340        0.02750914        0.00653395
       -9.24000000        0.30111966        0.00513112        0.26927223        0.02255059        0.00416572
       -9.23000000        0.43105146        0.00656407        0.38896001        0.03082826        0.00469911
       -9.22000000        1.09478435        0.00928629        0.98786175        0.08917714        0.00845916
       -9.21000000        0.41133688        0.00717540        0.37973600        0.02064845        0.00377703
       -9.20000000        0.55666805        0.00816882        0.51763283        0.02536207        0.00550433
       -9.19000000        0.69691982        0.00757929        0.65275545        0.02898409        0.00760099
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52744980        0.00615011        0.50071119        0.01416609        0.00642241
       -9.15000000        0.52940518        0.00426587        0.50074937        0.01626698        0.00812297
       -9.14000000        0.30237084        0.00207920        0.28577567        0.00960362        0.00491235
       -9.13000000        2.91754906        0.04852592        2.70757180        0.12298856        0.03846278
       -9.12000000        1.14210048        0.02372181        1.05935307        0.04677416        0.01225144
       -9.11000000        0.88727701        0.01594600        0.83078034        0.03103468        0.00951599
       -9.10000000        0.82538229        0.01647545        0.76959480        0.03057493        0.00873710
       -9.09000000        0.85139183        0.01196397        0.78604368        0.04034009        0.01304408
       -9.08000000        0.59701420        0.01013722        0.54982759        0.02893809        0.00811130
       -9.07000000        0.53522097        0.00941695        0.48910280        0.02923311        0.00746810
       -9.06000000        0.47588785        0.00849109        0.43089253        0.02952359        0.00698064
       -9.05000000        0.55977449        0.01087734        0.50612267        0.03504747        0.00772701
       -9.04000000        0.62562528        0.01159005        0.56768053        0.03784384        0.00851087
       -9.03000000        0.69103106        0.01127629        0.63114574        0.03912058        0.00948845
       -9.02000000        1.13162001        0.02071848        1.03813296        0.05926276        0.01350581
       -9.01000000        0.91477679        0.02116523        0.82924647        0.05615101        0.00821409
       -9.00000000        0.56485424        0.01083350        0.51320704        0.03466097        0.00615273
       -8.99000000        0.37987343        0.00763247        0.34411372        0.02424886        0.00387838
       -8.98000000        0.45183719        0.00986601        0.40978286        0.02823245        0.00395588
       -8.97000000        0.50008089        0.01058381        0.45741407        0.02778077        0.00430224
       -8.96000000        0.59401131        0.01209463        0.54952582        0.02737846        0.00501241
       -8.95000000        0.43265720        0.00904521        0.39766157        0.02214492        0.00380551
       -8.94000000        0.43366708        0.00866605        0.39998416        0.02105344        0.00396343
       -8.93000000        0.46307902        0.00868043        0.42755482        0.02247993        0.00436384
       -8.92000000        0.49287952        0.00860994        0.45519992        0.02430302        0.00476663
       -8.91000000        0.52301550        0.00845206        0.48286832        0.02652345        0.00517167
       -8.90000000        0.55194345        0.00818647        0.50920191        0.02898493        0.00557015
       -8.89000000        0.57377861        0.00791832        0.52965237        0.03015495        0.00605298
       -8.88000000        0.48011257        0.00617628        0.44351452        0.02532350        0.00509828
       -8.87000000        0.51566729        0.00666409        0.47781477        0.02515650        0.00603192
       -8.86000000        0.33323203        0.00492311        0.30939983        0.01534990        0.00355919
       -8.85000000        0.36708685        0.00537132        0.34101585        0.01668080        0.00401889
       -8.84000000        0.40135971        0.00572330        0.37329837        0.01783504        0.00450300
       -8.83000000        0.43862729        0.00600828        0.40851811        0.01902653        0.00507437
       -8.82000000        0.48463280        0.00629036        0.45177062        0.02071209        0.00585973
       -8.81000000        0.62307312        0.00729848        0.58278939        0.02507837        0.00790687
       -8.80000000        0.45389564        0.00571380        0.42212694        0.02033753        0.00571737
       -8.79000000        0.37688925        0.00496430        0.34838747        0.01881409        0.00472340
       -8.78000000        0.21619368        0.00209086        0.19295593        0.01766923        0.00347766
       -8.77000000        0.24132137        0.00219209        0.21528307        0.01992873        0.00391749
       -8.76000000        0.26689719        0.00227085        0.23802241        0.02224607        0.00435787
       -8.75000000        0.29292115        0.00232714        0.26117394        0.02462128        0.00479879
       -8.74000000        2.22159374        0.01700671        1.97008240        0.18130902        0.05319560
       -8.73000000        0.16168512        0.00155673        0.14564704        0.01197234        0.00250900
       -8.72000000        0.17855051        0.00173365        0.16102029        0.01312256        0.00267402
       -8.71000000        0.19591946        0.00191561        0.17688493        0.01428941        0.00282952
       -8.70000000        0.21379197        0.00210261        0.19324097        0.01547289        0.00297550
       -8.69000000        0.23216805        0.00229466        0.21008841        0.01667301        0.00311197
       -8.68000000        0.25104768        0.00249175        0.22742725        0.01788976        0.00323893
       -8.67000000        0.07379890        0.00067793        0.06729988        0.00453352        0.00128758
       -8.66000000        0.07830804        0.00073413        0.07147937        0.00475294        0.00134161
       -8.65000000        0.08281313        0.00079201        0.07566299        0.00496543        0.00139270
       -8.64000000        0.08731416        0.00085157        0.07985073        0.00517099        0.00144087
       -8.63000000        0.05115448        0.00045199        0.04655769        0.00318994        0.00095485
       -8.62000000        0.05360371        0.00047331        0.04878344        0.00333958        0.00100738
       -8.61000000        0.05583357        0.00048690        0.05078196        0.00349534        0.00106937
       -8.60000000        0.30881958        0.00420035        0.28123760        0.01905972        0.00432192
       -8.59000000        0.14592859        0.00148112        0.13305233        0.00898713        0.00240801
       -8.58000000        0.15867613        0.00150526        0.14481197        0.00968532        0.00267358
       -8.57000000        0.19141738        0.00178245        0.17517930        0.01125231        0.00320333
       -8.56000000        0.25091020        0.00267137        0.23094144        0.01332871        0.00396868
       -8.55000000        0.31121291        0.00375262        0.28721015        0.01553976        0.00471038
       -8.54000000        0.37309460        0.00505462        0.34482260        0.01783051        0.00538687
       -8.53000000        0.42684362        0.00652401        0.39508811        0.01949864        0.00573286
       -8.52000000        0.48151892        0.00819255        0.44597616        0.02130457        0.00604564
       -8.51000000        0.41992499        0.00774698        0.39199182        0.01506816        0.00511802
       -8.50000000        0.45043886        0.00897453        0.42126483        0.01499186        0.00520764
       -8.49000000        0.39705463        0.00891719        0.36979325        0.01386610        0.00447809
       -8.48000000        0.40833538        0.00999790        0.38035024        0.01360894        0.00437830
       -8.47000000        0.36377044        0.01025133        0.33714230        0.01263967        0.00373714
       -8.46000000        0.36285730        0.01130152        0.33574529        0.01229076        0.00351974
       -8.45000000        0.36828973        0.01246896        0.33994976        0.01240442        0.00346659
       -8.44000000        0.37483989        0.01372191        0.34503183        0.01264017        0.00344599
       -8.43000000        0.38091190        0.01505062        0.34954617        0.01289694        0.00341817
       -8.42000000        0.35199128        0.01281440        0.32258492        0.01322652        0.00336543
       -8.41000000        0.35939749        0.01393295        0.32836884        0.01372232        0.00337338
       -8.40000000        1.51375362        0.01934491        1.36092816        0.10179180        0.03168875
       -8.39000000        1.35104095        0.03441861        1.22246373        0.08244475        0.01171386
       -8.38000000        0.60403569        0.01791054        0.54670028        0.03475187        0.00467300
       -8.37000000        0.85176238        0.02475108        0.77490815        0.04560284        0.00650032
       -8.36000000        0.38276840        0.01221559        0.34687053        0.02037270        0.00330958
       -8.35000000        0.78141857        0.02282891        0.70388126        0.04728607        0.00742233
       -8.34000000        1.58684426        0.04404023        1.43640943        0.09248141        0.01391319
       -8.33000000        1.01335471        0.03613703        0.91736375        0.05103188        0.00882204
       -8.32000000        0.93455179        0.03031047        0.84939080        0.04597092        0.00887961
       -8.31000000        0.77186290        0.01868184        0.69778275        0.04758649        0.00781183
       -8.30000000        0.88299583        0.04229941        0.79008322        0.04404972        0.00656349
       -8.29000000        0.19958027        0.00855093        0.18055288        0.00852442        0.00195204
       -8.28000000        0.78716436        0.03493559        0.70955615        0.03641705        0.00625556
       -8.27000000        0.63063427        0.02454181        0.56801431        0.03109664        0.00698151
       -8.26000000        0.49607422        0.01657363        0.44642270        0.02620363        0.00687426
       -8.25000000        0.46802509        0.01122773        0.42040104        0.02821343        0.00818289
       -8.24000000        0.58659388        0.01012637        0.52360355        0.04291170        0.00995226
       -8.23000000        0.72815134        0.02211349        0.65453880        0.04331781        0.00818125
       -8.22000000        0.45232378        0.02418507        0.41498244        0.00977539        0.00338088
       -8.21000000        0.52527105        0.01349765        0.49842513        0.00834893        0.00499933
       -8.20000000        0.50460083        0.01639119        0.47800266        0.00607596        0.00413102
       -8.19000000        0.59031109        0.02490458        0.55394404        0.00758090        0.00388157
       -8.18000000        0.87683293        0.04145756        0.81530544        0.01478248        0.00528745
       -8.17000000        1.14854406        0.05438043        1.06541810        0.02164209        0.00710344
       -8.16000000        1.24886806        0.06740694        1.16552033        0.00946442        0.00647637
       -8.15000000        1.51463354        0.07975251        1.41116101        0.01537692        0.00834310
       -8.14000000        2.06344391        0.09477280        1.90303123        0.05204822        0.01359166
       -8.13000000        0.87928123        0.04566696        0.80892088        0.01759753        0.00709586
       -8.12000000        1.07510347        0.05933163        0.99652944        0.01284343        0.00639897
       -8.11000000        1.81704193        0.08337085        1.68323199        0.03452723        0.01591187
       -8.10000000        4.01670901        0.22179863        3.73028475        0.04619786        0.01842777
       -8.09000000        0.92800115        0.04506311        0.85838206        0.01841474        0.00614125
       -8.08000000        2.09838888        0.09278912        1.94662897        0.04372449        0.01524631
       -8.07000000        0.74634624        0.03115720        0.68993805        0.01946673        0.00578425
       -8.06000000        0.69926726        0.02777167        0.64664065        0.01882574        0.00602920
       -8.05000000        0.63260312        0.02334050        0.58398136        0.01869957        0.00658168
       -8.04000000        0.52568165        0.02038273        0.48591020        0.01442089        0.00496783
       -8.03000000        0.51716349        0.01977780        0.47839831        0.01409939        0.00488799
       -8.02000000        0.82137293        0.02135475        0.75289260        0.03781052        0.00931506
       -8.01000000        0.64834841        0.02058075        0.59681552        0.02420266        0.00674948
       -8.00000000        0.89884029        0.02402234        0.82637277        0.03852788        0.00991730
       -7.99000000        7.40238442        0.38599281        6.87959424        0.09890782        0.03788955
       -7.98000000        1.43295029        0.05416936        1.33304069        0.03438243        0.01135780
       -7.97000000        1.18005062        0.04201649        1.09595592        0.03199651        0.01008170
       -7.96000000        1.12654636        0.04056199        1.04723752        0.02943231        0.00931454
       -7.95000000        1.18617965        0.04394918        1.10246684        0.03029371        0.00946992
       -7.94000000        1.28078959        0.05088456        1.19095181        0.02959051        0.00936271
       -7.93000000        0.82894822        0.03089545        0.76846331        0.02297174        0.00661772
       -7.92000000        0.70903428        0.02383603        0.65607528        0.02279711        0.00632586
       -7.91000000        0.83036641        0.02449297        0.76328476        0.03449002        0.00809866
       -7.90000000        0.82337510        0.02408127        0.75719778        0.03401535        0.00808070
       -7.89000000        1.07920084        0.03183482        0.99334923        0.04293280        0.01108399
       -7.88000000        0.95640002        0.02540088        0.87911052        0.04124196        0.01064666
       -7.87000000        0.85590093        0.02262758        0.78835145        0.03549820        0.00942371
       -7.86000000        1.18006559        0.02786246        1.08278585        0.05580770        0.01360957
       -7.85000000        0.98018751        0.02831064        0.90573252        0.03624541        0.00989894
       -7.84000000        1.04979340        0.02473191        0.96751303        0.04522587        0.01232260
       -7.83000000        0.79661379        0.02308265        0.73550578        0.03022746        0.00779790
       -7.82000000        0.64871576        0.01468019        0.59635609        0.03005057        0.00762891
       -7.81000000        0.84733959        0.01755572        0.77489611        0.04443453        0.01045323
       -7.80000000        0.54374730        0.01317038        0.50318862        0.02176708        0.00562121
       -7.79000000        0.91262972        0.02493618        0.84947022        0.03012123        0.00810209
       -7.78000000        0.56361001        0.01294525        0.52101305        0.02335274        0.00629897
       -7.77000000        1.44527353        0.02251434        1.32804666        0.07559051        0.01912203
       -7.76000000        0.73355952        0.01651551        0.68102665        0.02866369        0.00735367
       -7.75000000        0.94514141        0.02639348        0.88274823        0.02809871        0.00790100
       -7.74000000        0.91325308        0.02543113        0.85980963        0.02072876        0.00728357
       -7.73000000        0.97354491        0.01313386        0.89733389        0.05044985        0.01262731
       -7.72000000        1.19838591        0.01183079        1.09693647        0.07208072        0.01753794
       -7.71000000        0.91831301        0.00720538        0.83330061        0.06380689        0.01400014
       -7.70000000        0.50473508        0.01004499        0.45963227        0.02875895        0.00629887
       -7.69000000        1.79862709        0.05307010        1.65526407        0.07354509        0.01674783
       -7.68000000        1.81859990        0.05063022        1.67719299        0.07259329        0.01818341
       -7.67000000        1.35706430        0.03299699        1.25912709        0.05052924        0.01441099
       -7.66000000        0.39239608        0.00737939        0.36030102        0.02013315        0.00458251
       -7.65000000        0.50318544        0.00799718        0.46200639        0.02710155        0.00608032
       -7.64000000        0.63646530        0.00916630        0.58344418        0.03599136        0.00786346
       -7.63000000        0.61302563        0.01106270        0.56448112        0.03079086        0.00669094
       -7.62000000        0.60262017        0.01173319        0.55722401        0.02752875        0.00613422
       -7.61000000        0.66773720        0.01362082        0.61947202        0.02821379        0.00643058
       -7.60000000        0.74718833        0.01606274        0.69576067        0.02858756        0.00677736
       -7.59000000        0.78530400        0.01785889        0.73333087        0.02735840        0.00675583
       -7.58000000        0.66833744        0.01746063        0.62652432        0.01962072        0.00473177
       -7.57000000        0.64644585        0.01683779        0.60773964        0.01747023        0.00439819
       -7.56000000        0.51257304        0.01394331        0.48077530        0.01421825        0.00363618
       -7.55000000        0.51779715        0.01437352        0.48613558        0.01369698        0.00359107
       -7.54000000        0.52231128        0.01473573        0.49078877        0.01323124        0.00355553
       -7.53000000        0.52611542        0.01502992        0.49473489        0.01282106        0.00352956
       -7.52000000        0.52920958        0.01525610        0.49797392        0.01246641        0.00351315
       -7.51000000        0.56732050        0.01664593        0.53446294        0.01256084        0.00365080
       -7.50000000        0.55263561        0.01584908        0.52054230        0.01259458        0.00364964
       -7.49000000        0.53788431        0.01505819        0.50650287        0.01266471        0.00365855
       -7.48000000        0.52306661        0.01427324        0.49234464        0.01277122        0.00367752
       -7.47000000        0.50818251        0.01349423        0.47806762        0.01291412        0.00370654
       -7.46000000        0.40062280        0.00996727        0.37555422        0.01180977        0.00329154
       -7.45000000        0.37429847        0.00892003        0.35013440        0.01194038        0.00330367
       -7.44000000        0.36177030        0.00798678        0.33698014        0.01320492        0.00359845
       -7.43000000        0.45126637        0.00794170        0.41595136        0.02165254        0.00572077
       -7.42000000        0.57176783        0.00916396        0.52383895        0.03053181        0.00823310
       -7.41000000        0.60060131        0.00951459        0.55428514        0.02884825        0.00795333
       -7.40000000        0.49628218        0.00885584        0.45900570        0.02238435        0.00603630
       -7.39000000        0.55357014        0.01076636        0.51310614        0.02342267        0.00627497
       -7.38000000        0.55124853        0.01080119        0.51064035        0.02353058        0.00627641
       -7.37000000        0.54852951        0.01089292        0.50783727        0.02353388        0.00626544
       -7.36000000        0.51194418        0.00915646        0.47193969        0.02444975        0.00639829
       -7.35000000        0.58370003        0.01002845        0.53382887        0.03151995        0.00832275
       -7.34000000        0.68048518        0.01358687        0.62996295        0.02930021        0.00763515
       -7.33000000        0.73420227        0.01472027        0.67973064        0.03148878        0.00826258
       -7.32000000        0.72677707        0.01459315        0.67483184        0.02960370        0.00774837
       -7.31000000        0.71199238        0.01394349        0.66196246        0.02859174        0.00749469
       -7.30000000        0.70158729        0.01315573        0.65228702        0.02860963        0.00753491
       -7.29000000        0.75055439        0.01419009        0.69864603        0.02984989        0.00786838
       -7.28000000        1.07831186        0.01551047        0.99650555        0.05275541        0.01354043
       -7.27000000        1.13342537        0.02047750        1.05926641        0.04286103        0.01082043
       -7.26000000        1.14466457        0.02309014        1.07170262        0.03997196        0.00989984
       -7.25000000        0.93882144        0.01836592        0.87877775        0.03357281        0.00810495
       -7.24000000        1.25145172        0.01848465        1.14460377        0.07000584        0.01835747
       -7.23000000        0.34641895        0.00420231        0.32814364        0.01149879        0.00257421
       -7.22000000        0.18893418        0.00270494        0.17785455        0.00665539        0.00171930
       -7.21000000        0.25346773        0.00382419        0.23967253        0.00808071        0.00189030
       -7.20000000        0.37685234        0.00514742        0.35562408        0.01275215        0.00332869
       -7.19000000        0.50454457        0.00655142        0.47320129        0.01951730        0.00527455
       -7.18000000        0.62708064        0.00799744        0.58349567        0.02801950        0.00756803
       -7.17000000        0.74446057        0.00948549        0.68650720        0.03825876        0.01020913
       -7.16000000        0.85668435        0.01101555        0.78223589        0.05023507        0.01319784
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68878708        0.01632909        0.65760490        0.01252761        0.00232547
       -7.11000000        0.61262336        0.01335109        0.58278453        0.01366692        0.00282082
       -7.10000000        0.72092237        0.01445540        0.68485405        0.01775565        0.00385726
       -7.09000000        0.82602559        0.01627979        0.74775844        0.04780345        0.01418392
       -7.08000000        1.33980177        0.02192860        1.24443531        0.05908687        0.01435098
       -7.07000000        0.70710531        0.01095349        0.66324592        0.02708025        0.00582565
       -7.06000000        0.66141033        0.01016990        0.62059433        0.02521149        0.00543460
       -7.05000000        1.18944742        0.01356016        1.11025066        0.05449843        0.01113817
       -7.04000000        1.25101959        0.01560840        1.15417206        0.06617817        0.01506096
       -7.03000000        0.95101753        0.01364316        0.86041032        0.06130607        0.01565798
       -7.02000000        0.76290630        0.01120260        0.68752958        0.05101956        0.01315456
       -7.01000000        1.21798057        0.01504180        1.12587269        0.06313806        0.01392802
       -7.00000000        0.34312662        0.00334606        0.31769818        0.01832652        0.00375586
       -6.99000000        0.35128307        0.00330777        0.32961010        0.01556095        0.00280425
       -6.98000000        0.50593009        0.00591935        0.46715581        0.02680854        0.00604637
       -6.97000000        0.90247746        0.01076956        0.84537617        0.03868892        0.00764282
       -6.96000000        0.74845383        0.00940941        0.70054616        0.03163759        0.00686066
       -6.95000000        0.63242188        0.00927433        0.58791024        0.02793906        0.00729824
       -6.94000000        0.62745177        0.00913386        0.58165940        0.02843995        0.00821856
       -6.93000000        0.55227001        0.00705323        0.51035241        0.02637944        0.00848493
       -6.92000000        0.78971091        0.00663407        0.73882843        0.03258232        0.01166609
       -6.91000000        0.49795146        0.00290753        0.47291739        0.01798881        0.00413773
       -6.90000000        0.25447329        0.00173598        0.24154181        0.00974616        0.00144934
       -6.89000000        0.10758309        0.00176870        0.09559963        0.00686285        0.00335191
       -6.88000000        0.35530510        0.00548584        0.32866734        0.01582830        0.00532363
       -6.87000000        0.47038145        0.00813549        0.43024856        0.02415703        0.00784037
       -6.86000000        0.55876657        0.01099997        0.50214564        0.03448216        0.01113881
       -6.85000000        0.62046049        0.01407929        0.54435859        0.04680368        0.01521894
       -6.84000000        0.74924759        0.02179819        0.62940236        0.07288095        0.02516608
       -6.83000000        0.41464075        0.01249067        0.34963504        0.03840305        0.01411199
       -6.82000000        0.29340616        0.01067642        0.24020266        0.03026276        0.01226432
       -6.81000000        0.25463053        0.00941991        0.20927136        0.02518423        0.01075504
       -6.80000000        0.40090909        0.01298102        0.33757243        0.03385159        0.01650405
       -6.79000000        0.39045224        0.01068229        0.33104553        0.03328889        0.01543553
       -6.78000000        0.50586673        0.01118395        0.43562843        0.04032109        0.01873326
       -6.77000000        0.49979110        0.01060935        0.43359263        0.03769529        0.01789383
       -6.76000000        0.46078551        0.01035627        0.40091151        0.03326064        0.01625710
       -6.75000000        0.71711262        0.01983014        0.62322326        0.04944913        0.02461009
       -6.74000000        0.49065227        0.01722347        0.41237723        0.04185061        0.01920097
       -6.73000000        0.70785448        0.03034006        0.58103607        0.06838645        0.02809189
       -6.72000000        0.28783974        0.01089172        0.24020638        0.02546906        0.01127257
       -6.71000000        0.33568240        0.01566771        0.26837964        0.03606778        0.01556727
       -6.70000000        0.25305246        0.00954250        0.20832014        0.02353184        0.01165799
       -6.69000000        0.47910274        0.01316735        0.41087345        0.03538467        0.01967727
       -6.68000000        0.44966523        0.01047058        0.39427973        0.02714734        0.01776757
       -6.67000000        0.19915466        0.00550647        0.17252984        0.01335865        0.00775971
       -6.66000000        0.50731718        0.01723454        0.43089210        0.03770207        0.02148847
       -6.65000000        0.52829270        0.02478689        0.42855974        0.05150545        0.02344061
       -6.64000000        0.09568634        0.00100691        0.08742610        0.00443012        0.00282321
       -6.63000000        0.14004641        0.00102331        0.12903395        0.00625153        0.00373762
       -6.62000000        0.98387892        0.01163167        0.91110237        0.04032622        0.02081865
       -6.61000000        0.64926565        0.00715551        0.59839813        0.02928775        0.01442427
       -6.60000000        0.44583839        0.00348225        0.42054106        0.01364007        0.00817501
       -6.59000000        0.56420374        0.00966719        0.51497815        0.02553513        0.01402327
       -6.58000000        0.46205945        0.00580328        0.42087540        0.02252487        0.01285589
       -6.57000000        0.63629367        0.00862352        0.57491778        0.03304875        0.01970362
       -6.56000000        0.71503021        0.01087119        0.63989744        0.03961932        0.02464226
       -6.55000000        0.67581901        0.01088239        0.60101340        0.03888156        0.02504166
       -6.54000000        0.61517565        0.01047926        0.54378102        0.03706413        0.02385124
       -6.53000000        0.24845239        0.00769796        0.21003119        0.02018334        0.01053990
       -6.52000000        0.29708386        0.00886643        0.25206363        0.02393965        0.01221415
       -6.51000000        0.34154470        0.00980310        0.29079283        0.02730612        0.01364265
       -6.50000000        0.37484270        0.00987910        0.32176874        0.02875561        0.01443926
       -6.49000000        0.42568201        0.01091439        0.36610348        0.03260207        0.01606207
       -6.48000000        0.92470912        0.01990494        0.80677172        0.06626474        0.03176771
       -6.47000000        0.33305984        0.00846166        0.28592368        0.02578066        0.01289384
       -6.46000000        0.34729542        0.00824231        0.29940592        0.02627326        0.01337394
       -6.45000000        0.36906327        0.00809446        0.31963020        0.02714782        0.01419080
       -6.44000000        0.38992438        0.00784874        0.33920867        0.02785757        0.01500941
       -6.43000000        0.40987875        0.00750516        0.35814132        0.02840250        0.01582976
       -6.42000000        0.42892636        0.00706370        0.37642817        0.02878262        0.01665187
       -6.41000000        0.58658961        0.01072912        0.51042992        0.04163169        0.02379888
       -6.40000000        1.03385632        0.01487714        0.91239401        0.06450532        0.04207985
