#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74430702        0.37894233        0.00765021        0.34329620        0.02410723        0.00388869
       -4.73430702        0.50453183        0.00988888        0.46029110        0.02935003        0.00500182
       -4.72430702        0.57256660        0.01060078        0.52685856        0.02938227        0.00572500
       -4.71430702        0.63025318        0.01208909        0.58425998        0.02817131        0.00573279
       -4.70430702        0.42205897        0.00901772        0.38752916        0.02189632        0.00361577
       -4.69430702        0.42198463        0.00861943        0.38878837        0.02083445        0.00374238
       -4.68430702        0.45012521        0.00863100        0.41513977        0.02223529        0.00411914
       -4.67430702        0.47911603        0.00856305        0.44200991        0.02403666        0.00450640
       -4.66430702        0.50889582        0.00841078        0.46933994        0.02624128        0.00490382
       -4.65430702        0.53776341        0.00815648        0.49561281        0.02869167        0.00530245
       -4.64430702        0.55983339        0.00791606        0.51627285        0.02985209        0.00579240
       -4.63430702        0.46766509        0.00620508        0.43160491        0.02500316        0.00485194
       -4.62430702        0.50555140        0.00668641        0.46820872        0.02485014        0.00580612
       -4.61430702        0.32502397        0.00494190        0.30165141        0.01506829        0.00336237
       -4.60430702        0.36062066        0.00539338        0.33492481        0.01644407        0.00385840
       -4.59430702        0.39686478        0.00574316        0.36907607        0.01765858        0.00438697
       -4.58430702        0.43706513        0.00601524        0.40706033        0.01896529        0.00502428
       -4.57430702        0.48803243        0.00626557        0.45497288        0.02087779        0.00591618
       -4.56430702        0.62836423        0.00724307        0.58771844        0.02538916        0.00801356
       -4.55430702        0.45988335        0.00563362        0.42766502        0.02073808        0.00584663
       -4.54430702        0.38320916        0.00486363        0.35420953        0.01927172        0.00486428
       -4.53430702        0.22260639        0.00198355        0.19885222        0.01815043        0.00362019
       -4.52430702        0.24749913        0.00209087        0.22096049        0.02039650        0.00405128
       -4.51430702        0.27236558        0.00218103        0.24303931        0.02267199        0.00447325
       -4.50430702        0.29720574        0.00225403        0.26508869        0.02497691        0.00488611
       -4.49430702        2.22609270        0.01689660        1.97440289        0.18157007        0.05322313
       -4.48430702        0.16297189        0.00151980        0.14677558        0.01214359        0.00253292
       -4.47430702        0.17816018        0.00171277        0.16058988        0.01318992        0.00266762
       -4.46430702        0.19342931        0.00191424        0.17450108        0.01422885        0.00278514
       -4.45430702        0.20877928        0.00212423        0.18850916        0.01526040        0.00288550
       -4.44430702        0.22421010        0.00234272        0.20261413        0.01628455        0.00296869
       -4.43430702        0.23972175        0.00256973        0.21681600        0.01730131        0.00303472
       -4.42430702        0.06164878        0.00076761        0.05593207        0.00388138        0.00106773
       -4.41430702        0.06790364        0.00081115        0.06174461        0.00419447        0.00115342
       -4.40430702        0.07444360        0.00085426        0.06783177        0.00451614        0.00124143
       -4.39430702        0.08126864        0.00089694        0.07419356        0.00484640        0.00133174
       -4.38430702        0.04649957        0.00048664        0.04220222        0.00294012        0.00087059
       -4.37430702        0.04998192        0.00050050        0.04539438        0.00314525        0.00094178
       -4.36430702        0.05311497        0.00050755        0.04823775        0.00334955        0.00102011
       -4.35430702        0.32973710        0.00422500        0.30057035        0.02028620        0.00465556
       -4.34430702        0.15356840        0.00149991        0.13999017        0.00954438        0.00253395
       -4.33430702        0.16049951        0.00151354        0.14647050        0.00981321        0.00270226
       -4.32430702        0.18953389        0.00176738        0.17344015        0.01115861        0.00316776
       -4.31430702        0.24662214        0.00259443        0.22703106        0.01311707        0.00387957
       -4.30430702        0.30555331        0.00363482        0.28206540        0.01526379        0.00458929
       -4.29430702        0.36712773        0.00491652        0.33941103        0.01754466        0.00525551
       -4.28430702        0.42170962        0.00638616        0.39044579        0.01926275        0.00561491
       -4.27430702        0.47838024        0.00807502        0.44316103        0.02117921        0.00596498
       -4.26430702        0.41810198        0.00766867        0.39035986        0.01500398        0.00506947
       -4.25430702        0.44869045        0.00895324        0.41966260        0.01489968        0.00517493
       -4.24430702        0.39545394        0.00893976        0.36829846        0.01375711        0.00445861
       -4.23430702        0.40685613        0.01005528        0.37894368        0.01348750        0.00436966
       -4.22430702        0.36244918        0.01034042        0.33586151        0.01250874        0.00373851
       -4.21430702        0.36172428        0.01139969        0.33463216        0.01216610        0.00352633
       -4.20430702        0.36735213        0.01256822        0.33901639        0.01229110        0.00347643
       -4.19430702        0.37410412        0.01381421        0.34428960        0.01254321        0.00345711
       -4.18430702        0.38038405        0.01512792        0.34900617        0.01282136        0.00342861
       -4.17430702        0.35165181        0.01287180        0.32223217        0.01317393        0.00337391
       -4.16430702        0.35921272        0.01397329        0.32817054        0.01368911        0.00337978
       -4.15430702        1.54155053        0.01907249        1.38693009        0.10413032        0.03141763
       -4.14430702        1.33531438        0.03462235        1.20850770        0.08043253        0.01175181
       -4.13430702        0.60240180        0.01793178        0.54475302        0.03496513        0.00475187
       -4.12430702        0.85107736        0.02476579        0.77405432        0.04571712        0.00654013
       -4.11430702        0.38282833        0.01221077        0.34692241        0.02038413        0.00331103
       -4.10430702        0.78114119        0.02282750        0.70361726        0.04727384        0.00742259
       -4.09430702        1.59131325        0.04401409        1.44051251        0.09280022        0.01398644
       -4.08430702        1.01120409        0.03616945        0.91540329        0.05083667        0.00879468
       -4.07430702        0.93098227        0.03035506        0.84617816        0.04563883        0.00881021
       -4.06430702        0.77815804        0.01845822        0.70263385        0.04934763        0.00771833
       -4.05430702        0.86011973        0.04264930        0.77157551        0.03965772        0.00623720
       -4.04430702        0.19077927        0.00853727        0.17275158        0.00779734        0.00169309
       -4.03430702        0.78584050        0.03522956        0.70839906        0.03607073        0.00614115
       -4.02430702        0.64037545        0.02521146        0.57667629        0.03138325        0.00710444
       -4.01430702        0.51183151        0.01744239        0.46042208        0.02683916        0.00712788
       -4.00430702        0.48474327        0.01211865        0.43525045        0.02891378        0.00846038
       -3.99430702        0.59919943        0.01086312        0.53479588        0.04339344        0.01014699
       -3.98430702        0.70366101        0.02048025        0.63158540        0.04340555        0.00818981
       -3.97430702        0.44713862        0.02261099        0.41129947        0.00988326        0.00334490
       -3.96430702        0.52691414        0.01345685        0.50011315        0.00835730        0.00498684
       -3.95430702        0.50543940        0.01642337        0.47881437        0.00607325        0.00412841
       -3.94430702        0.57502906        0.02394559        0.53960123        0.00759409        0.00388815
       -3.93430702        0.85958512        0.04041328        0.79908003        0.01479448        0.00529734
       -3.92430702        1.14356320        0.05409506        1.06070795        0.02165329        0.00710690
       -3.91430702        1.27319054        0.06908521        1.18820608        0.00942602        0.00647324
       -3.90430702        1.53450028        0.08114163        1.42969050        0.01532284        0.00834533
       -3.89430702        2.05873113        0.09429298        1.89873894        0.05211131        0.01358791
       -3.88430702        0.88038516        0.04581206        0.80987336        0.01760177        0.00709797
       -3.87430702        1.07622666        0.05948448        0.99749761        0.01284455        0.00640002
       -3.86430702        1.81573576        0.08323598        1.68203467        0.03455035        0.01591475
       -3.85430702        3.95579104        0.21846108        3.67257614        0.04643716        0.01831666
       -3.84430702        0.95087039        0.04500762        0.88124144        0.01834328        0.00627806
       -3.83430702        2.60189128        0.10546968        2.43859918        0.04122260        0.01659981
       -3.82430702        0.73380402        0.03130028        0.67713606        0.01959420        0.00577347
       -3.81430702        0.68677690        0.02791391        0.63388989        0.01895408        0.00601901
       -3.80430702        0.62670800        0.02341040        0.57795317        0.01876624        0.00657819
       -3.79430702        0.52569681        0.02038548        0.48591885        0.01442381        0.00496867
       -3.78430702        0.51709370        0.01978059        0.47832195        0.01410203        0.00488913
       -3.77430702        0.80016824        0.02133726        0.73115452        0.03816996        0.00950650
       -3.76430702        0.64580478        0.02057059        0.59465832        0.02382244        0.00675344
       -3.75430702        0.90514897        0.02400219        0.83319222        0.03799464        0.00995992
       -3.74430702        7.97067776        0.41845702        7.42058634        0.09434788        0.03728652
       -3.73430702        1.43394174        0.05419152        1.33402163        0.03445616        0.01127243
       -3.72430702        1.16463998        0.04205932        1.08073390        0.03193963        0.00990713
       -3.71430702        1.12073285        0.04059906        1.04145815        0.02942836        0.00924728
       -3.70430702        1.18792860        0.04355353        1.10446665        0.03041089        0.00949753
       -3.69430702        1.29027929        0.05082973        1.20013461        0.02990192        0.00941302
       -3.68430702        0.83197759        0.03084066        0.77139939        0.02309937        0.00663818
       -3.67430702        0.70851925        0.02380292        0.65549556        0.02287350        0.00634726
       -3.66430702        0.83016329        0.02446082        0.76299597        0.03458238        0.00812412
       -3.65430702        0.82398399        0.02405861        0.75769611        0.03412049        0.00810878
       -3.64430702        1.08172775        0.03184825        0.99574188        0.04302921        0.01110841
       -3.63430702        0.96093707        0.02543241        0.88346526        0.04136264        0.01067677
       -3.62430702        0.86138493        0.02262437        0.79356281        0.03571547        0.00948228
       -3.61430702        1.18684508        0.02789072        1.08929181        0.05599978        0.01366277
       -3.60430702        0.98685116        0.02828116        0.91201876        0.03656004        0.00999120
       -3.59430702        1.05673897        0.02456321        0.97419821        0.04556445        0.01241310
       -3.58430702        0.80383968        0.02288807        0.74253279        0.03053886        0.00787996
       -3.57430702        0.65605767        0.01448328        0.60356591        0.03031131        0.00769717
       -3.56430702        0.84544988        0.01701981        0.77355034        0.04442668        0.01045305
       -3.55430702        0.54807411        0.01291034        0.50786576        0.02166882        0.00562919
       -3.54430702        0.91561748        0.02458033        0.85309645        0.02985006        0.00809064
       -3.53430702        0.56695800        0.01226220        0.52518261        0.02321971        0.00629349
       -3.52430702        1.44153934        0.02280659        1.32451823        0.07496933        0.01924518
       -3.51430702        0.72786585        0.01661345        0.67567265        0.02839172        0.00718804
       -3.50430702        0.92826455        0.02731934        0.86517294        0.02795458        0.00781769
       -3.49430702        0.89532872        0.02648463        0.84104457        0.02060062        0.00719889
       -3.48430702        0.96310242        0.01350065        0.88697567        0.05010187        0.01252423
       -3.47430702        1.19036577        0.01192089        1.08946765        0.07156281        0.01741441
       -3.46430702        0.91515905        0.00719648        0.83036184        0.06365414        0.01394659
       -3.45430702        0.50521660        0.01003343        0.45999554        0.02887594        0.00631169
       -3.44430702        1.79320459        0.05309847        1.64921740        0.07411283        0.01677589
       -3.43430702        1.81578590        0.05015407        1.67474094        0.07285915        0.01803174
       -3.42430702        1.35834729        0.03282633        1.26071419        0.05052006        0.01428671
       -3.41430702        0.39677487        0.00758901        0.36473337        0.01990169        0.00455080
       -3.40430702        0.50544878        0.00816892        0.46420983        0.02697547        0.00609457
       -3.39430702        0.63707264        0.00929682        0.58388837        0.03598006        0.00790739
       -3.38430702        0.61284077        0.01114800        0.56409191        0.03085900        0.00674186
       -3.37430702        0.60247952        0.01177150        0.55694175        0.02760314        0.00616313
       -3.36430702        0.66683224        0.01362725        0.61845658        0.02828234        0.00646607
       -3.35430702        0.74463041        0.01599721        0.69321056        0.02861008        0.00681256
       -3.34430702        0.78152027        0.01772574        0.72969247        0.02731645        0.00678561
       -3.33430702        0.66404581        0.01724827        0.62250934        0.01953701        0.00475119
       -3.32430702        0.64215773        0.01656291        0.60383444        0.01735534        0.00440503
       -3.31430702        0.50849341        0.01362817        0.47710343        0.01412961        0.00363220
       -3.30430702        0.51399749        0.01403426        0.48275447        0.01363018        0.00357858
       -3.29430702        0.51894220        0.01438905        0.48782688        0.01318904        0.00353722
       -3.28430702        0.52332755        0.01469256        0.49232066        0.01280619        0.00350814
       -3.27430702        0.52715354        0.01494478        0.49623580        0.01248163        0.00349132
       -3.26430702        0.56609865        0.01638228        0.53347872        0.01260596        0.00363169
       -3.25430702        0.55126222        0.01575669        0.51925960        0.01260156        0.00364437
       -3.24430702        0.53690627        0.01512322        0.50546869        0.01264904        0.00366532
       -3.23430702        0.52303081        0.01448186        0.49210600        0.01274840        0.00369454
       -3.22430702        0.50963583        0.01383263        0.47917153        0.01289963        0.00373204
       -3.21430702        0.40224526        0.01033527        0.37679229        0.01179814        0.00331956
       -3.20430702        0.37554868        0.00925189        0.35103192        0.01193499        0.00332989
       -3.19430702        0.36786363        0.00826751        0.34219376        0.01367756        0.00372480
       -3.18430702        0.46449267        0.00812718        0.42761095        0.02277093        0.00598361
       -3.17430702        0.58265871        0.00924691        0.53370079        0.03129640        0.00841461
       -3.16430702        0.59571675        0.00949308        0.54993013        0.02843020        0.00786334
       -3.15430702        0.48755827        0.00879804        0.45108311        0.02177246        0.00590466
       -3.14430702        0.53956251        0.01053959        0.50017028        0.02272155        0.00613108
       -3.13430702        0.53182488        0.01033708        0.49247848        0.02286014        0.00614918
       -3.12430702        0.52452227        0.01017508        0.48514725        0.02301798        0.00618196
       -3.11430702        0.51215774        0.00924496        0.47219958        0.02432276        0.00639043
       -3.10430702        0.58551817        0.01017135        0.53561275        0.03140843        0.00832564
       -3.09430702        0.68630051        0.01383788        0.63557207        0.02925290        0.00763767
       -3.08430702        0.74252389        0.01502883        0.68772803        0.03149970        0.00826732
       -3.07430702        0.73600188        0.01491867        0.68367568        0.02964849        0.00775904
       -3.06430702        0.72044164        0.01424451        0.67003934        0.02864414        0.00751364
       -3.05430702        0.70803031        0.01340105        0.65841652        0.02864941        0.00756332
       -3.04430702        0.75665998        0.01441580        0.70444887        0.02989582        0.00789949
       -3.03430702        1.08383607        0.01570888        1.00174350        0.05281335        0.01357033
       -3.02430702        1.13637885        0.02066451        1.06198155        0.04287825        0.01085454
       -3.01430702        1.11557963        0.02266700        1.04276159        0.04027923        0.00987181
       -3.00430702        0.89340837        0.01755651        0.83369080        0.03412768        0.00803338
       -2.99430702        1.26640173        0.01836034        1.15936866        0.07030800        0.01836473
       -2.98430702        0.45880527        0.00554070        0.43955830        0.01094372        0.00276256
       -2.97430702        0.18479068        0.00270179        0.17363032        0.00671482        0.00174375
       -2.96430702        0.24433971        0.00379689        0.23047056        0.00816187        0.00191040
       -2.95430702        0.36189419        0.00506119        0.34077543        0.01277133        0.00328624
       -2.94430702        0.48726497        0.00642804        0.45615356        0.01949083        0.00519253
       -2.93430702        0.61124139        0.00786779        0.56793260        0.02796455        0.00747644
       -2.92430702        0.73382345        0.00938045        0.67611254        0.03819249        0.01013798
       -2.91430702        0.85501115        0.01096599        0.78069339        0.05017463        0.01317714
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68927326        0.01634371        0.65807347        0.01253020        0.00232588
       -2.86430702        0.61275656        0.01346451        0.58288195        0.01356823        0.00284187
       -2.85430702        0.72055935        0.01489439        0.68443347        0.01730093        0.00393056
       -2.84430702        0.82215831        0.01693031        0.74392203        0.04709477        0.01421119
       -2.83430702        1.33315054        0.02196352        1.23788147        0.05907767        0.01422788
       -2.82430702        0.70020241        0.01097244        0.65632230        0.02718236        0.00572531
       -2.81430702        0.65339910        0.01031679        0.61250185        0.02522242        0.00535805
       -2.80430702        1.17800507        0.01389471        1.09883737        0.05422219        0.01105080
       -2.79430702        1.27827313        0.01421494        1.18228547        0.06667354        0.01509918
       -2.78430702        0.95728523        0.01312837        0.86720502        0.06131795        0.01563388
       -2.77430702        0.75862727        0.01129396        0.68379827        0.05046518        0.01306986
       -2.76430702        1.21003866        0.01538106        1.11876444        0.06210681        0.01378635
       -2.75430702        0.33637002        0.00346610        0.31152612        0.01772484        0.00365296
       -2.74430702        0.35089494        0.00332429        0.32927184        0.01550633        0.00279248
       -2.73430702        0.50770575        0.00559762        0.46833899        0.02752747        0.00624166
       -2.72430702        0.90687782        0.01052348        0.84904910        0.03947888        0.00782636
       -2.71430702        0.75476677        0.00940184        0.70627935        0.03214821        0.00693737
       -2.70430702        0.63798222        0.00927419        0.59294308        0.02839721        0.00736774
       -2.69430702        0.63162562        0.00913753        0.58543022        0.02878612        0.00827175
       -2.68430702        0.55534089        0.00704053        0.51314244        0.02663298        0.00852493
       -2.67430702        0.79110647        0.00660686        0.74014020        0.03267601        0.01168340
       -2.66430702        0.49792565        0.00290458        0.47289466        0.01798808        0.00413833
       -2.65430702        0.25437249        0.00173078        0.24143795        0.00975330        0.00145046
       -2.64430702        0.10762280        0.00177291        0.09565009        0.00685218        0.00334763
       -2.63430702        0.35533445        0.00551095        0.32886938        0.01568172        0.00527239
       -2.62430702        0.47057834        0.00818427        0.43073207        0.02391093        0.00775107
       -2.61430702        0.55921133        0.01106783        0.50292154        0.03419308        0.01102889
       -2.60430702        0.62123344        0.01416162        0.54543778        0.04652818        0.01510585
       -2.59430702        0.75018784        0.02187536        0.63057609        0.07266695        0.02506944
       -2.58430702        0.41558256        0.01244544        0.34977908        0.03905473        0.01430330
       -2.57430702        0.29384454        0.01064116        0.24023798        0.03060141        0.01236400
       -2.56430702        0.25441925        0.00937841        0.20897632        0.02527490        0.01078962
       -2.55430702        0.39987287        0.01290899        0.33662879        0.03381866        0.01651644
       -2.54430702        0.38962999        0.01062001        0.33031388        0.03325336        0.01544274
       -2.53430702        0.50589573        0.01113611        0.43577191        0.04027754        0.01871017
       -2.52430702        0.50043574        0.01056431        0.43438854        0.03763965        0.01784324
       -2.51430702        0.46182381        0.01030551        0.40213993        0.03319317        0.01618519
       -2.50430702        0.75018257        0.01980320        0.65541382        0.05004475        0.02492081
       -2.49430702        0.50354460        0.01720873        0.42494871        0.04207245        0.01931472
       -2.48430702        0.75457811        0.03041092        0.62617241        0.06930508        0.02868969
       -2.47430702        0.25820873        0.01096005        0.21111696        0.02501515        0.01111657
       -2.46430702        0.31814739        0.01573361        0.25114426        0.03579513        0.01547439
       -2.45430702        0.25138160        0.00962012        0.20666248        0.02348108        0.01161791
       -2.44430702        0.60827269        0.01602448        0.52616871        0.04150447        0.02457502
       -2.43430702        0.45987237        0.01068804        0.40340490        0.02762267        0.01815675
       -2.42430702        0.13551974        0.00407319        0.11575358        0.01035039        0.00534258
       -2.41430702        0.45110146        0.01614795        0.38054552        0.03507040        0.01933760
       -2.40430702        0.51552400        0.02447175        0.41741994        0.05075232        0.02287999
       -2.39430702        0.09688588        0.00102114        0.08874374        0.00433898        0.00278202
       -2.38430702        0.14071075        0.00103049        0.12975125        0.00621015        0.00371887
       -2.37430702        0.99277746        0.01318806        0.91810555        0.04048491        0.02099895
       -2.36430702        0.67766693        0.01196981        0.62084351        0.02983711        0.01501649
       -2.35430702        0.44972914        0.00324271        0.42405532        0.01407031        0.00836081
       -2.34430702        0.56383572        0.00568228        0.51512991        0.02839722        0.01462631
       -2.33430702        0.48271891        0.00643375        0.43859121        0.02405596        0.01363799
       -2.32430702        0.64021856        0.00886085        0.57804045        0.03345401        0.01986327
       -2.31430702        0.69800622        0.01051391        0.62504381        0.03843595        0.02401254
       -2.30430702        0.66265922        0.01027787        0.59048478        0.03737825        0.02451832
       -2.29430702        0.59722986        0.00964808        0.52906406        0.03536109        0.02315663
       -2.28430702        0.24052023        0.00716461        0.20394505        0.01919239        0.01021817
       -2.27430702        0.29226599        0.00855003        0.24835102        0.02334299        0.01202196
       -2.26430702        0.34093693        0.00977393        0.29030362        0.02723556        0.01362383
       -2.25430702        0.37489576        0.00988930        0.32176961        0.02877872        0.01445813
       -2.24430702        0.42595923        0.01092109        0.36631162        0.03263342        0.01609310
       -2.23430702        0.92470753        0.01987761        0.80677874        0.06623925        0.03181194
       -2.22430702        0.33433650        0.00847077        0.28705612        0.02585662        0.01295298
       -2.21430702        0.34876898        0.00824787        0.30072316        0.02635811        0.01343985
       -2.20430702        0.37041732        0.00810371        0.32082237        0.02724035        0.01425089
       -2.19430702        0.39112342        0.00786208        0.34023873        0.02795918        0.01506342
       -2.18430702        0.41088728        0.00752298        0.35897226        0.02851459        0.01587745
       -2.17430702        0.42970892        0.00708641        0.37702295        0.02890659        0.01669297
       -2.16430702        0.58637455        0.01072953        0.51010511        0.04170529        0.02383462
       -2.15430702        1.01680954        0.01477010        0.89582676        0.06452851        0.04168418
