#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11430702        1.16436288        0.02301124        1.09098446        0.04429780        0.00606938
       -5.10430702        0.72617638        0.01544555        0.67714614        0.02870252        0.00488218
       -5.09430702        0.68940781        0.01417781        0.64283737        0.02757936        0.00481328
       -5.08430702        0.65340243        0.01303410        0.60928140        0.02637788        0.00470906
       -5.07430702        0.61816024        0.01201441        0.57647822        0.02509807        0.00456955
       -5.06430702        0.66241985        0.01169902        0.61863838        0.02670103        0.00538141
       -5.05430702        0.64669932        0.01125451        0.60398780        0.02606635        0.00539066
       -5.04430702        0.79796142        0.01352309        0.74494698        0.03223628        0.00725507
       -5.03430702        0.75212595        0.01184821        0.70355257        0.03039899        0.00632617
       -5.02430702        0.56226545        0.00962633        0.52426930        0.02330889        0.00506093
       -5.01430702        0.38042121        0.00729388        0.35264490        0.01679904        0.00368338
       -5.00430702        0.61905350        0.01269709        0.57242916        0.02740357        0.00652369
       -4.99430702        0.30409283        0.00493529        0.27259480        0.02247005        0.00409269
       -4.98430702        0.43619196        0.00683098        0.39397024        0.03068402        0.00470672
       -4.97430702        1.09723443        0.00983688        0.98984629        0.08900017        0.00855109
       -4.96430702        0.40410028        0.00709260        0.37250035        0.02070102        0.00380630
       -4.95430702        0.54922093        0.00793934        0.51032979        0.02544500        0.00550680
       -4.94430702        0.69247681        0.00740489        0.64843482        0.02903974        0.00759737
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52722768        0.00618905        0.50048565        0.01412531        0.00642767
       -4.90430702        0.52898649        0.00433994        0.50032452        0.01618884        0.00813319
       -4.89430702        0.30183603        0.00217936        0.28523534        0.00950066        0.00492068
       -4.88430702        2.90112676        0.05113095        2.69040512        0.12130765        0.03828305
       -4.87430702        1.14110430        0.02390896        1.05830343        0.04664592        0.01224599
       -4.86430702        0.88747771        0.01598625        0.83095237        0.03101754        0.00952155
       -4.85430702        0.82569615        0.01646640        0.76988668        0.03060375        0.00873932
       -4.84430702        0.85716549        0.01192549        0.79168898        0.04047971        0.01307131
       -4.83430702        0.59844000        0.01002519        0.55119196        0.02911342        0.00810943
       -4.82430702        0.53649727        0.00926377        0.49031633        0.02945529        0.00746187
       -4.81430702        0.47693977        0.00831787        0.43188612        0.02976393        0.00697185
       -4.80430702        0.56041945        0.01070309        0.50671923        0.03527937        0.00771775
       -4.79430702        0.62570464        0.01143352        0.56772741        0.03804076        0.00850296
       -4.78430702        0.69040695        0.01115745        0.63051101        0.03925491        0.00948358
       -4.77430702        1.12816917        0.02099259        1.03464828        0.05899005        0.01353825
       -4.76430702        0.91379566        0.02126692        0.82824170        0.05607224        0.00821480
       -4.75430702        0.56535564        0.01075640        0.51376040        0.03473310        0.00610574
       -4.74430702        0.37829906        0.00755892        0.34261992        0.02425251        0.00386771
       -4.73430702        0.50475889        0.00981997        0.46041691        0.02950404        0.00501797
       -4.72430702        0.57363314        0.01056621        0.52778528        0.02953278        0.00574887
       -4.71430702        0.63241156        0.01210178        0.58624633        0.02830449        0.00575896
       -4.70430702        0.42550291        0.00909054        0.39076992        0.02199987        0.00364258
       -4.69430702        0.42662522        0.00876381        0.39319897        0.02089062        0.00377181
       -4.68430702        0.45520851        0.00878571        0.41996871        0.02230185        0.00415224
       -4.67430702        0.48415481        0.00870963        0.44679197        0.02411111        0.00454211
       -4.66430702        0.51350049        0.00853700        0.47370687        0.02631574        0.00494089
       -4.65430702        0.54207161        0.00825617        0.49967896        0.02879510        0.00534138
       -4.64430702        0.56480886        0.00799312        0.52091355        0.03006647        0.00583573
       -4.63430702        0.47101772        0.00622846        0.43473233        0.02516707        0.00488986
       -4.62430702        0.50549983        0.00667172        0.46823422        0.02476366        0.00583024
       -4.61430702        0.32336835        0.00491035        0.30020936        0.01486942        0.00337922
       -4.60430702        0.35929706        0.00536783        0.33378147        0.01627349        0.00387428
       -4.59430702        0.39582471        0.00572316        0.36817958        0.01752015        0.00440182
       -4.58430702        0.43618268        0.00600034        0.40628930        0.01885665        0.00503638
       -4.57430702        0.48711008        0.00625535        0.45414172        0.02079073        0.00592229
       -4.56430702        0.62751458        0.00723879        0.58693069        0.02533161        0.00801349
       -4.55430702        0.45869681        0.00562914        0.42654689        0.02068281        0.00583798
       -4.54430702        0.38138136        0.00485536        0.35248418        0.01919633        0.00484550
       -4.53430702        0.22030725        0.00197434        0.19668676        0.01805493        0.00359123
       -4.52430702        0.24482098        0.00208278        0.21844663        0.02028036        0.00401121
       -4.51430702        0.26933435        0.00217441        0.24020122        0.02253676        0.00442197
       -4.50430702        0.29384734        0.00224921        0.26195053        0.02482410        0.00482350
       -4.49430702        2.22229297        0.01688887        1.97085001        0.18140502        0.05314907
       -4.48430702        0.15971638        0.00151829        0.14373675        0.01199493        0.00246640
       -4.47430702        0.17547666        0.00171155        0.15807997        0.01307212        0.00261302
       -4.46430702        0.19139621        0.00191334        0.17259197        0.01414677        0.00274413
       -4.45430702        0.20747501        0.00212367        0.18727275        0.01521888        0.00285972
       -4.44430702        0.22371308        0.00234253        0.20212231        0.01628846        0.00295979
       -4.43430702        0.24011041        0.00256992        0.21714064        0.01735551        0.00304434
       -4.42430702        0.06272594        0.00076798        0.05689726        0.00396941        0.00109130
       -4.41430702        0.06882032        0.00081160        0.06256556        0.00426959        0.00117357
       -4.40430702        0.07517358        0.00085480        0.06848495        0.00457623        0.00125759
       -4.39430702        0.08178570        0.00089757        0.07465543        0.00488934        0.00134336
       -4.38430702        0.04690798        0.00048691        0.04256774        0.00297372        0.00087960
       -4.37430702        0.05029705        0.00050080        0.04567612        0.00317134        0.00094878
       -4.36430702        0.05334890        0.00050787        0.04844658        0.00336908        0.00102536
       -4.35430702        0.32395456        0.00420775        0.29596741        0.01924730        0.00453209
       -4.34430702        0.15026060        0.00148956        0.13730019        0.00900513        0.00246571
       -4.33430702        0.15971907        0.00151036        0.14584516        0.00967750        0.00268604
       -4.32430702        0.19111766        0.00179511        0.17491888        0.01122185        0.00318181
       -4.31430702        0.25273810        0.00271171        0.23280488        0.01329491        0.00392660
       -4.30430702        0.31461713        0.00381150        0.29064407        0.01550484        0.00465672
       -4.29430702        0.37755115        0.00512252        0.34930060        0.01779729        0.00533074
       -4.28430702        0.43189624        0.00659141        0.40014498        0.01947471        0.00568513
       -4.27430702        0.48673385        0.00824941        0.45116891        0.02129815        0.00601738
       -4.26430702        0.42352986        0.00778519        0.39557626        0.01506626        0.00510215
       -4.25430702        0.45033412        0.00898292        0.42118388        0.01497685        0.00519047
       -4.24430702        0.39424873        0.00890396        0.36704103        0.01384275        0.00446098
       -4.23430702        0.40333744        0.00996695        0.37543091        0.01357838        0.00436120
       -4.22430702        0.35688878        0.01020513        0.33035901        0.01260420        0.00372045
       -4.21430702        0.35554849        0.01125150        0.32853720        0.01225515        0.00350464
       -4.20430702        0.36109099        0.01241949        0.33284739        0.01237069        0.00345342
       -4.19430702        0.36828811        0.01367732        0.33856541        0.01261030        0.00343509
       -4.18430702        0.37554381        0.01501523        0.34424580        0.01287289        0.00340989
       -4.17430702        0.34806008        0.01278894        0.31870222        0.01320916        0.00335977
       -4.16430702        0.35675000        0.01391785        0.32575160        0.01371071        0.00336985
       -4.15430702        1.52840412        0.01916873        1.37474023        0.10300110        0.03149405
       -4.14430702        1.36484436        0.03425900        1.23547349        0.08355848        0.01155338
       -4.13430702        0.59084314        0.01805961        0.53417851        0.03378677        0.00481824
       -4.12430702        0.84558337        0.02484272        0.76903259        0.04513542        0.00657265
       -4.11430702        0.38280741        0.01222465        0.34690075        0.02037217        0.00330984
       -4.10430702        0.78124977        0.02284010        0.70371588        0.04727181        0.00742198
       -4.09430702        1.57697202        0.04460544        1.42745425        0.09086196        0.01405037
       -4.08430702        1.00998093        0.03614923        0.91424440        0.05083702        0.00875029
       -4.07430702        0.92761036        0.03031298        0.84308202        0.04551107        0.00870428
       -4.06430702        0.73579932        0.01903706        0.66399824        0.04498997        0.00777405
       -4.05430702        0.92151280        0.04157025        0.82854021        0.04598854        0.00541379
       -4.04430702        0.17810464        0.00853624        0.16149828        0.00675668        0.00131345
       -4.03430702        0.77893120        0.03507125        0.70223013        0.03564650        0.00598332
       -4.02430702        0.64280897        0.02486419        0.57875830        0.03190182        0.00728466
       -4.01430702        0.51931764        0.01699471        0.46696749        0.02786544        0.00749000
       -4.00430702        0.49298545        0.01165921        0.44246583        0.03001216        0.00884825
       -3.99430702        0.60394260        0.01048074        0.53893131        0.04412612        0.01040443
       -3.98430702        0.77491938        0.02790324        0.69581226        0.04295717        0.00824671
       -3.97430702        0.40429983        0.01799369        0.37283500        0.01016437        0.00330678
       -3.96430702        0.52648396        0.01342768        0.49970812        0.00836126        0.00498690
       -3.95430702        0.50373175        0.01630024        0.47721331        0.00608909        0.00412911
       -3.94430702        0.58327035        0.02459334        0.54720601        0.00758104        0.00388996
       -3.93430702        0.86857628        0.04112856        0.80736556        0.01478213        0.00530002
       -3.92430702        1.15074315        0.05466127        1.06736989        0.02160575        0.00710624
       -3.91430702        1.26203302        0.06826914        1.17785455        0.00944022        0.00646912
       -3.90430702        1.52241086        0.08026328        1.41839043        0.01541723        0.00833992
       -3.89430702        2.05962941        0.09418505        1.89977881        0.05207507        0.01359048
       -3.88430702        0.88041652        0.04591914        0.80978867        0.01761497        0.00709374
       -3.87430702        1.07601277        0.05957627        0.99717441        0.01286793        0.00639416
       -3.86430702        1.81595192        0.08321762        1.68227342        0.03454467        0.01591621
       -3.85430702        3.93187027        0.21623626        3.65110817        0.04633732        0.01818852
       -3.84430702        0.99032225        0.04814571        0.91754711        0.01826173        0.00636771
       -3.83430702        2.54113004        0.10415321        2.37905828        0.04149417        0.01642437
       -3.82430702        0.74995429        0.03181316        0.69281137        0.01951681        0.00581294
       -3.81430702        0.70282871        0.02842207        0.64947254        0.01887607        0.00605803
       -3.80430702        0.63424001        0.02364086        0.58527509        0.01872788        0.00659618
       -3.79430702        0.52541940        0.02036038        0.48566663        0.01442442        0.00496796
       -3.78430702        0.51683740        0.01975378        0.47809075        0.01410437        0.00488852
       -3.77430702        0.76591319        0.02132893        0.69877321        0.03680961        0.00900144
       -3.76430702        0.65351548        0.02053238        0.60237594        0.02380757        0.00679960
       -3.75430702        0.91844369        0.02395491        0.84627222        0.03812610        0.01009046
       -3.74430702        7.42853464        0.38409916        6.91734625        0.09144830        0.03564092
       -3.73430702        1.43775681        0.05409938        1.33729186        0.03497476        0.01139081
       -3.72430702        1.16846257        0.04185739        1.08423760        0.03238816        0.00997941
       -3.71430702        1.12129086        0.04037761        1.04200855        0.02963026        0.00927444
       -3.70430702        1.16400008        0.04290526        1.08174700        0.02997981        0.00936801
       -3.69430702        1.29416671        0.05129570        1.20370174        0.02976882        0.00940045
       -3.68430702        0.83498307        0.03108573        0.77408648        0.02316385        0.00664701
       -3.67430702        0.70939641        0.02378837        0.65629991        0.02295695        0.00635118
       -3.66430702        0.83029713        0.02444794        0.76312530        0.03461373        0.00811016
       -3.65430702        0.82293771        0.02404623        0.75675061        0.03407016        0.00807070
       -3.64430702        1.07884961        0.03181658        0.99312125        0.04285470        0.01105709
       -3.63430702        0.95701858        0.02538922        0.87988908        0.04111822        0.01062205
       -3.62430702        0.85847106        0.02260011        0.79089423        0.03554270        0.00943402
       -3.61430702        1.18100827        0.02776562        1.08387390        0.05575562        0.01361313
       -3.60430702        0.98205279        0.02811445        0.90747885        0.03650431        0.00995519
       -3.59430702        1.05944607        0.02477038        0.97667455        0.04561032        0.01239082
       -3.58430702        0.80647105        0.02308560        0.74487400        0.03064482        0.00786663
       -3.57430702        0.65629421        0.01454848        0.60358330        0.03047065        0.00769178
       -3.56430702        0.83816550        0.01734965        0.76668011        0.04372713        0.01040862
       -3.55430702        0.54262653        0.01288713        0.50241449        0.02170654        0.00561836
       -3.54430702        0.90785980        0.02450014        0.84538645        0.02989020        0.00808301
       -3.53430702        0.55898318        0.01227335        0.51728196        0.02315576        0.00627212
       -3.52430702        1.43297014        0.02290480        1.31292502        0.07715060        0.01998973
       -3.51430702        0.73493783        0.01656465        0.68333631        0.02798171        0.00705516
       -3.50430702        0.94169957        0.02722685        0.87860382        0.02797447        0.00789442
       -3.49430702        0.90962316        0.02636391        0.85540022        0.02059110        0.00726793
       -3.48430702        0.96776917        0.01350723        0.89168418        0.05001627        0.01256148
       -3.47430702        1.18953581        0.01203899        1.08887648        0.07121276        0.01740757
       -3.46430702        0.91464097        0.00721652        0.82990524        0.06358002        0.01393919
       -3.45430702        0.50646041        0.00996093        0.46107325        0.02910307        0.00632317
       -3.44430702        1.79560861        0.05306891        1.65161504        0.07414783        0.01677684
       -3.43430702        1.82304385        0.05045507        1.68103676        0.07338479        0.01816723
       -3.42430702        1.35851783        0.03291301        1.26064924        0.05060475        0.01435083
       -3.41430702        0.39216861        0.00749332        0.36047764        0.01966322        0.00453443
       -3.40430702        0.50259999        0.00807491        0.46164151        0.02681597        0.00606760
       -3.39430702        0.63590492        0.00920821        0.58291169        0.03590763        0.00787739
       -3.38430702        0.61294536        0.01107125        0.56428683        0.03087033        0.00671696
       -3.37430702        0.60294740        0.01171904        0.55742308        0.02765333        0.00615195
       -3.36430702        0.66760147        0.01358905        0.61922151        0.02833773        0.00645319
       -3.35430702        0.74539928        0.01597798        0.69398823        0.02863574        0.00679734
       -3.34430702        0.78180311        0.01772849        0.73003150        0.02727531        0.00676781
       -3.33430702        0.66397094        0.01726206        0.62249532        0.01947845        0.00473510
       -3.32430702        0.64174861        0.01657790        0.60346498        0.01731104        0.00439470
       -3.31430702        0.50735032        0.01357913        0.47602682        0.01411427        0.00363009
       -3.30430702        0.51215777        0.01393306        0.48101191        0.01362900        0.00358379
       -3.29430702        0.51654287        0.01424470        0.48554534        0.01320330        0.00354953
       -3.28430702        0.52050564        0.01451406        0.48962711        0.01283716        0.00352730
       -3.27430702        0.52404606        0.01474114        0.49325722        0.01253058        0.00351711
       -3.26430702        0.56294720        0.01616992        0.53043978        0.01267381        0.00366369
       -3.25430702        0.55052763        0.01570720        0.51846068        0.01268100        0.00367874
       -3.24430702        0.53801447        0.01520141        0.50636756        0.01274199        0.00370351
       -3.23430702        0.52540772        0.01465254        0.49416042        0.01285678        0.00373798
       -3.22430702        0.51270739        0.01406059        0.48183925        0.01302538        0.00378216
       -3.21430702        0.40562911        0.01058712        0.37972250        0.01194223        0.00337727
       -3.20430702        0.37877339        0.00949424        0.35378349        0.01209929        0.00339637
       -3.19430702        0.37344045        0.00845825        0.34715112        0.01399176        0.00383932
       -3.18430702        0.47294730        0.00818647        0.43553544        0.02312920        0.00609619
       -3.17430702        0.58719078        0.00914519        0.53850702        0.03119404        0.00834454
       -3.16430702        0.59263633        0.00946910        0.54715045        0.02822571        0.00779108
       -3.15430702        0.48212667        0.00872152        0.44605097        0.02152614        0.00582804
       -3.14430702        0.53516113        0.01054942        0.49607717        0.02247806        0.00605647
       -3.13430702        0.53016537        0.01046511        0.49094717        0.02266588        0.00608722
       -3.12430702        0.52609915        0.01038936        0.48665076        0.02291336        0.00614567
       -3.11430702        0.51494161        0.00953003        0.47480134        0.02425091        0.00635932
       -3.10430702        0.58839540        0.01040143        0.53831203        0.03138538        0.00829657
       -3.09430702        0.68593060        0.01376675        0.63527955        0.02926892        0.00761538
       -3.08430702        0.74018497        0.01478434        0.68561699        0.03153274        0.00825091
       -3.07430702        0.73324100        0.01463543        0.68117087        0.02968888        0.00774582
       -3.06430702        0.71879933        0.01405858        0.66855841        0.02868092        0.00750141
       -3.05430702        0.70855732        0.01340419        0.65892794        0.02867498        0.00755021
       -3.04430702        0.75722709        0.01441377        0.70500341        0.02992388        0.00788603
       -3.03430702        1.08430587        0.01570305        1.00220778        0.05283761        0.01355742
       -3.02430702        1.13833205        0.02063821        1.06394113        0.04290434        0.01084837
       -3.01430702        1.12331497        0.02284160        1.05018757        0.04040463        0.00988117
       -3.00430702        0.90228640        0.01782620        0.84215129        0.03424920        0.00805970
       -2.99430702        1.28393018        0.01907073        1.17585355        0.07057799        0.01842790
       -2.98430702        0.48878130        0.00677851        0.46761743        0.01156034        0.00282502
       -2.97430702        0.17845560        0.00240170        0.16771686        0.00661248        0.00172456
       -2.96430702        0.23218540        0.00325936        0.21910260        0.00794419        0.00187924
       -2.95430702        0.34605478        0.00445210        0.32591076        0.01243278        0.00325914
       -2.94430702        0.47048311        0.00584715        0.44035779        0.01910493        0.00517324
       -2.93430702        0.59622664        0.00740383        0.55374458        0.02761333        0.00746489
       -2.92430702        0.72328538        0.00912215        0.66607115        0.03795800        0.01013409
       -2.91430702        0.85165933        0.01100209        0.77733749        0.05013892        0.01318084
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68928419        0.01633554        0.65806786        0.01255412        0.00232667
       -2.86430702        0.61488128        0.01331446        0.58481978        0.01393247        0.00281456
       -2.85430702        0.72892696        0.01435705        0.69221129        0.01855315        0.00380546
       -2.84430702        0.83332738        0.01637661        0.75500291        0.04798469        0.01396318
       -2.83430702        1.33332641        0.02231419        1.23908355        0.05775869        0.01416998
       -2.82430702        0.70216902        0.01131366        0.65881479        0.02626269        0.00577789
       -2.81430702        0.65976446        0.01057593        0.61901340        0.02472937        0.00544575
       -2.80430702        1.18998798        0.01402388        1.11066501        0.05416370        0.01113538
       -2.79430702        1.23724964        0.01443776        1.14129479        0.06642863        0.01508846
       -2.78430702        0.94370282        0.01329728        0.85349039        0.06122967        0.01568547
       -2.77430702        0.75850523        0.01129507        0.68338797        0.05061276        0.01320943
       -2.76430702        1.21302840        0.01534672        1.12162059        0.06212587        0.01393522
       -2.75430702        0.33686852        0.00359180        0.31226323        0.01734627        0.00366722
       -2.74430702        0.35102445        0.00334233        0.32937396        0.01549807        0.00281010
       -2.73430702        0.51117945        0.00573942        0.47303919        0.02654244        0.00585840
       -2.72430702        0.90947193        0.01054911        0.85221736        0.03909723        0.00760823
       -2.71430702        0.75487647        0.00924594        0.70572254        0.03283941        0.00706859
       -2.70430702        0.63812362        0.00912513        0.59245675        0.02904723        0.00749451
       -2.69430702        0.63175227        0.00901853        0.58506037        0.02929973        0.00837364
       -2.68430702        0.55534943        0.00696091        0.51281390        0.02698409        0.00859054
       -2.67430702        0.79109613        0.00658818        0.74002999        0.03278174        0.01169622
       -2.66430702        0.49789985        0.00290473        0.47286651        0.01799047        0.00413814
       -2.65430702        0.25432039        0.00173019        0.24138448        0.00975542        0.00145031
       -2.64430702        0.10756400        0.00177187        0.09559798        0.00684727        0.00334688
       -2.63430702        0.35476281        0.00549277        0.32845079        0.01558063        0.00523862
       -2.62430702        0.46966196        0.00815818        0.43007062        0.02374018        0.00769297
       -2.61430702        0.55816460        0.01104355        0.50216651        0.03399405        0.01096049
       -2.60430702        0.62027075        0.01414890        0.54473847        0.04634221        0.01504117
       -2.59430702        0.74946101        0.02187598        0.63002829        0.07253395        0.02502279
       -2.58430702        0.41837477        0.01256768        0.35178320        0.03955281        0.01447107
       -2.57430702        0.29557478        0.01070189        0.24153446        0.03088290        0.01245552
       -2.56430702        0.25522616        0.00938133        0.20964243        0.02538177        0.01082062
       -2.55430702        0.40014912        0.01286714        0.33691121        0.03384794        0.01652282
       -2.54430702        0.38997628        0.01058621        0.33066375        0.03328037        0.01544595
       -2.53430702        0.50619332        0.01113119        0.43601771        0.04031900        0.01872542
       -2.52430702        0.50056874        0.01058055        0.43442848        0.03768937        0.01787034
       -2.51430702        0.46171413        0.01033573        0.40190869        0.03324623        0.01622347
       -2.50430702        0.75112031        0.01982371        0.65635864        0.05003745        0.02490051
       -2.49430702        0.50382136        0.01721856        0.42522259        0.04206995        0.01931026
       -2.48430702        0.77727056        0.03044282        0.64807604        0.06966915        0.02908255
       -2.47430702        0.24450622        0.01088033        0.19801056        0.02473732        0.01087801
       -2.46430702        0.31071185        0.01566069        0.24400912        0.03567788        0.01536416
       -2.45430702        0.25236070        0.00954079        0.20744433        0.02364267        0.01173291
       -2.44430702        0.60908473        0.01610632        0.52694760        0.04147563        0.02455518
       -2.43430702        0.46006330        0.01070862        0.40357802        0.02763119        0.01814547
       -2.42430702        0.13433931        0.00405142        0.11470179        0.01028009        0.00530602
       -2.41430702        0.44782080        0.01617240        0.37727429        0.03506891        0.01930520
       -2.40430702        0.51454513        0.02447481        0.41638137        0.05080620        0.02288276
       -2.39430702        0.09611780        0.00100771        0.08789010        0.00440647        0.00281352
       -2.38430702        0.14029850        0.00102357        0.12929584        0.00624457        0.00373453
       -2.37430702        0.98860596        0.01189793        0.91506720        0.04045244        0.02118838
       -2.36430702        0.66466150        0.00798449        0.61130644        0.02975586        0.01561471
       -2.35430702        0.45118752        0.00359634        0.42524094        0.01403741        0.00831283
       -2.34430702        0.58083413        0.01042923        0.52776749        0.02858977        0.01404763
       -2.33430702        0.49016378        0.00697959        0.44446455        0.02473116        0.01398848
       -2.32430702        0.64534259        0.00930346        0.58179789        0.03410447        0.02013678
       -2.31430702        0.69792879        0.01061261        0.62451896        0.03873611        0.02406110
       -2.30430702        0.65796777        0.00987690        0.58690786        0.03690040        0.02428261
       -2.29430702        0.59262631        0.00928839        0.52554902        0.03487269        0.02291622
       -2.28430702        0.23723697        0.00688039        0.20153453        0.01877792        0.01004414
       -2.27430702        0.29008243        0.00837432        0.24668503        0.02310154        0.01192154
       -2.26430702        0.34031124        0.00974442        0.28972930        0.02721890        0.01361862
       -2.25430702        0.37457343        0.00988575        0.32142737        0.02879442        0.01446590
       -2.24430702        0.42564175        0.01091706        0.36600153        0.03263133        0.01609183
       -2.23430702        0.92425961        0.01987237        0.80638208        0.06620793        0.03179723
       -2.22430702        0.33424533        0.00846853        0.28704740        0.02580301        0.01292639
       -2.21430702        0.34890151        0.00825242        0.30093594        0.02630230        0.01341086
       -2.20430702        0.37085360        0.00812416        0.32125451        0.02723348        0.01424144
       -2.19430702        0.39183819        0.00789899        0.34085770        0.02800669        0.01507482
       -2.18430702        0.41185530        0.00757689        0.35974549        0.02862193        0.01591099
       -2.17430702        0.43090491        0.00715788        0.37791788        0.02907920        0.01674994
       -2.16430702        0.58745308        0.01080843        0.51085138        0.04189987        0.02389339
       -2.15430702        1.01941592        0.01486870        0.89817238        0.06466790        0.04170696
