#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94430702        0.69683275        0.00758630        0.65265867        0.02898454        0.00760324
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52741478        0.00615183        0.50067476        0.01416513        0.00642307
       -4.90430702        0.52939595        0.00426674        0.50073909        0.01626664        0.00812348
       -4.89430702        0.30236872        0.00207958        0.28577299        0.00960351        0.00491264
       -4.88430702        2.91765657        0.04852466        2.70767400        0.12299392        0.03846399
       -4.87430702        1.14213044        0.02372194        1.05938020        0.04677645        0.01225185
       -4.86430702        0.88728265        0.01594629        0.83078422        0.03103581        0.00951634
       -4.85430702        0.82538334        0.01647593        0.76959410        0.03057583        0.00873748
       -4.84430702        0.85149678        0.01195908        0.78615333        0.04034131        0.01304306
       -4.83430702        0.59702638        0.01013695        0.54983935        0.02893860        0.00811147
       -4.82430702        0.53522964        0.00941692        0.48911075        0.02923365        0.00746832
       -4.81430702        0.47589860        0.00849111        0.43090239        0.02952424        0.00698086
       -4.80430702        0.55978491        0.01087757        0.50613169        0.03504834        0.00772732
       -4.79430702        0.62563714        0.01159040        0.56769072        0.03784480        0.00851123
       -4.78430702        0.69104676        0.01127666        0.63115968        0.03912158        0.00948884
       -4.77430702        1.13163803        0.02072087        1.03814869        0.05926212        0.01350636
       -4.76430702        0.91475529        0.02116546        0.82922578        0.05614993        0.00821412
       -4.75430702        0.56485214        0.01083348        0.51320474        0.03466110        0.00615282
       -4.74430702        0.37987225        0.00763247        0.34411241        0.02424893        0.00387844
       -4.73430702        0.45183300        0.00986629        0.40977878        0.02823206        0.00395587
       -4.72430702        0.50007645        0.01058394        0.45740998        0.02778037        0.00430216
       -4.71430702        0.59400500        0.01209441        0.54952031        0.02737806        0.00501222
       -4.70430702        0.43265027        0.00904540        0.39765474        0.02214462        0.00380550
       -4.69430702        0.43366010        0.00866625        0.39997715        0.02105324        0.00396345
       -4.68430702        0.46307185        0.00868067        0.42754753        0.02247977        0.00436389
       -4.67430702        0.49287235        0.00861019        0.45519260        0.02430287        0.00476670
       -4.66430702        0.52300852        0.00845229        0.48286120        0.02652328        0.00517175
       -4.65430702        0.55193672        0.00818665        0.50919509        0.02898473        0.00557024
       -4.64430702        0.57377412        0.00791843        0.52964771        0.03015489        0.00605309
       -4.63430702        0.48010838        0.00617634        0.44351024        0.02532343        0.00509837
       -4.62430702        0.51567236        0.00666413        0.47781925        0.02515690        0.00603207
       -4.61430702        0.33323106        0.00492316        0.30939863        0.01535001        0.00355926
       -4.60430702        0.36708618        0.00537140        0.34101479        0.01668100        0.00401899
       -4.59430702        0.40135874        0.00572344        0.37329684        0.01783531        0.00450315
       -4.58430702        0.43867701        0.00600632        0.40857042        0.01902648        0.00507379
       -4.57430702        0.48487089        0.00628045        0.45202334        0.02071073        0.00585638
       -4.56430702        0.62345984        0.00728240        0.58320013        0.02507591        0.00790140
       -4.55430702        0.45438941        0.00569308        0.42265233        0.02033379        0.00571020
       -4.54430702        0.37746977        0.00493976        0.34900545        0.01880970        0.00471487
       -4.53430702        0.21684802        0.00206319        0.19365196        0.01766481        0.00346806
       -4.52430702        0.24199050        0.00216379        0.21599481        0.01992421        0.00390768
       -4.51430702        0.26754606        0.00224342        0.23871255        0.02224173        0.00434837
       -4.50430702        0.29351469        0.00230206        0.26180517        0.02461735        0.00479012
       -4.49430702        2.22402248        0.01691329        1.97263650        0.18130772        0.05316496
       -4.48430702        0.16205950        0.00154104        0.14604493        0.01196996        0.00250358
       -4.47430702        0.17876450        0.00172480        0.16124733        0.01312138        0.00267100
       -4.46430702        0.19593804        0.00191508        0.17690384        0.01428970        0.00282942
       -4.45430702        0.21358011        0.00211190        0.19301446        0.01547490        0.00297885
       -4.44430702        0.23169072        0.00231526        0.20957918        0.01667699        0.00311929
       -4.43430702        0.25026987        0.00252514        0.22659802        0.01789598        0.00325073
       -4.42430702        0.07290523        0.00071615        0.06634752        0.00454052        0.00130105
       -4.41430702        0.07754437        0.00076683        0.07066541        0.00475899        0.00135314
       -4.40430702        0.08220091        0.00081828        0.07501029        0.00497036        0.00140198
       -4.39430702        0.08687488        0.00087049        0.07938217        0.00517465        0.00144757
       -4.38430702        0.05081572        0.00046657        0.04619645        0.00319270        0.00096001
       -4.37430702        0.05334227        0.00048461        0.04850450        0.00334178        0.00101138
       -4.36430702        0.05563917        0.00049536        0.05057439        0.00349704        0.00107238
       -4.35430702        0.30871199        0.00420702        0.28111829        0.01906245        0.00432422
       -4.34430702        0.14584985        0.00148548        0.13296620        0.00898863        0.00240953
       -4.33430702        0.15862963        0.00150779        0.14476086        0.00968641        0.00267456
       -4.32430702        0.19163959        0.00177065        0.17541513        0.01125443        0.00319938
       -4.31430702        0.25197652        0.00261446        0.23207811        0.01333495        0.00394900
       -4.30430702        0.31283794        0.00366577        0.28894306        0.01554883        0.00468028
       -4.29430702        0.37500810        0.00495254        0.34686304        0.01784104        0.00535148
       -4.28430702        0.42875990        0.00642177        0.39713140        0.01950930        0.00569742
       -4.27430702        0.48316281        0.00810490        0.44772859        0.02131402        0.00601529
       -4.26430702        0.42101183        0.00768877        0.39315080        0.01507441        0.00509785
       -4.25430702        0.45069838        0.00896031        0.42154131        0.01499392        0.00520285
       -4.24430702        0.39669020        0.00893627        0.36940413        0.01386488        0.00448492
       -4.23430702        0.40746842        0.01004369        0.37942514        0.01360514        0.00439445
       -4.22430702        0.36246374        0.01032061        0.33574809        0.01263354        0.00376150
       -4.21430702        0.36142581        0.01137738        0.33421810        0.01228393        0.00354639
       -4.20430702        0.36685083        0.01254518        0.33841479        0.01239751        0.00349335
       -4.19430702        0.37351072        0.01379223        0.34361404        0.01263377        0.00347068
       -4.18430702        0.37980949        0.01510879        0.34837044        0.01289164        0.00343862
       -4.17430702        0.35117537        0.01285717        0.32171506        0.01322262        0.00338052
       -4.16430702        0.35883846        0.01396198        0.32777317        0.01371966        0.00338366
       -4.15430702        1.51340989        0.01936582        1.36055119        0.10179567        0.03169721
       -4.14430702        1.35069360        0.03442156        1.22211576        0.08244001        0.01171627
       -4.13430702        0.60398575        0.01791632        0.54664430        0.03475083        0.00467430
       -4.12430702        0.85180035        0.02475619        0.77494094        0.04560248        0.00650074
       -4.11430702        0.38276570        0.01221558        0.34686780        0.02037274        0.00330958
       -4.10430702        0.78141770        0.02282928        0.70387994        0.04728607        0.00742240
       -4.09430702        1.58685867        0.04404228        1.43642114        0.09248177        0.01391349
       -4.08430702        1.01338910        0.03613813        0.91739603        0.05103257        0.00882237
       -4.07430702        0.93461362        0.03031130        0.84945013        0.04597209        0.00888010
       -4.06430702        0.77191253        0.01868213        0.69783055        0.04758749        0.00781236
       -4.05430702        0.88308019        0.04229986        0.79016931        0.04404722        0.00656380
       -4.04430702        0.19966973        0.00855004        0.18064275        0.00852438        0.00195255
       -4.03430702        0.78720191        0.03493645        0.70959282        0.03641677        0.00625586
       -4.02430702        0.63060228        0.02454324        0.56798043        0.03109713        0.00698148
       -4.01430702        0.49600242        0.01657524        0.44634868        0.02620446        0.00687404
       -4.00430702        0.46794851        0.01122916        0.42032215        0.02821451        0.00818269
       -3.99430702        0.58654100        0.01012754        0.52354918        0.04291210        0.00995218
       -3.98430702        0.72814523        0.02211445        0.65453271        0.04331682        0.00818125
       -3.97430702        0.45232007        0.02418498        0.41497874        0.00977548        0.00338086
       -3.96430702        0.52677417        0.01344568        0.49998201        0.00835937        0.00498711
       -3.95430702        0.50488803        0.01638087        0.47830028        0.00607830        0.00412859
       -3.94430702        0.58981726        0.02492154        0.55343194        0.00757824        0.00388555
       -3.93430702        0.87606578        0.04148433        0.81450900        0.01477863        0.00529380
       -3.92430702        1.14843463        0.05437875        1.06530807        0.02164376        0.00710405
       -3.91430702        1.24862082        0.06735827        1.16532488        0.00946572        0.00647195
       -3.90430702        1.51462540        0.07975968        1.41114614        0.01537617        0.00834341
       -3.89430702        2.06340022        0.09477503        1.90298738        0.05204639        0.01359143
       -3.88430702        0.87930574        0.04566800        0.80894260        0.01759901        0.00709614
       -3.87430702        1.07510979        0.05933288        0.99653356        0.01284423        0.00639911
       -3.86430702        1.81704630        0.08336925        1.68323531        0.03452963        0.01591211
       -3.85430702        4.01664157        0.22179648        3.73021923        0.04619840        0.01842747
       -3.84430702        0.92803586        0.04506229        0.85841414        0.01841783        0.00614160
       -3.83430702        2.09854096        0.09278914        1.94677156        0.04373273        0.01524753
       -3.82430702        0.74642286        0.03115888        0.69000872        0.01947038        0.00578487
       -3.81430702        0.69932110        0.02777353        0.64668970        0.01882819        0.00602968
       -3.80430702        0.63262473        0.02334224        0.58400021        0.01870034        0.00658195
       -3.79430702        0.52568009        0.02038408        0.48590760        0.01442053        0.00496788
       -3.78430702        0.51715877        0.01977901        0.47839281        0.01409894        0.00488801
       -3.77430702        0.82167987        0.02135498        0.75317341        0.03783440        0.00931708
       -3.76430702        0.64829664        0.02058206        0.59676844        0.02419689        0.00674925
       -3.75430702        0.89889697        0.02402339        0.82642951        0.03852610        0.00991797
       -3.74430702        7.40233210        0.38599388        6.87953918        0.09890949        0.03788954
       -3.73430702        1.43296528        0.05416891        1.33305430        0.03438407        0.01135800
       -3.72430702        1.18002737        0.04201633        1.09593445        0.03199500        0.01008159
       -3.71430702        1.12653209        0.04056210        1.04722365        0.02943182        0.00931452
       -3.70430702        1.18619215        0.04395273        1.10247405        0.03029488        0.00947050
       -3.69430702        1.28076882        0.05088783        1.19092812        0.02958991        0.00936297
       -3.68430702        0.82894352        0.03089755        0.76845554        0.02297241        0.00661802
       -3.67430702        0.70902290        0.02383760        0.65606185        0.02279740        0.00632605
       -3.66430702        0.83034349        0.02449432        0.76326073        0.03448966        0.00809878
       -3.65430702        0.82334597        0.02408232        0.75716816        0.03401472        0.00808077
       -3.64430702        1.07911539        0.03183579        0.99326627        0.04292967        0.01108366
       -3.63430702        0.95631216        0.02540145        0.87902560        0.04123883        0.01064627
       -3.62430702        0.85581469        0.02262796        0.78826782        0.03549550        0.00942340
       -3.61430702        1.17996624        0.02786311        1.08268891        0.05580485        0.01360936
       -3.60430702        0.98009471        0.02831105        0.90564038        0.03624429        0.00989900
       -3.59430702        1.04969128        0.02473237        0.96741017        0.04522580        0.01232295
       -3.58430702        0.79652368        0.02308283        0.73541183        0.03023027        0.00779874
       -3.57430702        0.64862594        0.01468036        0.59625957        0.03005576        0.00763025
       -3.56430702        0.84724961        0.01755666        0.77479561        0.04444214        0.01045520
       -3.55430702        0.54365954        0.01317186        0.50308484        0.02177879        0.00562405
       -3.54430702        0.91252663        0.02493904        0.84934545        0.03013630        0.00810584
       -3.53430702        0.56351239        0.01294908        0.52088839        0.02337143        0.00630349
       -3.52430702        1.44519037        0.02252484        1.32792704        0.07561109        0.01912741
       -3.51430702        0.73351621        0.01651239        0.68099858        0.02865370        0.00735154
       -3.50430702        0.94520269        0.02638377        0.88287308        0.02805507        0.00789076
       -3.49430702        0.91334556        0.02542165        0.85997116        0.02068039        0.00727236
       -3.48430702        0.97348789        0.01313093        0.89730507        0.05042910        0.01262279
       -3.47430702        1.19826297        0.01183093        1.09682404        0.07207175        0.01753625
       -3.46430702        0.91818037        0.00720551        0.83317406        0.06380155        0.01399925
       -3.45430702        0.50471293        0.01004506        0.45961114        0.02875789        0.00629883
       -3.44430702        1.79858956        0.05307263        1.65522702        0.07354143        0.01674848
       -3.43430702        1.81846362        0.05063437        1.67705987        0.07258511        0.01818428
       -3.42430702        1.35699937        0.03299739        1.25906418        0.05052685        0.01441096
       -3.41430702        0.39241919        0.00737809        0.36032379        0.02013517        0.00458214
       -3.40430702        0.50319564        0.00799621        0.46201666        0.02710280        0.00607996
       -3.39430702        0.63645821        0.00916565        0.58343775        0.03599173        0.00786308
       -3.38430702        0.61302689        0.01106237        0.56448239        0.03079140        0.00669072
       -3.37430702        0.60261576        0.01173297        0.55721980        0.02752894        0.00613405
       -3.36430702        0.66772690        0.01362076        0.61946207        0.02821361        0.00643046
       -3.35430702        0.74717191        0.01606279        0.69574480        0.02858702        0.00677730
       -3.34430702        0.78528567        0.01785895        0.73331314        0.02735775        0.00675583
       -3.33430702        0.66832295        0.01746050        0.62651039        0.01962031        0.00473176
       -3.32430702        0.64643108        0.01683753        0.60772545        0.01746992        0.00439817
       -3.31430702        0.51256471        0.01394327        0.48076724        0.01421801        0.00363619
       -3.30430702        0.51778915        0.01437346        0.48612785        0.01369675        0.00359109
       -3.29430702        0.52230348        0.01473563        0.49078127        0.01323103        0.00355556
       -3.28430702        0.52610771        0.01502979        0.49472749        0.01282084        0.00352958
       -3.27430702        0.52920184        0.01525595        0.49796651        0.01246620        0.00351318
       -3.26430702        0.56731245        0.01664574        0.53445528        0.01256061        0.00365082
       -3.25430702        0.55262720        0.01584888        0.52053432        0.01259434        0.00364966
       -3.24430702        0.53787537        0.01505796        0.50649440        0.01266444        0.00365856
       -3.23430702        0.52305697        0.01427299        0.49233553        0.01277092        0.00367752
       -3.22430702        0.50817199        0.01349397        0.47805770        0.01291378        0.00370653
       -3.21430702        0.40061262        0.00996709        0.37554461        0.01180940        0.00329152
       -3.20430702        0.37428741        0.00891983        0.35012398        0.01193996        0.00330364
       -3.19430702        0.36174884        0.00798642        0.33696014        0.01320393        0.00359835
       -3.18430702        0.45122838        0.00794117        0.41591598        0.02165068        0.00572056
       -3.17430702        0.57173471        0.00916368        0.52380788        0.03053019        0.00823296
       -3.16430702        0.60059462        0.00951484        0.55427846        0.02884791        0.00795340
       -3.15430702        0.49626856        0.00885566        0.45899258        0.02238404        0.00603628
       -3.14430702        0.55355523        0.01076610        0.51309185        0.02342233        0.00627494
       -3.13430702        0.55122934        0.01080081        0.51062208        0.02353010        0.00627636
       -3.12430702        0.54850297        0.01089232        0.50781220        0.02353310        0.00626535
       -3.11430702        0.51192671        0.00915607        0.47192319        0.02444922        0.00639823
       -3.10430702        0.58368174        0.01002802        0.53381157        0.03151943        0.00832272
       -3.09430702        0.68046579        0.01358596        0.62994511        0.02929962        0.00763510
       -3.08430702        0.73417845        0.01471895        0.67970853        0.03148837        0.00826260
       -3.07430702        0.72675043        0.01459133        0.67480683        0.02960377        0.00774850
       -3.06430702        0.71196379        0.01394134        0.66193512        0.02859240        0.00749493
       -3.05430702        0.70155737        0.01315337        0.65225778        0.02861095        0.00753527
       -3.04430702        0.75052252        0.01418739        0.69861449        0.02985177        0.00786886
       -3.03430702        1.07824413        0.01550713        0.99643974        0.05275647        0.01354079
       -3.02430702        1.13325479        0.02047020        1.05910372        0.04285984        0.01082103
       -3.01430702        1.14386825        0.02306804        1.07094448        0.03995434        0.00990139
       -3.00430702        0.93779653        0.01833825        0.87780216        0.03354925        0.00810687
       -2.99430702        1.25134716        0.01847546        1.14450598        0.07000674        0.01835897
       -2.98430702        0.34788322        0.00422493        0.32954391        0.01153985        0.00257454
       -2.97430702        0.18883168        0.00269940        0.17775567        0.00665665        0.00171997
       -2.96430702        0.25331611        0.00381785        0.23952629        0.00808109        0.00189088
       -2.95430702        0.37674259        0.00514955        0.35551875        0.01274659        0.00332769
       -2.94430702        0.50450425        0.00656061        0.47316268        0.01950852        0.00527243
       -2.93430702        0.62712867        0.00801078        0.58354104        0.02801132        0.00756553
       -2.92430702        0.74461585        0.00950006        0.68665383        0.03825497        0.01020698
       -2.91430702        0.85696580        0.01102847        0.78250105        0.05023949        0.01319679
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68876416        0.01632726        0.65758465        0.01252680        0.00232545
       -2.86430702        0.61259852        0.01334916        0.58276281        0.01366578        0.00282077
       -2.85430702        0.72088393        0.01445286        0.68482008        0.01775382        0.00385717
       -2.84430702        0.82594856        0.01627513        0.74768514        0.04780361        0.01418468
       -2.83430702        1.33971532        0.02192599        1.24435488        0.05908355        0.01435091
       -2.82430702        0.70707982        0.01095419        0.66322381        0.02707671        0.00582512
       -2.81430702        0.66135410        0.01016837        0.62054297        0.02520842        0.00543433
       -2.80430702        1.18844845        0.01353419        1.10932478        0.05445364        0.01113584
       -2.79430702        1.24993960        0.01558064        1.15317131        0.06612933        0.01505831
       -2.78430702        0.94983562        0.01361448        0.85931752        0.06124894        0.01565468
       -2.77430702        0.76162122        0.01117630        0.68634375        0.05095101        0.01315016
       -2.76430702        1.21646681        0.01501486        1.12447936        0.06305077        0.01392182
       -2.75430702        0.34230339        0.00333078        0.31694433        0.01827644        0.00375183
       -2.74430702        0.35163590        0.00331745        0.32993833        0.01557537        0.00280475
       -2.73430702        0.50698162        0.00594279        0.46812496        0.02686328        0.00605060
       -2.72430702        0.90378275        0.01079823        0.84657847        0.03875827        0.00764779
       -2.71430702        0.74968779        0.00943682        0.70168292        0.03170327        0.00686478
       -2.70430702        0.63332609        0.00929379        0.58874204        0.02798879        0.00730147
       -2.69430702        0.62802383        0.00914576        0.58218471        0.02847262        0.00822074
       -2.68430702        0.55266106        0.00706148        0.51071082        0.02640227        0.00848649
       -2.67430702        0.78984773        0.00663712        0.73895273        0.03259122        0.01166666
       -2.66430702        0.49792474        0.00290636        0.47289290        0.01798793        0.00413756
       -2.65430702        0.25445954        0.00173512        0.24152950        0.00974566        0.00144925
       -2.64430702        0.10757629        0.00176921        0.09559262        0.00686251        0.00335195
       -2.63430702        0.35526860        0.00548544        0.32863298        0.01582660        0.00532358
       -2.62430702        0.47033908        0.00813498        0.43020873        0.02415503        0.00784033
       -2.61430702        0.55872850        0.01099968        0.50210966        0.03448031        0.01113884
       -2.60430702        0.62043685        0.01407952        0.54433578        0.04680245        0.01521910
       -2.59430702        0.74926300        0.02180010        0.62941491        0.07288143        0.02516656
       -2.58430702        0.41464266        0.01249157        0.34963481        0.03840395        0.01411232
       -2.57430702        0.29342641        0.01067789        0.24021963        0.03026425        0.01226464
       -2.56430702        0.25466129        0.00942172        0.20929830        0.02518594        0.01075533
       -2.55430702        0.40095540        0.01298391        0.33761273        0.03385427        0.01650449
       -2.54430702        0.39048875        0.01068463        0.33107694        0.03329125        0.01543592
       -2.53430702        0.50589137        0.01118600        0.43564844        0.04032326        0.01873366
       -2.52430702        0.49980740        0.01061106        0.43360506        0.03769711        0.01789418
       -2.51430702        0.46079780        0.01035775        0.40092050        0.03326216        0.01625739
       -2.50430702        0.71715644        0.01983366        0.62325953        0.04945267        0.02461058
       -2.49430702        0.49069239        0.01722608        0.41241165        0.04185330        0.01920137
       -2.48430702        0.70790800        0.03034295        0.58108312        0.06838954        0.02809239
       -2.47430702        0.28788470        0.01089422        0.24024636        0.02547129        0.01127282
       -2.46430702        0.33575070        0.01567124        0.26844085        0.03607092        0.01556768
       -2.45430702        0.25308183        0.00954431        0.20834567        0.02353355        0.01165830
       -2.44430702        0.47914351        0.01317039        0.41090799        0.03538760        0.01967753
       -2.43430702        0.44967447        0.01047217        0.39428505        0.02714927        0.01776797
       -2.42430702        0.19914465        0.00550641        0.17251932        0.01335896        0.00775996
       -2.41430702        0.50730979        0.01723536        0.43088198        0.03770344        0.02148902
       -2.40430702        0.52826348        0.02478605        0.42853125        0.05150518        0.02344101
       -2.39430702        0.09568550        0.00100705        0.08742487        0.00443033        0.00282326
       -2.38430702        0.14004434        0.00102343        0.12903149        0.00625177        0.00373766
       -2.37430702        0.98029322        0.01148198        0.90781512        0.04018492        0.02081120
       -2.36430702        0.63800542        0.00668268        0.58808393        0.02883793        0.01440088
       -2.35430702        0.44684115        0.00352523        0.42145769        0.01368122        0.00817700
       -2.34430702        0.57705537        0.01021019        0.52674363        0.02605183        0.01404972
       -2.33430702        0.46183481        0.00579170        0.42067186        0.02251545        0.01285579
       -2.32430702        0.63614012        0.00861498        0.57477858        0.03304272        0.01970384
       -2.31430702        0.71506642        0.01087134        0.63993036        0.03962172        0.02464301
       -2.30430702        0.67606916        0.01089331        0.60123956        0.03889353        0.02504276
       -2.29430702        0.61520125        0.01048305        0.54379874        0.03706782        0.02385164
       -2.28430702        0.24852031        0.00770284        0.21009022        0.02018714        0.01054010
       -2.27430702        0.29719383        0.00887291        0.25216152        0.02394490        0.01221450
       -2.26430702        0.34170719        0.00981146        0.29093937        0.02731318        0.01364318
       -2.25430702        0.37474213        0.00987636        0.32167652        0.02875011        0.01443914
       -2.24430702        0.42554005        0.01091040        0.36597380        0.03259405        0.01606180
       -2.23430702        0.92369884        0.01987490        0.80585606        0.06620351        0.03176437
       -2.22430702        0.33329259        0.00846891        0.28613293        0.02579582        0.01289493
       -2.21430702        0.34751958        0.00824932        0.29960734        0.02628792        0.01337500
       -2.20430702        0.36926655        0.00810088        0.31981263        0.02716124        0.01419180
       -2.19430702        0.39009750        0.00785431        0.33936371        0.02786917        0.01501032
       -2.18430702        0.41001244        0.00750958        0.35826058        0.02841173        0.01583055
       -2.17430702        0.42901137        0.00706671        0.37650325        0.02878890        0.01665250
       -2.16430702        0.58579923        0.01070679        0.50971400        0.04158189        0.02379656
       -2.15430702        1.03320651        0.01486130        0.91180587        0.06446100        0.04207834
