#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.44430702        0.54873665        0.02231002        0.04737478        0.46744403        0.01160783
       -5.43430702        0.56903380        0.01787010        0.05312738        0.48682748        0.01120884
       -5.42430702        0.58779907        0.00964611        0.05488006        0.51143892        0.01183398
       -5.41430702        0.32243072        0.00816481        0.03244774        0.27308888        0.00872928
       -5.40430702        0.34619094        0.00751119        0.03614261        0.29296378        0.00957335
       -5.39430702        0.36875772        0.00667876        0.04025093        0.31138248        0.01044556
       -5.38430702        0.56999090        0.00616082        0.05425515        0.49601642        0.01355852
       -5.37430702        1.09721877        0.01178710        0.12815122        0.93090382        0.02637663
       -5.36430702        0.97598405        0.01844235        0.30814523        0.63609516        0.01330131
       -5.35430702        0.73088514        0.01045460        0.21436206        0.49657993        0.00948855
       -5.34430702        0.53020015        0.00896114        0.15188539        0.36184688        0.00750674
       -5.33430702        1.20374317        0.00629725        0.18000836        1.00350777        0.01392979
       -5.32430702        0.77003155        0.00352184        0.12532977        0.63235394        0.00882600
       -5.31430702        0.36057222        0.00254246        0.08401267        0.26971949        0.00429761
       -5.30430702        0.68741965        0.00895313        0.13213521        0.53924998        0.00708134
       -5.29430702        0.74525014        0.02318890        0.15085434        0.56419888        0.00700802
       -5.28430702        0.97510518        0.04674924        0.16477088        0.75496081        0.00862424
       -5.27430702        3.25483140        0.28237717        0.33224442        2.61169866        0.02851115
       -5.26430702        1.77882757        0.08937784        0.36196069        1.30658201        0.02090703
       -5.25430702        0.98820290        0.02621250        0.14226396        0.81056223        0.00916422
       -5.24430702        0.91042369        0.01470716        0.14584713        0.74151363        0.00835578
       -5.23430702        0.87475726        0.01786774        0.13873368        0.71028727        0.00786856
       -5.22430702        0.74544690        0.03833932        0.13887805        0.56154461        0.00668492
       -5.21430702        0.75336049        0.05178140        0.08174963        0.61306336        0.00676609
       -5.20430702        3.44312997        0.20543827        0.30590606        2.89873081        0.03305482
       -5.19430702        0.46797144        0.00065115        0.02092203        0.43948725        0.00691100
       -5.18430702        0.83283771        0.00069304        0.06344323        0.75567008        0.01303136
       -5.17430702        1.15986538        0.00115010        0.14902394        0.99090311        0.01878823
       -5.16430702        0.97903542        0.00110055        0.09616104        0.86094156        0.02083228
       -5.15430702        0.69241509        0.00075783        0.06742050        0.60913917        0.01509759
       -5.14430702        0.86606014        0.00056166        0.07073230        0.77993773        0.01482845
       -5.13430702        1.19324153        0.00165376        0.07489289        1.09295621        0.02373868
       -5.12430702        1.11456159        0.00114151        0.11889387        0.97852257        0.01600364
       -5.11430702        1.22180204        0.00122942        0.17704039        1.03088345        0.01264877
       -5.10430702        0.88992362        0.00123477        0.08138935        0.79882442        0.00847508
       -5.09430702        0.85450698        0.00160937        0.08004396        0.76541982        0.00743383
       -5.08430702        0.81784980        0.00213494        0.07784950        0.73122040        0.00664496
       -5.07430702        0.77995206        0.00281149        0.07480596        0.69622614        0.00610847
       -5.06430702        0.86654936        0.00363883        0.07646670        0.78002833        0.00641550
       -5.05430702        0.85782355        0.00461087        0.07236386        0.77434967        0.00649916
       -5.04430702        1.12097259        0.00573563        0.07431014        1.03238392        0.00854290
       -5.03430702        0.98657925        0.00699550        0.08873491        0.88310600        0.00774284
       -5.02430702        0.78417955        0.00841072        0.05540896        0.71381770        0.00654216
       -5.01430702        0.57460965        0.00998415        0.02730352        0.53196831        0.00535367
       -5.00430702        1.01292606        0.01175059        0.02254832        0.96940313        0.00922402
       -4.99430702        0.57823083        0.03989106        0.03507440        0.49749895        0.00576642
       -4.98430702        0.69565460        0.03016017        0.06888616        0.58886845        0.00773982
       -4.97430702        1.33721643        0.01350200        0.32543709        0.98148204        0.01679530
       -4.96430702        0.58117511        0.00637257        0.03368984        0.53340872        0.00770399
       -4.95430702        0.78105109        0.00375753        0.04031865        0.72623203        0.01074288
       -4.94430702        0.98396112        0.00251367        0.04502320        0.92228026        0.01414399
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76817996        0.00143154        0.00349403        0.75074474        0.01250964
       -4.90430702        0.89842931        0.00097570        0.00622166        0.88293977        0.00829218
       -4.89430702        0.52529836        0.00074699        0.00500807        0.51521084        0.00433246
       -4.88430702        5.08621413        0.00383138        0.02848061        5.01279262        0.04110952
       -4.87430702        1.80815081        0.00185051        0.01437512        1.76904712        0.02287805
       -4.86430702        1.29562454        0.00243646        0.01597405        1.25691271        0.02030132
       -4.85430702        1.19361909        0.00377110        0.02161268        1.14932708        0.01890822
       -4.84430702        1.57129863        0.03865084        0.03184914        1.48565768        0.01514096
       -4.83430702        0.99273718        0.02978767        0.04072091        0.91017050        0.01205810
       -4.82430702        0.91071785        0.03471593        0.04967875        0.81598960        0.01033357
       -4.81430702        0.85133948        0.03634007        0.05557712        0.75146712        0.00795517
       -4.80430702        1.00057147        0.03512415        0.05862273        0.89734207        0.00948251
       -4.79430702        1.11754373        0.03071149        0.05742687        1.01905434        0.01035103
       -4.78430702        1.23542190        0.02310390        0.05233886        1.14909498        0.01088415
       -4.77430702        1.67493385        0.02975184        0.12762750        1.49928721        0.01826730
       -4.76430702        0.98951060        0.03399350        0.22571140        0.71331364        0.01649207
       -4.75430702        0.76545435        0.01789428        0.10975651        0.62817909        0.00962447
       -4.74430702        0.50494297        0.01180125        0.07347675        0.41289887        0.00676611
       -4.73430702        0.60382347        0.01404593        0.09629590        0.48413738        0.00934425
       -4.72430702        0.68032139        0.01253085        0.08922407        0.56665550        0.01191097
       -4.71430702        0.70618969        0.01135063        0.07838044        0.60062738        0.01583124
       -4.70430702        0.47434561        0.00896753        0.06589410        0.38994516        0.00953882
       -4.69430702        0.49485648        0.00792707        0.05509199        0.42201368        0.00982373
       -4.68430702        0.54696601        0.00774997        0.05352716        0.47514369        0.01054518
       -4.67430702        0.59780437        0.00780599        0.05457203        0.52425405        0.01117231
       -4.66430702        0.64746724        0.00809633        0.05823720        0.56943338        0.01170033
       -4.65430702        0.69457759        0.00851844        0.06368883        0.61028135        0.01208896
       -4.64430702        0.75517238        0.00788733        0.06068382        0.67428766        0.01231357
       -4.63430702        0.63034472        0.00635089        0.05056008        0.56274499        0.01068876
       -4.62430702        0.76655011        0.00419088        0.03304024        0.71781078        0.01150822
       -4.61430702        0.44405074        0.00319482        0.02349956        0.40873523        0.00862113
       -4.60430702        0.50559391        0.00329993        0.02288285        0.46987477        0.00953636
       -4.59430702        0.56652920        0.00347698        0.02213016        0.53040264        0.01051942
       -4.58430702        0.63598402        0.00399719        0.02128009        0.59908308        0.01162367
       -4.57430702        0.73170008        0.00538167        0.02050541        0.69284532        0.01296769
       -4.56430702        0.96163466        0.00703839        0.01976289        0.91813514        0.01669823
       -4.55430702        0.70950205        0.00817145        0.02157797        0.66732089        0.01243173
       -4.54430702        0.59510754        0.00940577        0.02519661        0.54999530        0.01050986
       -4.53430702        0.46110201        0.00973045        0.02930048        0.41800629        0.00406479
       -4.52430702        0.51252716        0.01116540        0.03382608        0.46300624        0.00452944
       -4.51430702        0.56249483        0.01256782        0.03873015        0.50619822        0.00499863
       -4.50430702        0.61100502        0.01393771        0.04401269        0.54758225        0.00547237
       -4.49430702        6.32535356        0.19877155        0.09649673        5.98982064        0.04026465
       -4.48430702        0.32876911        0.00652621        0.01488677        0.30419396        0.00316218
       -4.47430702        0.34954649        0.00655384        0.01701502        0.32245346        0.00352416
       -4.46430702        0.36869300        0.00647574        0.01930140        0.33901784        0.00389802
       -4.45430702        0.38620867        0.00629191        0.02174591        0.35388710        0.00428374
       -4.44430702        0.40209347        0.00600233        0.02434855        0.36706125        0.00468134
       -4.43430702        0.41634741        0.00560703        0.02710931        0.37854027        0.00509080
       -4.42430702        0.14270590        0.00312114        0.00113450        0.13699198        0.00145828
       -4.41430702        0.15440655        0.00275896        0.00115911        0.14891889        0.00156958
       -4.40430702        0.16644479        0.00233250        0.00117849        0.16125043        0.00168337
       -4.39430702        0.17882063        0.00184175        0.00119262        0.17398659        0.00179967
       -4.38430702        0.11122233        0.00157727        0.00083562        0.10781099        0.00099846
       -4.37430702        0.11955390        0.00142246        0.00087563        0.11620722        0.00104859
       -4.36430702        0.12817675        0.00132426        0.00092894        0.12483603        0.00108753
       -4.35430702        0.70462118        0.00176813        0.00572062        0.69055839        0.00657405
       -4.34430702        0.35456676        0.00143324        0.00233354        0.34798297        0.00281701
       -4.33430702        0.36063490        0.00151537        0.00250371        0.35336598        0.00324984
       -4.32430702        0.41128849        0.00172169        0.00300225        0.40240891        0.00415562
       -4.31430702        0.49218997        0.00217890        0.00432409        0.47964265        0.00604434
       -4.30430702        0.57603898        0.00269443        0.00623006        0.55917197        0.00794253
       -4.29430702        0.65968134        0.00302146        0.00870329        0.63807103        0.00988556
       -4.28430702        0.71409286        0.00284611        0.01147861        0.68804714        0.01172100
       -4.27430702        0.77136739        0.00273140        0.01480717        0.74025163        0.01357719
       -4.26430702        0.59891301        0.00265647        0.01474282        0.56937213        0.01214159
       -4.25430702        0.59949292        0.00266605        0.01772545        0.56588682        0.01321460
       -4.24430702        0.53013960        0.00248491        0.01903323        0.49742828        0.01119319
       -4.23430702        0.51689866        0.00261592        0.02197249        0.48082486        0.01148539
       -4.22430702        0.45816961        0.00250261        0.02362665        0.42230675        0.00973361
       -4.21430702        0.43792681        0.00274194        0.02659106        0.39908422        0.00950958
       -4.20430702        0.43663603        0.00304755        0.03001037        0.39424801        0.00933010
       -4.19430702        0.43994958        0.00338097        0.03372489        0.39373077        0.00911293
       -4.18430702        0.44357524        0.00374117        0.03768328        0.39331752        0.00883326
       -4.17430702        0.41714755        0.00410737        0.04131474        0.36368541        0.00804003
       -4.16430702        0.42094399        0.00462063        0.04650665        0.36201878        0.00779792
       -4.15430702        3.54272038        0.01204875        0.17146987        3.32986977        0.02933199
       -4.14430702        1.08029443        0.03356124        0.41005381        0.60812557        0.02855382
       -4.13430702        0.49640295        0.01616960        0.15259961        0.31534868        0.01228506
       -4.12430702        0.66151823        0.02384363        0.20926108        0.41054470        0.01786882
       -4.11430702        0.41965063        0.00781372        0.07855437        0.32519303        0.00808951
       -4.10430702        0.94890071        0.01742746        0.16136968        0.75370891        0.01639466
       -4.09430702        1.77359871        0.03889026        0.31432955        1.38668774        0.03369116
       -4.08430702        1.27703739        0.01538093        0.14346798        1.09825037        0.01993811
       -4.07430702        1.28475206        0.01108031        0.10505176        1.15023889        0.01838109
       -4.06430702        1.07850907        0.01098670        0.10579899        0.94636063        0.01536275
       -4.05430702        0.93363594        0.00937768        0.15661439        0.75236414        0.01527972
       -4.04430702        0.25879600        0.00319321        0.02771867        0.22446818        0.00341594
       -4.03430702        0.87182674        0.01562882        0.12706854        0.71590830        0.01322109
       -4.02430702        0.91442071        0.01000907        0.08721862        0.80646351        0.01072952
       -4.01430702        0.86475899        0.00619948        0.06031470        0.78961553        0.00862928
       -4.00430702        0.97915038        0.00450617        0.05162249        0.91442644        0.00859528
       -3.99430702        1.13112631        0.00924004        0.09891163        1.01117532        0.01179931
       -3.98430702        0.93320163        0.01206475        0.13740253        0.77050011        0.01323425
       -3.97430702        0.43499465        0.00192757        0.03944106        0.38594535        0.00768066
       -3.96430702        0.43181553        0.00129209        0.03212327        0.38399795        0.01440223
       -3.95430702        0.37425252        0.00072669        0.02827564        0.33245152        0.01279866
       -3.94430702        0.43377887        0.00065173        0.03466654        0.38587453        0.01258607
       -3.93430702        0.70043085        0.00135800        0.05704416        0.62535199        0.01667671
       -3.92430702        0.96334058        0.00202953        0.07520805        0.86396177        0.02214124
       -3.91430702        0.72501227        0.00264775        0.09634351        0.60462535        0.02139566
       -3.90430702        0.92080550        0.00432168        0.12843593        0.76344598        0.02460191
       -3.89430702        1.51314618        0.01677601        0.24574364        1.21675191        0.03387462
       -3.88430702        1.01039498        0.00052950        0.07925626        0.91830842        0.01230081
       -3.87430702        0.89443099        0.00058572        0.09797432        0.78075895        0.01511199
       -3.86430702        1.89231031        0.00212214        0.15822181        1.70274209        0.02922427
       -3.85430702        2.67358499        0.00552935        0.41236856        2.20153707        0.05415001
       -3.84430702        0.86830364        0.00116540        0.08668953        0.76470080        0.01574791
       -3.83430702        2.05001134        0.00175998        0.21125724        1.78475517        0.05223895
       -3.82430702        0.80343662        0.00098956        0.06269644        0.72661535        0.01313527
       -3.81430702        0.79898545        0.00095445        0.05919098        0.72641163        0.01242839
       -3.80430702        0.82768064        0.00097829        0.05661217        0.75879720        0.01129297
       -3.79430702        0.62800237        0.00104136        0.05084076        0.56687746        0.00924280
       -3.78430702        0.60891566        0.00114395        0.05127336        0.54741918        0.00907917
       -3.77430702        1.13255173        0.00449666        0.09407949        1.01749598        0.01647960
       -3.76430702        0.87294043        0.00253440        0.06888516        0.78870620        0.01281468
       -3.75430702        1.35367441        0.00283154        0.07860808        1.25185960        0.02037519
       -3.74430702        4.77868917        0.02456890        0.91213533        3.74548114        0.09650379
       -3.73430702        1.34049806        0.00434119        0.15131214        1.15903650        0.02580822
       -3.72430702        1.19276172        0.00399799        0.12855782        1.03898152        0.02122439
       -3.71430702        1.09903981        0.00404653        0.12706347        0.94704634        0.02088348
       -3.70430702        1.07255671        0.00652428        0.15857736        0.88579537        0.02165970
       -3.69430702        1.09263513        0.00638450        0.16957957        0.89517750        0.02149356
       -3.68430702        0.76924969        0.00556712        0.11217404        0.63672207        0.01478646
       -3.67430702        0.71176762        0.00610984        0.09855107        0.59342441        0.01368230
       -3.66430702        0.90765830        0.00897443        0.12680356        0.75496483        0.01691547
       -3.65430702        0.90544229        0.00899429        0.12662993        0.75296982        0.01684825
       -3.64430702        1.28760459        0.01002063        0.15958496        1.09630474        0.02169426
       -3.63430702        1.20899252        0.00991863        0.14477799        1.03389706        0.02039885
       -3.62430702        1.08695825        0.00701337        0.12391357        0.93772133        0.01830998
       -3.61430702        1.56824447        0.01111936        0.18980034        1.34091611        0.02640867
       -3.60430702        1.17400442        0.00633961        0.14156001        1.00637740        0.01972740
       -3.59430702        1.44400337        0.00779475        0.15554406        1.25714188        0.02352268
       -3.58430702        0.88635593        0.00763576        0.12411798        0.73849967        0.01610252
       -3.57430702        0.81837195        0.00883688        0.10639781        0.68787273        0.01526453
       -3.56430702        1.07266230        0.01585076        0.14482409        0.89209822        0.01988923
       -3.55430702        0.59980380        0.00568648        0.08744209        0.49438173        0.01229350
       -3.54430702        0.83699873        0.00853497        0.14050895        0.66842845        0.01952635
       -3.53430702        0.69227045        0.00512002        0.09096277        0.58321357        0.01297409
       -3.52430702        2.16930066        0.01516606        0.24493043        1.87162320        0.03758097
       -3.51430702        0.78307025        0.00610628        0.10953292        0.64930945        0.01812160
       -3.50430702        0.76798091        0.00911447        0.14507111        0.59360718        0.02018815
       -3.49430702        0.76506600        0.00267875        0.11028978        0.63271130        0.01938618
       -3.48430702        1.55955575        0.00467437        0.10056891        1.42590456        0.02840791
       -3.47430702        2.08096448        0.00951592        0.15644851        1.87879429        0.03620575
       -3.46430702        1.69055770        0.00939099        0.12056090        1.53273472        0.02787109
       -3.45430702        0.59755473        0.01139326        0.11448605        0.46010423        0.01157119
       -3.44430702        1.57775115        0.03887238        0.37313921        1.13536627        0.03037329
       -3.43430702        1.76884736        0.03500254        0.35037054        1.34960998        0.03386430
       -3.42430702        1.55878037        0.01560824        0.22496530        1.28970895        0.02849788
       -3.41430702        0.45921454        0.00728391        0.07840625        0.36404761        0.00947677
       -3.40430702        0.66557964        0.00719944        0.08774501        0.55749720        0.01313799
       -3.39430702        0.90450704        0.00760806        0.10184204        0.77771216        0.01734478
       -3.38430702        0.66727579        0.00902851        0.12721736        0.51608549        0.01494442
       -3.37430702        0.61970641        0.00800173        0.11975361        0.47767543        0.01427564
       -3.36430702        0.64525148        0.00815285        0.13061898        0.49098302        0.01549663
       -3.35430702        0.68217871        0.00804464        0.14015914        0.51701935        0.01695558
       -3.34430702        0.68493834        0.00760552        0.14095813        0.51913958        0.01723511
       -3.33430702        0.48044783        0.00498850        0.11850632        0.34401818        0.01293483
       -3.32430702        0.44002646        0.00444589        0.11086769        0.31197370        0.01273918
       -3.31430702        0.36473159        0.00395336        0.08929675        0.26200081        0.00948066
       -3.30430702        0.36071942        0.00385388        0.08869206        0.25880748        0.00936600
       -3.29430702        0.35796319        0.00377461        0.08803481        0.25688417        0.00926960
       -3.28430702        0.35646290        0.00371554        0.08732500        0.25623088        0.00919148
       -3.27430702        0.35621856        0.00367668        0.08656263        0.25684763        0.00913162
       -3.26430702        0.37291460        0.00376370        0.09137734        0.26825931        0.00951425
       -3.25430702        0.37439351        0.00380094        0.08845411        0.27269431        0.00944415
       -3.24430702        0.37679958        0.00385848        0.08558724        0.27796361        0.00939025
       -3.23430702        0.38013281        0.00393630        0.08277675        0.28406723        0.00935253
       -3.22430702        0.38439320        0.00403441        0.08002263        0.29100516        0.00933100
       -3.21430702        0.34583087        0.00363613        0.06302299        0.27127068        0.00790108
       -3.20430702        0.34774007        0.00374301        0.05842140        0.27786299        0.00771268
       -3.19430702        0.39674215        0.00403409        0.05480313        0.32984072        0.00806420
       -3.18430702        0.66260856        0.00607824        0.06105407        0.58349780        0.01197845
       -3.17430702        0.90090723        0.01023155        0.08037198        0.79422089        0.01608279
       -3.16430702        0.84545071        0.00878302        0.08232421        0.73774106        0.01660241
       -3.15430702        0.62637779        0.00695705        0.07282842        0.53392668        0.01266564
       -3.14430702        0.64110646        0.00760150        0.08532313        0.53511286        0.01306896
       -3.13430702        0.63088094        0.00825267        0.08795863        0.52181414        0.01285550
       -3.12430702        0.62026069        0.00894548        0.09083207        0.50784667        0.01263646
       -3.11430702        0.64838220        0.00938810        0.08715849        0.53920547        0.01263013
       -3.10430702        0.79503154        0.01490283        0.11373539        0.65170382        0.01468949
       -3.09430702        0.75321633        0.01181243        0.12037651        0.60583894        0.01518845
       -3.08430702        0.81487758        0.01345284        0.12602960        0.65895482        0.01644033
       -3.07430702        0.77108816        0.01198504        0.12202263        0.62093001        0.01615048
       -3.06430702        0.74354621        0.01139145        0.11983136        0.59630805        0.01601534
       -3.05430702        0.73630382        0.01166499        0.12141240        0.58707940        0.01614703
       -3.04430702        0.75670488        0.01230136        0.13459185        0.59288169        0.01692998
       -3.03430702        1.47530428        0.01339995        0.15230852        1.28048905        0.02910676
       -3.02430702        1.07240102        0.01452479        0.19637466        0.83547675        0.02602481
       -3.01430702        0.85975943        0.01844298        0.22518785        0.59313310        0.02299550
       -3.00430702        0.68680786        0.01400329        0.18541504        0.46819697        0.01919257
       -2.99430702        1.36517130        0.03225877        0.37675588        0.92445291        0.03170374
       -2.98430702        0.26540118        0.00364759        0.07245706        0.17775987        0.01153666
       -2.97430702        0.16662180        0.00226746        0.03217818        0.12673403        0.00544213
       -2.96430702        0.18719641        0.00221110        0.04414681        0.13393391        0.00690460
       -2.95430702        0.32578844        0.00311660        0.06751402        0.24484895        0.01030886
       -2.94430702        0.48023210        0.00506264        0.10388559        0.35758430        0.01369956
       -2.93430702        0.63249353        0.00798108        0.15233512        0.45542733        0.01675000
       -2.92430702        0.78257274        0.01187192        0.21286261        0.53837802        0.01946019
       -2.91430702        0.93046974        0.01673516        0.28546806        0.60643639        0.02183013
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25963724        0.00048184        0.12585381        0.12491446        0.00838713
       -2.86430702        0.30170936        0.00111126        0.11148642        0.18032387        0.00878781
       -2.85430702        0.39616539        0.00201225        0.13080279        0.25169781        0.01165254
       -2.84430702        1.18065771        0.02780170        0.20953197        0.92642806        0.01689598
       -2.83430702        1.22406818        0.02275534        0.30149934        0.87144065        0.02837285
       -2.82430702        0.56035183        0.01062789        0.12918757        0.40553368        0.01500269
       -2.81430702        0.52399821        0.00946601        0.11830386        0.38237745        0.01385088
       -2.80430702        1.26034572        0.01116259        0.16854650        1.05019231        0.03044433
       -2.79430702        1.64913747        0.01933794        0.20068715        1.39419295        0.03491943
       -2.78430702        1.57766080        0.02516486        0.16259665        1.36369420        0.02620509
       -2.77430702        1.28635714        0.02291296        0.13717161        1.10593858        0.02033399
       -2.76430702        1.43054124        0.02238007        0.19816239        1.17872953        0.03126925
       -2.75430702        0.40151065        0.00471663        0.06277525        0.32538712        0.00863165
       -2.74430702        0.34050580        0.00181374        0.05026021        0.27926944        0.00916241
       -2.73430702        0.63326003        0.00792253        0.09975853        0.51261053        0.01296844
       -2.72430702        0.83581258        0.00846701        0.15842349        0.64691052        0.02201156
       -2.71430702        0.73617359        0.00646624        0.11566073        0.59520262        0.01884401
       -2.70430702        0.71423746        0.00831607        0.10315718        0.58657076        0.01619345
       -2.69430702        0.78131389        0.00910410        0.10076330        0.65438499        0.01706150
       -2.68430702        0.78877400        0.00877051        0.08334846        0.67925953        0.01739551
       -2.67430702        1.04939033        0.00924410        0.11474975        0.89695845        0.02843802
       -2.66430702        0.43550639        0.00171449        0.07063022        0.34775914        0.01540255
       -2.65430702        0.19181914        0.00026928        0.03465775        0.15018339        0.00670872
       -2.64430702        0.30008329        0.00326408        0.01873736        0.27341466        0.00466719
       -2.63430702        0.50212605        0.00492708        0.06203027        0.42540959        0.00975911
       -2.62430702        0.72143347        0.00800656        0.09064639        0.61068412        0.01209640
       -2.61430702        0.99287707        0.01249216        0.12385585        0.84294618        0.01358288
       -2.60430702        1.31645684        0.01838388        0.16165865        1.12219575        0.01421856
       -2.59430702        2.16518051        0.03208216        0.21212708        1.90374592        0.01722536
       -2.58430702        1.25652290        0.01545848        0.10472834        1.12565865        0.01067743
       -2.57430702        1.09584212        0.01258138        0.06568124        1.00881277        0.00876673
       -2.56430702        0.97616761        0.01010299        0.04580702        0.91179076        0.00846683
       -2.55430702        1.54977287        0.01122186        0.05987043        1.46213705        0.01654354
       -2.54430702        1.38844001        0.00925907        0.09540861        1.26843885        0.01533348
       -2.53430702        1.64293563        0.01240260        0.12985654        1.48033135        0.02034514
       -2.52430702        1.56445698        0.01205892        0.11772493        1.41409158        0.02058155
       -2.51430702        1.43717549        0.01175240        0.08649788        1.31951756        0.01940765
       -2.50430702        2.27357420        0.01485143        0.08962223        2.13852623        0.03057430
       -2.49430702        1.76149427        0.01601082        0.05231304        1.67468954        0.01848086
       -2.48430702        2.57104154        0.02984007        0.05672390        2.46269564        0.02178194
       -2.47430702        1.01827495        0.00966184        0.01901732        0.98051734        0.00907845
       -2.46430702        1.43756343        0.01534878        0.01812938        1.39392015        0.01016511
       -2.45430702        1.12908929        0.00865094        0.01694761        1.09265411        0.01083663
       -2.44430702        2.22477658        0.01268840        0.03694684        2.14561236        0.02952898
       -2.43430702        1.77774036        0.01153033        0.03678221        1.70294636        0.02648146
       -2.42430702        0.58389052        0.00469083        0.02430482        0.54772551        0.00716936
       -2.41430702        2.03017172        0.01038791        0.02779640        1.96898130        0.02300611
       -2.40430702        2.25497314        0.01596318        0.02285264        2.19861698        0.01754034
       -2.39430702        0.24632344        0.00229368        0.01469781        0.22433816        0.00499379
       -2.38430702        0.30502874        0.00341121        0.02594877        0.26881622        0.00685254
       -2.37430702        1.49873226        0.01334063        0.13937696        1.30562468        0.04038999
       -2.36430702        1.08345685        0.01068377        0.09078556        0.95505827        0.02692926
       -2.35430702        0.54548331        0.00408079        0.06762985        0.45403285        0.01973982
       -2.34430702        1.06320311        0.01209163        0.08895826        0.93868555        0.02346768
       -2.33430702        1.07121558        0.01161497        0.07984424        0.95714958        0.02260680
       -2.32430702        1.65488915        0.01962334        0.10528539        1.49789628        0.03208413
       -2.31430702        2.13380818        0.02634051        0.10386484        1.96569194        0.03791089
       -2.30430702        2.26920108        0.02700654        0.08995432        2.11361922        0.03862100
       -2.29430702        2.14553908        0.02806518        0.08330688        1.99848779        0.03567924
       -2.28430702        0.97311855        0.01162994        0.01825030        0.93160989        0.01162842
       -2.27430702        1.11459008        0.01314133        0.02630880        1.06192752        0.01321243
       -2.26430702        1.23056198        0.01443602        0.03490864        1.16671377        0.01450356
       -2.25430702        1.28085950        0.01493127        0.04481451        1.20522841        0.01588531
       -2.24430702        1.39829681        0.01656178        0.05618381        1.30820765        0.01734358
       -2.23430702        2.55553221        0.03040648        0.17194509        2.31821207        0.03496857
       -2.22430702        1.14102852        0.01441518        0.03924318        1.07328310        0.01408706
       -2.21430702        1.17447284        0.01535231        0.04430812        1.09969812        0.01511429
       -2.20430702        1.24100141        0.01664221        0.05015754        1.15748340        0.01671826
       -2.19430702        1.30952022        0.01799809        0.05600603        1.21706165        0.01845444
       -2.18430702        1.38002926        0.01941996        0.06185359        1.27843288        0.02032284
       -2.17430702        1.45252854        0.02090780        0.06770022        1.34159708        0.02232344
       -2.16430702        2.12580480        0.03142458        0.07637923        1.98711062        0.03089037
       -2.15430702        3.80893757        0.05613880        0.13493674        3.55572804        0.06213399
