#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.31439430        0.00898374        0.29311407        0.01053127        0.00176522
       -9.74000000        0.32055278        0.00879095        0.29978754        0.01027673        0.00169756
       -9.73000000        0.32686501        0.00861721        0.30661920        0.01000375        0.00162487
       -9.72000000        0.34349608        0.00887853        0.32253973        0.01040899        0.00166882
       -9.71000000        0.39436783        0.01046913        0.36900079        0.01286590        0.00203201
       -9.70000000        0.44900524        0.01207896        0.41950854        0.01511972        0.00229802
       -9.69000000        0.50740830        0.01370801        0.47406298        0.01717045        0.00246686
       -9.68000000        0.53404945        0.01524621        0.49786754        0.01857613        0.00235957
       -9.67000000        0.56384831        0.01580666        0.52682082        0.01896242        0.00225841
       -9.66000000        0.32573883        0.00711435        0.30760582        0.00942833        0.00159033
       -9.65000000        0.35558729        0.00781906        0.33588063        0.01018599        0.00170161
       -9.64000000        0.38574663        0.00864070        0.36432093        0.01096849        0.00181651
       -9.63000000        0.56330187        0.01608422        0.52571328        0.01904028        0.00246408
       -9.62000000        1.13208943        0.03517510        1.05288287        0.03902713        0.00500434
       -9.61000000        1.26739004        0.04482601        1.16765479        0.05030109        0.00460815
       -9.60000000        0.91992323        0.03399631        0.84555369        0.03693902        0.00343422
       -9.59000000        0.64243521        0.02658760        0.58641681        0.02675563        0.00267516
       -9.58000000        1.20229193        0.04740613        1.10154302        0.04979143        0.00355134
       -9.57000000        0.77077102        0.02851244        0.70600713        0.03393971        0.00231174
       -9.56000000        0.37479860        0.01192114        0.34229127        0.01917092        0.00141527
       -9.55000000        0.67533905        0.01999469        0.62028834        0.03233226        0.00272375
       -9.54000000        0.71699024        0.01707181        0.66165469        0.03469135        0.00357239
       -9.53000000        0.86074785        0.01968553        0.79373938        0.04225701        0.00506592
       -9.52000000        2.27017281        0.06057003        2.06140521        0.12884673        0.01935083
       -9.51000000        1.64026458        0.04445808        1.49520966        0.09093903        0.00965782
       -9.50000000        0.91015206        0.02282731        0.84333944        0.03937996        0.00460535
       -9.49000000        0.87828395        0.02089429        0.81669145        0.03656768        0.00413053
       -9.48000000        0.82501541        0.01918804        0.76676914        0.03491650        0.00414173
       -9.47000000        0.71250369        0.01577212        0.66003110        0.03286246        0.00383800
       -9.46000000        0.56438765        0.01521712        0.51530163        0.02963909        0.00422982
       -9.45000000        2.54004218        0.07743512        2.31319015        0.13124172        0.01817519
       -9.44000000        0.38368944        0.01254420        0.35418765        0.01498065        0.00197694
       -9.43000000        0.74380995        0.01515814        0.69925969        0.02508579        0.00430633
       -9.42000000        1.16936797        0.02385074        1.10090685        0.03920302        0.00540737
       -9.41000000        0.97640003        0.01801350        0.92330793        0.03012363        0.00495497
       -9.40000000        0.69195491        0.01182152        0.65534268        0.02111714        0.00367357
       -9.39000000        0.77623714        0.01553074        0.73038271        0.02590632        0.00441737
       -9.38000000        1.03685506        0.02535936        0.96905278        0.03609886        0.00634406
       -9.37000000        1.01669138        0.02193635        0.95169446        0.03739227        0.00566830
       -9.36000000        1.15900457        0.02316611        1.08571037        0.04402553        0.00610256
       -9.35000000        0.72804795        0.01548823        0.67898300        0.02870516        0.00487155
       -9.34000000        0.69156817        0.01420130        0.64495174        0.02761025        0.00480487
       -9.33000000        0.65576774        0.01304274        0.61159020        0.02643205        0.00470275
       -9.32000000        0.62064666        0.01201253        0.57889839        0.02517055        0.00456520
       -9.31000000        0.66488434        0.01169022        0.62102944        0.02678626        0.00537842
       -9.30000000        0.64915831        0.01123862        0.60636856        0.02616165        0.00538948
       -9.29000000        0.80038240        0.01351656        0.74727568        0.03233659        0.00725356
       -9.28000000        0.75409134        0.01185933        0.70539788        0.03051268        0.00632145
       -9.27000000        0.56401560        0.00963977        0.52590086        0.02341556        0.00505941
       -9.26000000        0.38228616        0.00729537        0.35442495        0.01687386        0.00369198
       -9.25000000        0.62235207        0.01271718        0.57580938        0.02727071        0.00655480
       -9.24000000        0.30225710        0.00525843        0.27023919        0.02260230        0.00415718
       -9.23000000        0.43897640        0.00701863        0.39610684        0.03119709        0.00465384
       -9.22000000        1.10447584        0.00981988        0.99665179        0.08959672        0.00840745
       -9.21000000        0.40462231        0.00688316        0.37360035        0.02032689        0.00381191
       -9.20000000        0.54807527        0.00777028        0.50979829        0.02495600        0.00555070
       -9.19000000        0.69142660        0.00731877        0.64774697        0.02872766        0.00763319
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52726753        0.00618055        0.50053366        0.01412842        0.00642491
       -9.15000000        0.52889144        0.00431913        0.50024831        0.01619637        0.00812763
       -9.14000000        0.30168286        0.00215222        0.28510536        0.00950979        0.00491550
       -9.13000000        2.95173645        0.04785287        2.74082415        0.12439335        0.03866608
       -9.12000000        1.14098927        0.02394370        1.05820062        0.04659382        0.01225114
       -9.11000000        0.88776164        0.01605774        0.83120946        0.03096453        0.00952990
       -9.10000000        0.82603065        0.01651310        0.77019622        0.03057717        0.00874416
       -9.09000000        0.85258931        0.01223646        0.78675622        0.04054774        0.01304889
       -9.08000000        0.59889275        0.00998165        0.55161755        0.02918895        0.00810459
       -9.07000000        0.53740236        0.00915353        0.49122369        0.02956907        0.00745607
       -9.06000000        0.47804992        0.00816693        0.43301804        0.02989887        0.00696607
       -9.05000000        0.56146210        0.01053640        0.50779331        0.03541928        0.00771310
       -9.04000000        0.62642441        0.01127618        0.56847679        0.03817095        0.00850049
       -9.03000000        0.69057211        0.01103521        0.63069263        0.03936011        0.00948417
       -9.02000000        1.12541311        0.02131543        1.03190706        0.05863236        0.01355826
       -9.01000000        0.91291950        0.02146536        0.82725030        0.05589854        0.00830530
       -9.00000000        0.56570242        0.01071998        0.51392407        0.03478783        0.00627054
       -8.99000000        0.37736178        0.00752234        0.34164683        0.02427647        0.00391614
       -8.98000000        0.51534673        0.00979995        0.47004735        0.03024770        0.00525172
       -8.97000000        0.58791020        0.01055550        0.54082286        0.03048241        0.00604944
       -8.96000000        0.63746233        0.01208632        0.59084850        0.02864842        0.00587909
       -8.95000000        0.41874858        0.00906373        0.38458800        0.02156335        0.00353350
       -8.94000000        0.41916445        0.00874738        0.38644216        0.02033783        0.00363708
       -8.93000000        0.44685679        0.00876613        0.41239651        0.02169176        0.00400240
       -8.92000000        0.47538716        0.00868890        0.43882141        0.02349304        0.00438381
       -8.91000000        0.50486572        0.00851890        0.46582906        0.02573751        0.00478025
       -8.90000000        0.53286225        0.00822733        0.49124388        0.02821091        0.00518013
       -8.89000000        0.55222475        0.00790910        0.50935271        0.02929286        0.00567007
       -8.88000000        0.46047399        0.00615437        0.42493037        0.02464400        0.00474525
       -8.87000000        0.50349007        0.00670375        0.46616333        0.02489803        0.00572496
       -8.86000000        0.32558717        0.00498997        0.30198372        0.01531468        0.00329881
       -8.85000000        0.36108985        0.00543145        0.33519077        0.01666316        0.00380447
       -8.84000000        0.39738051        0.00577380        0.36941604        0.01784600        0.00434467
       -8.83000000        0.43687222        0.00604613        0.40678419        0.01906322        0.00497867
       -8.82000000        0.48515244        0.00631203        0.45225430        0.02075635        0.00582977
       -8.81000000        0.62286661        0.00730198        0.58263991        0.02503912        0.00788560
       -8.80000000        0.45254089        0.00570412        0.42091749        0.02023255        0.00568673
       -8.79000000        0.37500164        0.00494735        0.34668213        0.01868583        0.00468632
       -8.78000000        0.21407087        0.00207288        0.19104021        0.01752140        0.00343638
       -8.77000000        0.23909464        0.00217644        0.21328060        0.01976444        0.00387317
       -8.76000000        0.26465950        0.00225828        0.23601724        0.02207173        0.00431224
       -8.75000000        0.29076544        0.00231842        0.25925013        0.02444329        0.00475360
       -8.74000000        2.21970951        0.01700255        1.96841420        0.18113877        0.05315399
       -8.73000000        0.16010049        0.00155447        0.14424128        0.01183054        0.00247419
       -8.72000000        0.17746640        0.00173224        0.16005872        0.01302531        0.00265013
       -8.71000000        0.19543389        0.00191521        0.17645454        0.01424544        0.00281870
       -8.70000000        0.21400295        0.00210338        0.19342876        0.01549093        0.00297989
       -8.69000000        0.23317360        0.00229675        0.21098136        0.01676178        0.00313371
       -8.68000000        0.25294583        0.00249532        0.22911235        0.01805800        0.00328015
       -8.67000000        0.07611725        0.00068184        0.06935743        0.00473960        0.00133838
       -8.66000000        0.08028662        0.00073763        0.07323504        0.00492894        0.00138500
       -8.65000000        0.08439615        0.00079503        0.07706723        0.00510641        0.00142748
       -8.64000000        0.08844584        0.00085403        0.08085401        0.00527199        0.00146580
       -8.63000000        0.05203502        0.00045362        0.04733874        0.00326846        0.00097420
       -8.62000000        0.05428470        0.00047468        0.04938720        0.00340046        0.00102236
       -8.61000000        0.05634025        0.00048802        0.05123087        0.00354080        0.00108055
       -8.60000000        0.26819487        0.00418992        0.24254514        0.01775307        0.00370674
       -8.59000000        0.12501879        0.00147864        0.11305853        0.00838567        0.00209595
       -8.58000000        0.15330367        0.00150443        0.13967566        0.00952989        0.00259368
       -8.57000000        0.19614668        0.00182797        0.17972958        0.01133466        0.00325447
       -8.56000000        0.26757291        0.00286376        0.24703698        0.01353984        0.00413233
       -8.55000000        0.33531231        0.00404275        0.31050753        0.01582077        0.00494125
       -8.54000000        0.40012856        0.00539342        0.37097338        0.01812217        0.00563959
       -8.53000000        0.45229330        0.00686243        0.41972908        0.01974014        0.00596166
       -8.52000000        0.50086277        0.00848145        0.46474186        0.02143479        0.00620468
       -8.51000000        0.43208480        0.00793877        0.40379887        0.01513343        0.00521372
       -8.50000000        0.45573328        0.00902025        0.42636142        0.01508460        0.00526701
       -8.49000000        0.39711803        0.00885334        0.36977978        0.01397620        0.00450871
       -8.48000000        0.40410007        0.00984569        0.37613862        0.01373103        0.00438473
       -8.47000000        0.35575832        0.01002069        0.32924271        0.01277267        0.00372224
       -8.46000000        0.35349484        0.01104915        0.32653399        0.01241730        0.00349440
       -8.45000000        0.35851170        0.01221556        0.33034128        0.01251943        0.00343543
       -8.44000000        0.36558279        0.01348821        0.33594235        0.01273863        0.00341360
       -8.43000000        0.37311279        0.01485733        0.34189245        0.01297382        0.00338919
       -8.42000000        0.34615133        0.01267162        0.31685692        0.01328015        0.00334264
       -8.41000000        0.35536243        0.01383593        0.32441337        0.01375636        0.00335677
       -8.40000000        1.51422840        0.01925111        1.36069718        0.10254897        0.03173115
       -8.39000000        1.36099898        0.03424953        1.23136921        0.08372160        0.01165864
       -8.38000000        0.59710390        0.01798274        0.54056579        0.03387712        0.00467826
       -8.37000000        0.84856640        0.02479046        0.77209756        0.04517429        0.00650409
       -8.36000000        0.38284163        0.01221202        0.34694113        0.02037868        0.00330980
       -8.35000000        0.78128058        0.02282342        0.70376211        0.04727473        0.00742032
       -8.34000000        1.56959906        0.04451259        1.42063560        0.09056882        0.01388206
       -8.33000000        1.01167893        0.03619834        0.91578318        0.05080483        0.00889258
       -8.32000000        0.93402763        0.03039692        0.84880753        0.04580362        0.00901956
       -8.31000000        0.76082107        0.01894249        0.68747511        0.04629369        0.00810978
       -8.30000000        0.94314530        0.04147191        0.84511429        0.05011791        0.00644119
       -8.29000000        0.21057602        0.00854090        0.19032814        0.00941897        0.00228801
       -8.28000000        0.79522375        0.03528664        0.71677925        0.03676467        0.00639320
       -8.27000000        0.63306183        0.02532564        0.57029686        0.03061652        0.00682282
       -8.26000000        0.49544376        0.01758597        0.44602094        0.02527988        0.00655697
       -8.25000000        0.46692283        0.01226443        0.41958421        0.02722967        0.00784453
       -8.24000000        0.58757625        0.01098158        0.52461269        0.04225135        0.00973063
       -8.23000000        0.75919776        0.02494407        0.68291292        0.04314800        0.00819277
       -8.22000000        0.39215543        0.01836604        0.36032462        0.01011733        0.00334744
       -8.21000000        0.52487055        0.01346857        0.49805229        0.00835078        0.00499891
       -8.20000000        0.50289692        0.01626807        0.47641500        0.00608381        0.00413003
       -8.19000000        0.58631493        0.02518554        0.54974881        0.00748748        0.00389310
       -8.18000000        0.87201496        0.04175889        0.81027884        0.01467629        0.00530095
       -8.17000000        1.15303575        0.05486990        1.06946695        0.02158743        0.00711148
       -8.16000000        1.25801513        0.06716600        1.17479080        0.00959439        0.00646395
       -8.15000000        1.51107357        0.07878494        1.40843941        0.01551762        0.00833159
       -8.14000000        2.06723878        0.09500521        1.90659573        0.05204359        0.01359424
       -8.13000000        0.87768577        0.04559752        0.80736993        0.01763012        0.00708820
       -8.12000000        1.07249271        0.05914391        0.99407519        0.01288154        0.00639207
       -8.11000000        1.81661550        0.08329512        1.68288913        0.03451758        0.01591368
       -8.10000000        3.98588969        0.21848618        3.70283288        0.04618627        0.01838436
       -8.09000000        0.89220370        0.04368519        0.82364574        0.01871006        0.00616272
       -8.08000000        2.81586555        0.12755858        2.62936393        0.04146515        0.01747788
       -8.07000000        0.72476795        0.03044116        0.66902908        0.01956727        0.00573043
       -8.06000000        0.67778676        0.02705702        0.62582874        0.01892540        0.00597560
       -8.05000000        0.62219976        0.02298645        0.57391013        0.01874781        0.00655537
       -8.04000000        0.52539057        0.02035878        0.48564397        0.01442098        0.00496683
       -8.03000000        0.51672932        0.01974729        0.47799773        0.01409718        0.00488712
       -8.02000000        0.79863000        0.02133456        0.73194649        0.03649632        0.00885263
       -8.01000000        0.65405014        0.02053304        0.60234986        0.02438275        0.00678449
       -8.00000000        0.90822179        0.02396408        0.83496632        0.03922549        0.01006590
       -7.99000000        5.67577987        0.27890643        5.26399483        0.09779292        0.03508569
       -7.98000000        1.42726456        0.05403157        1.32754252        0.03428426        0.01140622
       -7.97000000        1.17284168        0.04174731        1.08980552        0.03128082        0.01000802
       -7.96000000        1.12349586        0.04027356        1.04465538        0.02926368        0.00930325
       -7.95000000        1.20015908        0.04347561        1.11634141        0.03075442        0.00958764
       -7.94000000        1.29335958        0.05141240        1.20278811        0.02973630        0.00942277
       -7.93000000        0.83122523        0.03113168        0.77056356        0.02290007        0.00662991
       -7.92000000        0.70530016        0.02374011        0.65255193        0.02267650        0.00633162
       -7.91000000        0.82613673        0.02440358        0.75930546        0.03433897        0.00808873
       -7.90000000        0.81936550        0.02401779        0.75345036        0.03384910        0.00804825
       -7.89000000        1.07872783        0.03186848        0.99296039        0.04287204        0.01102692
       -7.88000000        0.95844774        0.02551063        0.88109514        0.04126829        0.01057369
       -7.87000000        0.85580644        0.02271701        0.78826840        0.03546775        0.00935328
       -7.86000000        1.18192167        0.02797752        1.08453090        0.05588326        0.01352999
       -7.85000000        0.97570156        0.02827145        0.90143000        0.03616029        0.00983982
       -7.84000000        1.04537845        0.02499356        0.96301063        0.04510577        0.01226849
       -7.83000000        0.79148625        0.02338047        0.73020375        0.03014789        0.00775414
       -7.82000000        0.64244843        0.01494124        0.58988383        0.03002667        0.00759668
       -7.81000000        0.84367011        0.01784370        0.77067030        0.04469892        0.01045718
       -7.80000000        0.53547909        0.01353781        0.49449773        0.02182126        0.00562230
       -7.79000000        0.90209292        0.02534252        0.83843524        0.03018849        0.00812668
       -7.78000000        0.55037118        0.01335916        0.50723442        0.02343023        0.00634737
       -7.77000000        1.43635467        0.02334338        1.31584768        0.07753606        0.01962755
       -7.76000000        0.74362086        0.01630292        0.69163978        0.02838377        0.00729439
       -7.75000000        0.97314760        0.02532653        0.91186107        0.02798405        0.00797595
       -7.74000000        0.94277573        0.02424310        0.89060491        0.02057394        0.00735379
       -7.73000000        0.98420846        0.01281391        0.90846050        0.05025616        0.01267789
       -7.72000000        1.19897388        0.01201012        1.09785148        0.07154804        0.01756424
       -7.71000000        0.91782794        0.00721639        0.83285590        0.06375559        0.01400006
       -7.70000000        0.50577566        0.00986852        0.46050541        0.02910227        0.00629946
       -7.69000000        1.79941645        0.05294605        1.65626813        0.07347254        0.01672973
       -7.68000000        1.82463253        0.05096241        1.68230433        0.07308617        0.01827963
       -7.67000000        1.35939394        0.03303254        1.26119387        0.05072099        0.01444654
       -7.66000000        0.38854476        0.00719072        0.35687836        0.01993766        0.00453801
       -7.65000000        0.50123545        0.00786060        0.46036032        0.02696661        0.00604792
       -7.64000000        0.63661639        0.00906012        0.58377082        0.03594302        0.00784243
       -7.63000000        0.61466929        0.01096922        0.56618718        0.03083428        0.00667860
       -7.62000000        0.60451063        0.01165752        0.55910419        0.02761957        0.00612936
       -7.61000000        0.66950346        0.01357731        0.62120444        0.02829281        0.00642889
       -7.60000000        0.74872157        0.01606324        0.69727048        0.02861207        0.00677578
       -7.59000000        0.78587864        0.01790215        0.73393273        0.02728995        0.00675381
       -7.58000000        0.66781025        0.01749870        0.62606061        0.01952267        0.00472827
       -7.57000000        0.64461737        0.01684962        0.60600539        0.01737040        0.00439195
       -7.56000000        0.51016184        0.01389777        0.47849383        0.01413946        0.00363078
       -7.55000000        0.51485334        0.01428735        0.48335536        0.01362378        0.00358686
       -7.54000000        0.51889628        0.01461472        0.48756546        0.01316402        0.00355208
       -7.53000000        0.52229066        0.01487987        0.49112415        0.01276020        0.00352645
       -7.52000000        0.52503649        0.01508282        0.49403141        0.01241230        0.00350997
       -7.51000000        0.56299528        0.01646118        0.53037294        0.01251446        0.00364670
       -7.50000000        0.55123462        0.01579102        0.51923890        0.01256982        0.00363487
       -7.49000000        0.53851442        0.01509589        0.50712644        0.01265685        0.00363524
       -7.48000000        0.52483470        0.01437579        0.49403555        0.01277556        0.00364780
       -7.47000000        0.51019544        0.01363072        0.47996623        0.01292594        0.00367254
       -7.46000000        0.40264631        0.01011246        0.37745938        0.01182120        0.00325327
       -7.45000000        0.37582038        0.00904696        0.35156646        0.01194484        0.00326213
       -7.44000000        0.36644993        0.00806235        0.34147488        0.01330722        0.00360547
       -7.43000000        0.46195967        0.00796167        0.42626365        0.02190784        0.00582650
       -7.42000000        0.58239371        0.00918858        0.53405533        0.03076893        0.00838087
       -7.41000000        0.59694871        0.00945279        0.55080938        0.02876324        0.00792330
       -7.40000000        0.49124089        0.00883419        0.45420241        0.02222280        0.00598148
       -7.39000000        0.54840540        0.01071803        0.50825649        0.02322689        0.00620398
       -7.38000000        0.54713222        0.01067644        0.50692058        0.02333555        0.00619965
       -7.37000000        0.54661810        0.01067053        0.50638826        0.02336497        0.00619434
       -7.36000000        0.51258051        0.00938603        0.47236008        0.02443248        0.00640192
       -7.35000000        0.58511842        0.01026498        0.53499557        0.03152752        0.00833035
       -7.34000000        0.68084161        0.01365229        0.63019768        0.02934540        0.00764624
       -7.33000000        0.73342369        0.01468001        0.67893043        0.03154220        0.00827105
       -7.32000000        0.72532368        0.01453961        0.67339368        0.02964027        0.00775013
       -7.31000000        0.71061032        0.01396971        0.66055532        0.02859575        0.00748954
       -7.30000000        0.70077347        0.01332121        0.65135914        0.02857053        0.00752259
       -7.29000000        0.74920056        0.01434007        0.69722262        0.02978999        0.00784788
       -7.28000000        1.07607481        0.01563837        0.99425591        0.05267204        0.01350849
       -7.27000000        1.13137470        0.02064378        1.05719649        0.04275358        0.01078085
       -7.26000000        1.17665025        0.02257740        1.10469378        0.03953677        0.00984230
       -7.25000000        0.98473146        0.01734292        0.92641342        0.03294301        0.00803212
       -7.24000000        1.26856191        0.01879159        1.16123575        0.07020963        0.01832493
       -7.23000000        0.31185878        0.00717207        0.28905416        0.01302692        0.00260563
       -7.22000000        0.17612514        0.00241060        0.16576599        0.00632345        0.00162511
       -7.21000000        0.23401521        0.00328183        0.22134485        0.00760866        0.00177988
       -7.20000000        0.36442956        0.00449894        0.34401900        0.01255070        0.00336092
       -7.19000000        0.49897789        0.00590093        0.46811101        0.01955260        0.00541335
       -7.18000000        0.62578222        0.00744475        0.58241513        0.02817830        0.00774404
       -7.17000000        0.74484255        0.00913040        0.68693135        0.03842780        0.01035300
       -7.16000000        0.85615888        0.01095788        0.78165968        0.05030111        0.01324022
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68929094        0.01633997        0.65808318        0.01254295        0.00232485
       -7.11000000        0.62157895        0.01371590        0.59117180        0.01390337        0.00278788
       -7.10000000        0.75575978        0.01594711        0.71750707        0.01857377        0.00373183
       -7.09000000        0.86564207        0.01806647        0.78529300        0.04830722        0.01397539
       -7.08000000        1.32174739        0.02122886        1.22818272        0.05802316        0.01431265
       -7.07000000        0.69013105        0.01022815        0.64800563        0.02609375        0.00580352
       -7.06000000        0.65527341        0.00992055        0.61557793        0.02437454        0.00540039
       -7.05000000        1.19670620        0.01395053        1.11792001        0.05378898        0.01104668
       -7.04000000        1.21560306        0.01410185        1.12037996        0.06613588        0.01498538
       -7.03000000        0.94324146        0.01324746        0.85321539        0.06113676        0.01564185
       -7.02000000        0.76938916        0.01117310        0.69422408        0.05081197        0.01318002
       -7.01000000        1.22928534        0.01496090        1.13768361        0.06269186        0.01394897
       -7.00000000        0.35175111        0.00342041        0.32683109        0.01775668        0.00374293
       -6.99000000        0.35266829        0.00331582        0.33100766        0.01552960        0.00281521
       -6.98000000        0.50173784        0.00558952        0.46138644        0.02827255        0.00648933
       -6.97000000        0.89531872        0.01051406        0.83688866        0.03995864        0.00795736
       -6.96000000        0.74075812        0.00939299        0.69253228        0.03200002        0.00683283
       -6.95000000        0.62521213        0.00926536        0.58044531        0.02823888        0.00726259
       -6.94000000        0.62181768        0.00913139        0.57584945        0.02865232        0.00818453
       -6.93000000        0.54840212        0.00704710        0.50631898        0.02656606        0.00846998
       -6.92000000        0.78885494        0.00662857        0.73783887        0.03271179        0.01167571
       -6.91000000        0.49785985        0.00290740        0.47282848        0.01798735        0.00413662
       -6.90000000        0.25416956        0.00173259        0.24124439        0.00974424        0.00144834
       -6.89000000        0.10758722        0.00176491        0.09560994        0.00686093        0.00335143
       -6.88000000        0.35428154        0.00544031        0.32787394        0.01569054        0.00527674
       -6.87000000        0.46859951        0.00806516        0.42885396        0.02392003        0.00776036
       -6.86000000        0.55664135        0.01092506        0.50046695        0.03420332        0.01104602
       -6.85000000        0.61840707        0.01402002        0.54271292        0.04654040        0.01513372
       -6.84000000        0.74764908        0.02176528        0.62809452        0.07268464        0.02510465
       -6.83000000        0.41945501        0.01273591        0.35325504        0.03910163        0.01436243
       -6.82000000        0.29623145        0.01080240        0.24239488        0.03063627        0.01239790
       -6.81000000        0.25585910        0.00944105        0.21032831        0.02529679        0.01079296
       -6.80000000        0.40148018        0.01293372        0.33820722        0.03384370        0.01649555
       -6.79000000        0.39100224        0.01064203        0.33165668        0.03327710        0.01542644
       -6.78000000        0.50659682        0.01119262        0.43634303        0.04032848        0.01873269
       -6.77000000        0.50064609        0.01065939        0.43437439        0.03771445        0.01789786
       -6.76000000        0.46171518        0.01043841        0.40172537        0.03328812        0.01626329
       -6.75000000        0.75166090        0.01994464        0.65670444        0.05010669        0.02490513
       -6.74000000        0.50404009        0.01727464        0.42533520        0.04211226        0.01931799
       -6.73000000        0.69732444        0.03031187        0.57067699        0.06814958        0.02818600
       -6.72000000        0.28474112        0.01074794        0.23733000        0.02540640        0.01125678
       -6.71000000        0.33374517        0.01557090        0.26659356        0.03602483        0.01555589
       -6.70000000        0.25275897        0.00953862        0.20806044        0.02351421        0.01164570
       -6.69000000        0.44192358        0.01266775        0.37822466        0.03228042        0.01875076
       -6.68000000        0.44707663        0.01043383        0.39201671        0.02691403        0.01771207
       -6.67000000        0.21700532        0.00574033        0.18817050        0.01488836        0.00820613
       -6.66000000        0.51772594        0.01752115        0.43915656        0.03916431        0.02188392
       -6.65000000        0.53191775        0.02476445        0.43177731        0.05184442        0.02353157
       -6.64000000        0.09589479        0.00098369        0.08761061        0.00445626        0.00284423
       -6.63000000        0.14021312        0.00101184        0.12919127        0.00626364        0.00374637
       -6.62000000        1.00152186        0.01331446        0.92592119        0.04091761        0.02136860
       -6.61000000        0.70461787        0.01235426        0.64501224        0.03112016        0.01613121
       -6.60000000        0.44337408        0.00318751        0.41835259        0.01370680        0.00812718
       -6.59000000        0.52594347        0.00567003        0.48064805        0.02638496        0.01324043
       -6.58000000        0.45865688        0.00546013        0.41848866        0.02192147        0.01278662
       -6.57000000        0.63061539        0.00822685        0.57045758        0.03239481        0.01953615
       -6.56000000        0.70764049        0.01050042        0.63379531        0.03899486        0.02434990
       -6.55000000        0.67064025        0.01059314        0.59704441        0.03829307        0.02470963
       -6.54000000        0.60981852        0.01001091        0.53970295        0.03653357        0.02357110
       -6.53000000        0.24482183        0.00732779        0.20741408        0.01974339        0.01033658
       -6.52000000        0.29477576        0.00863305        0.25037984        0.02367117        0.01209170
       -6.51000000        0.34102492        0.00975479        0.29038097        0.02726330        0.01362587
       -6.50000000        0.37471955        0.00987338        0.32163751        0.02876364        0.01444502
       -6.49000000        0.42549204        0.01091077        0.36592431        0.03259708        0.01605989
       -6.48000000        0.92497928        0.01992411        0.80700896        0.06627653        0.03176967
       -6.47000000        0.33264054        0.00845456        0.28559395        0.02572728        0.01286476
       -6.46000000        0.34684360        0.00823818        0.29905792        0.02620927        0.01333822
       -6.45000000        0.36859251        0.00809046        0.31925224        0.02709116        0.01415864
       -6.44000000        0.38938942        0.00784506        0.33875862        0.02780663        0.01497911
       -6.43000000        0.40923433        0.00750197        0.35757704        0.02835568        0.01579963
       -6.42000000        0.42812725        0.00706120        0.37570752        0.02873832        0.01662022
       -6.41000000        0.58588661        0.01073992        0.50975756        0.04161648        0.02377266
       -6.40000000        1.03495654        0.01497823        0.91293460        0.06491760        0.04212611
