#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01430702        0.49382391        0.01752976        0.44449683        0.02525319        0.00654412
       -4.00430702        0.46519052        0.01220800        0.41795304        0.02719980        0.00782967
       -3.99430702        0.58619941        0.01093667        0.52330986        0.04223340        0.00971949
       -3.98430702        0.75959642        0.02463430        0.68359419        0.04318419        0.00818375
       -3.97430702        0.39577781        0.01883646        0.36349709        0.01009072        0.00335355
       -3.96430702        0.52638503        0.01342534        0.49961027        0.00836262        0.00498680
       -3.95430702        0.50373175        0.01630231        0.47721241        0.00608832        0.00412871
       -3.94430702        0.57794376        0.02387876        0.54252966        0.00765267        0.00388267
       -3.93430702        0.86262019        0.04030447        0.80215894        0.01486518        0.00529160
       -3.92430702        1.14919585        0.05439348        1.06606299        0.02163431        0.00710507
       -3.91430702        1.27013698        0.06921813        1.18510600        0.00933120        0.00648164
       -3.90430702        1.52325801        0.08053799        1.41902833        0.01534205        0.00834964
       -3.89430702        2.06325491        0.09467520        1.90294415        0.05204385        0.01359171
       -3.88430702        0.88016018        0.04583628        0.80963060        0.01759945        0.00709384
       -3.87430702        1.07485545        0.05939707        0.99620676        0.01285585        0.00639577
       -3.86430702        1.81508943        0.08316854        1.68146735        0.03454114        0.01591241
       -3.85430702        4.00146703        0.21878409        3.71814661        0.04611653        0.01841981
       -3.84430702        0.90629160        0.04374515        0.83769976        0.01863026        0.00621643
       -3.83430702        2.41931120        0.11288293        2.24708045        0.04303394        0.01631388
       -3.82430702        0.74168090        0.03185266        0.68450260        0.01954982        0.00577582
       -3.81430702        0.69455919        0.02846056        0.64117048        0.01890754        0.00602061
       -3.80430702        0.63021829        0.02366167        0.58124172        0.01873790        0.00657699
       -3.79430702        0.52546203        0.02036559        0.48570829        0.01442100        0.00496716
       -3.78430702        0.51691125        0.01975810        0.47816453        0.01410087        0.00488775
       -3.77430702        0.82578868        0.02135068        0.75758923        0.03768312        0.00916565
       -3.76430702        0.65751835        0.02055125        0.60630221        0.02392133        0.00674355
       -3.75430702        0.92094939        0.02398025        0.84848551        0.03841310        0.01007054
       -3.74430702        5.66089060        0.27675914        5.25160743        0.09744294        0.03508109
       -3.73430702        1.41803968        0.05409464        1.31813670        0.03448062        0.01132772
       -3.72430702        1.14949465        0.04189668        1.06621370        0.03159702        0.00978725
       -3.71430702        1.11414733        0.04042493        1.03515768        0.02934821        0.00921651
       -3.70430702        1.18021067        0.04253027        1.09778002        0.03039680        0.00950358
       -3.69430702        1.28629917        0.05109541        1.19605281        0.02972579        0.00942515
       -3.68430702        0.82922768        0.03095017        0.76860924        0.02302769        0.00664059
       -3.67430702        0.70726664        0.02373833        0.65433429        0.02284784        0.00634617
       -3.66430702        0.82795404        0.02440234        0.76095987        0.03448932        0.00810251
       -3.65430702        0.82055439        0.02401231        0.75454188        0.03394146        0.00805875
       -3.64430702        1.07667442        0.03182253        0.99111675        0.04272311        0.01101202
       -3.63430702        0.95377883        0.02541416        0.87689607        0.04093369        0.01053491
       -3.62430702        0.85193124        0.02259334        0.78481484        0.03520946        0.00931360
       -3.61430702        1.17482704        0.02769036        1.07819647        0.05546957        0.01347064
       -3.60430702        0.97155462        0.02788675        0.89780247        0.03606248        0.00980292
       -3.59430702        1.04441364        0.02476680        0.96237901        0.04503184        0.01223599
       -3.58430702        0.79023141        0.02301166        0.72939919        0.03009867        0.00772189
       -3.57430702        0.63998962        0.01431354        0.58807658        0.03003040        0.00756910
       -3.56430702        0.82939513        0.01702075        0.75810541        0.04389931        0.01036966
       -3.55430702        0.53082660        0.01241799        0.49089222        0.02191330        0.00560308
       -3.54430702        0.89857656        0.02384170        0.83603109        0.03055308        0.00815069
       -3.53430702        0.54716171        0.01130989        0.50534940        0.02407636        0.00642606
       -3.52430702        1.42824454        0.02258277        1.31054814        0.07572221        0.01939141
       -3.51430702        0.74901626        0.01684833        0.69574326        0.02900027        0.00742439
       -3.50430702        0.99138203        0.02857061        0.92651801        0.02820089        0.00809252
       -3.49430702        0.96248927        0.02785458        0.90644527        0.02073490        0.00745452
       -3.48430702        0.98939566        0.01402905        0.91240101        0.05028178        0.01268383
       -3.47430702        1.19616731        0.01212638        1.09512189        0.07144611        0.01747293
       -3.46430702        0.91538428        0.00720184        0.83057827        0.06365096        0.01395321
       -3.45430702        0.50703837        0.00996579        0.46160857        0.02912115        0.00634286
       -3.44430702        1.80200970        0.05297491        1.65880483        0.07346356        0.01676641
       -3.43430702        1.82870736        0.05088189        1.68629481        0.07325211        0.01827855
       -3.42430702        1.36051475        0.03300913        1.26243904        0.05066437        0.01440220
       -3.41430702        0.38785887        0.00721711        0.35630220        0.01983569        0.00450386
       -3.40430702        0.50031399        0.00788855        0.45949209        0.02689700        0.00603636
       -3.39430702        0.63574381        0.00909295        0.58290765        0.03589688        0.00784634
       -3.38430702        0.61401626        0.01100771        0.56551105        0.03080762        0.00668987
       -3.37430702        0.60416489        0.01169177        0.55874314        0.02759441        0.00613557
       -3.36430702        0.66915068        0.01360434        0.62081752        0.02828785        0.00644097
       -3.35430702        0.74827470        0.01607675        0.69678090        0.02862574        0.00679132
       -3.34430702        0.78519426        0.01787289        0.73323203        0.02732078        0.00676856
       -3.33430702        0.66695146        0.01740929        0.62522496        0.01957518        0.00474202
       -3.32430702        0.64386758        0.01672032        0.60529025        0.01745066        0.00440635
       -3.31430702        0.51049693        0.01377227        0.47884041        0.01424143        0.00364282
       -3.30430702        0.51603568        0.01416276        0.48453112        0.01374433        0.00359747
       -3.29430702        0.52079819        0.01449332        0.48943829        0.01330323        0.00356335
       -3.28430702        0.52478447        0.01476395        0.49356194        0.01291813        0.00354045
       -3.27430702        0.52799452        0.01497466        0.49690204        0.01258903        0.00352878
       -3.26430702        0.56619507        0.01636794        0.53344685        0.01270725        0.00367303
       -3.25430702        0.55244866        0.01582482        0.52022509        0.01271419        0.00368456
       -3.24430702        0.53820231        0.01522838        0.50649775        0.01277034        0.00370584
       -3.23430702        0.52345603        0.01457861        0.49226480        0.01287572        0.00373689
       -3.22430702        0.50820981        0.01387552        0.47752626        0.01303033        0.00377769
       -3.21430702        0.40048183        0.01037397        0.37478684        0.01194843        0.00337259
       -3.20430702        0.37391804        0.00929736        0.34911405        0.01211325        0.00339337
       -3.19430702        0.36438896        0.00826816        0.33900834        0.01339859        0.00371387
       -3.18430702        0.45913380        0.00802648        0.42368684        0.02163151        0.00578897
       -3.17430702        0.57932099        0.00904298        0.53216573        0.03000738        0.00810491
       -3.16430702        0.59676322        0.00941596        0.55075846        0.02870506        0.00788374
       -3.15430702        0.49082075        0.00877553        0.45385962        0.02222529        0.00596031
       -3.14430702        0.54625020        0.01059204        0.50621425        0.02324695        0.00619696
       -3.13430702        0.54284262        0.01048405        0.50282238        0.02333622        0.00619997
       -3.12430702        0.54031784        0.01043452        0.50037583        0.02331357        0.00619392
       -3.11430702        0.50738918        0.00907416        0.46754294        0.02437862        0.00639345
       -3.10430702        0.58091483        0.01000698        0.53110883        0.03147600        0.00832301
       -3.09430702        0.68232154        0.01369898        0.63167504        0.02931723        0.00763028
       -3.08430702        0.73868698        0.01490498        0.68397855        0.03154628        0.00825718
       -3.07430702        0.73204221        0.01480121        0.67981849        0.02967572        0.00774679
       -3.06430702        0.71610491        0.01412618        0.66582817        0.02865007        0.00750049
       -3.05430702        0.70323562        0.01327822        0.65377301        0.02863445        0.00754994
       -3.04430702        0.75242585        0.01430822        0.70035920        0.02987503        0.00788341
       -3.03430702        1.08008341        0.01561998        0.99812784        0.05278078        0.01355480
       -3.02430702        1.13539210        0.02060039        1.06107828        0.04287134        0.01084210
       -3.01430702        1.12566261        0.02206374        1.05338610        0.04037661        0.00983616
       -3.00430702        0.90653629        0.01660593        0.84776768        0.03417425        0.00798843
       -2.99430702        1.25563196        0.01836424        1.14826486        0.07066788        0.01833497
       -2.98430702        0.41571132        0.00722479        0.39381467        0.01192898        0.00274289
       -2.97430702        0.18659560        0.00260605        0.17569836        0.00654952        0.00174168
       -2.96430702        0.24807634        0.00364247        0.23467868        0.00783779        0.00191740
       -2.95430702        0.36724549        0.00493124        0.34666301        0.01232972        0.00332152
       -2.94430702        0.49344198        0.00633442        0.46284165        0.01901886        0.00524706
       -2.93430702        0.61715983        0.00781158        0.57426581        0.02754849        0.00753395
       -2.92430702        0.73839903        0.00936273        0.68093548        0.03791863        0.01018220
       -2.91430702        0.85715960        0.01098787        0.78285067        0.05012927        0.01319179
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68911563        0.01633638        0.65791064        0.01254242        0.00232619
       -2.86430702        0.61669393        0.01347080        0.58654783        0.01386514        0.00281016
       -2.85430702        0.73671370        0.01497173        0.69956341        0.01837972        0.00379883
       -2.84430702        0.84165438        0.01690221        0.76261079        0.04810109        0.01404029
       -2.83430702        1.32714079        0.02167143        1.23293716        0.05824388        0.01428833
       -2.82430702        0.69506609        0.01069216        0.65199737        0.02653467        0.00584188
       -2.81430702        0.65382939        0.01009512        0.61337071        0.02488673        0.00547684
       -2.80430702        1.18693339        0.01371822        1.10785115        0.05422851        0.01113551
       -2.79430702        1.24434557        0.01484294        1.14838439        0.06612019        0.01499805
       -2.78430702        0.95367857        0.01345511        0.86378029        0.06088195        0.01556121
       -2.77430702        0.77481304        0.01134195        0.70011765        0.05025750        0.01309594
       -2.76430702        1.23762691        0.01525259        1.14650285        0.06197813        0.01389334
       -2.75430702        0.35618923        0.00344981        0.33172134        0.01736152        0.00365655
       -2.74430702        0.35413913        0.00334527        0.33256646        0.01543962        0.00278778
       -2.73430702        0.49686056        0.00543566        0.45711909        0.02798414        0.00632167
       -2.72430702        0.89187318        0.01045302        0.83363691        0.03991242        0.00787083
       -2.71430702        0.74118408        0.00949875        0.69243458        0.03234215        0.00690860
       -2.70430702        0.62552003        0.00936070        0.58024887        0.02857009        0.00734037
       -2.69430702        0.62203130        0.00920424        0.57565562        0.02892125        0.00825018
       -2.68430702        0.54833996        0.00709305        0.50600570        0.02673231        0.00850890
       -2.67430702        0.78842975        0.00663505        0.73738519        0.03273240        0.01167711
       -2.66430702        0.49790480        0.00290859        0.47287133        0.01798842        0.00413647
       -2.65430702        0.25425547        0.00173399        0.24132938        0.00974390        0.00144821
       -2.64430702        0.10749796        0.00176848        0.09552260        0.00685687        0.00335002
       -2.63430702        0.35430700        0.00543827        0.32786646        0.01571764        0.00528463
       -2.62430702        0.46873163        0.00805018        0.42894005        0.02396839        0.00777301
       -2.61430702        0.55684583        0.01089363        0.50063557        0.03425847        0.01105815
       -2.60430702        0.61864959        0.01396862        0.54295303        0.04658788        0.01514006
       -2.59430702        0.74794338        0.02170769        0.62840695        0.07272176        0.02510697
       -2.58430702        0.41949089        0.01269008        0.35361726        0.03890381        0.01427975
       -2.57430702        0.29678141        0.01078908        0.24310717        0.03053918        0.01234597
       -2.56430702        0.25681745        0.00947258        0.21128654        0.02528674        0.01077159
       -2.55430702        0.40264699        0.01302667        0.33923655        0.03388743        0.01649634
       -2.54430702        0.39222366        0.01071742        0.33276350        0.03331877        0.01542397
       -2.53430702        0.50754875        0.01119482        0.43729266        0.04034473        0.01871653
       -2.52430702        0.50123606        0.01059849        0.43505583        0.03770849        0.01787325
       -2.51430702        0.46186981        0.01033056        0.40203879        0.03326445        0.01623600
       -2.50430702        0.72690194        0.01982063        0.63275652        0.04962533        0.02469946
       -2.49430702        0.49428559        0.01722299        0.41589847        0.04192397        0.01924015
       -2.48430702        0.69997437        0.03044355        0.57288317        0.06834630        0.02830135
       -2.47430702        0.28537161        0.01092708        0.23767148        0.02548200        0.01129106
       -2.46430702        0.33427731        0.01571048        0.26691958        0.03607390        0.01557334
       -2.45430702        0.25275790        0.00958504        0.20806201        0.02348935        0.01162150
       -2.44430702        0.47696043        0.01335528        0.40933152        0.03429567        0.01997796
       -2.43430702        0.45109097        0.01050956        0.39557942        0.02714660        0.01785539
       -2.42430702        0.19893311        0.00537613        0.17213628        0.01384893        0.00757177
       -2.41430702        0.50504782        0.01730865        0.42858152        0.03797779        0.02117986
       -2.40430702        0.52881451        0.02479183        0.42908082        0.05156708        0.02337478
       -2.39430702        0.09604718        0.00102362        0.08784022        0.00438519        0.00279814
       -2.38430702        0.14023586        0.00103045        0.12925234        0.00622855        0.00372452
       -2.37430702        0.99310199        0.01276858        0.91881599        0.04031637        0.02120105
       -2.36430702        0.67769053        0.01062854        0.62230599        0.02918043        0.01557557
       -2.35430702        0.44072519        0.00316242        0.41604640        0.01352600        0.00799037
       -2.34430702        0.53112440        0.00615605        0.48567273        0.02639269        0.01290293
       -2.33430702        0.44780406        0.00541071        0.40848784        0.02150980        0.01239571
       -2.32430702        0.63202140        0.00846442        0.57125811        0.03269606        0.01960281
       -2.31430702        0.72402882        0.01105555        0.64791694        0.04008308        0.02497325
       -2.30430702        0.68080262        0.01102310        0.60579203        0.03888280        0.02510469
       -2.29430702        0.61868148        0.01037853        0.54718442        0.03721642        0.02390211
       -2.28430702        0.24736097        0.00753678        0.20939557        0.02000405        0.01042458
       -2.27430702        0.29632460        0.00876937        0.25158641        0.02382797        0.01214086
       -2.26430702        0.34128645        0.00979121        0.29058568        0.02728388        0.01362568
       -2.25430702        0.37438083        0.00987498        0.32133117        0.02874278        0.01443190
       -2.24430702        0.42507865        0.01090664        0.36554343        0.03257934        0.01604924
       -2.23430702        0.92313854        0.01986432        0.80536843        0.06615835        0.03174744
       -2.22430702        0.33275172        0.00845826        0.28566842        0.02575745        0.01286760
       -2.21430702        0.34693362        0.00823556        0.29910781        0.02624519        0.01334505
       -2.20430702        0.36854896        0.00808683        0.31917351        0.02712459        0.01416403
       -2.19430702        0.38916582        0.00784055        0.33850640        0.02783701        0.01498187
       -2.18430702        0.40878420        0.00749672        0.35710649        0.02838243        0.01579856
       -2.17430702        0.42740409        0.00705534        0.37497378        0.02876087        0.01661411
       -2.16430702        0.58419437        0.01068690        0.50816127        0.04157584        0.02377036
       -2.15430702        1.03248603        0.01493530        0.90938681        0.06572335        0.04244057
