#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.44430702        0.51375858        0.01368087        0.47999656        0.01757597        0.00250518
       -5.43430702        0.53856369        0.01532041        0.50204744        0.01881537        0.00238047
       -5.42430702        0.56536453        0.01599351        0.52820486        0.01892069        0.00224547
       -5.41430702        0.32753614        0.00729380        0.30928353        0.00938420        0.00157461
       -5.40430702        0.35822943        0.00797379        0.33839205        0.01017679        0.00168680
       -5.39430702        0.38948060        0.00875397        0.36791447        0.01100874        0.00180341
       -5.38430702        0.57172454        0.01613519        0.53395487        0.01918642        0.00244807
       -5.37430702        1.14193312        0.03510798        1.06255852        0.03927531        0.00499130
       -5.36430702        1.28572705        0.04497296        1.18504333        0.05104555        0.00466521
       -5.35430702        0.88918969        0.03441683        0.81522284        0.03606784        0.00348218
       -5.34430702        0.63755889        0.02657877        0.58173067        0.02658287        0.00266658
       -5.33430702        1.19458301        0.04751916        1.09405743        0.04946363        0.00354279
       -5.32430702        0.76084495        0.02895702        0.69616840        0.03340472        0.00231481
       -5.31430702        0.36756608        0.01174848        0.33540776        0.01900893        0.00140091
       -5.30430702        0.67055921        0.01947423        0.61593638        0.03244305        0.00270555
       -5.29430702        0.71791289        0.01712007        0.66260466        0.03462501        0.00356315
       -5.28430702        0.86231858        0.01972536        0.79525491        0.04227320        0.00506511
       -5.27430702        2.30421874        0.06089829        2.09395487        0.12999517        0.01937041
       -5.26430702        1.66029777        0.04441548        1.51452995        0.09170332        0.00964901
       -5.25430702        0.88590435        0.02249444        0.82022026        0.03861877        0.00457088
       -5.24430702        0.86422858        0.02072109        0.80327148        0.03612471        0.00411130
       -5.23430702        0.82188674        0.01918663        0.76374841        0.03481343        0.00413828
       -5.22430702        0.70998562        0.01585052        0.65750975        0.03278172        0.00384363
       -5.21430702        0.56345235        0.01530066        0.51431560        0.02960212        0.00423397
       -5.20430702        2.52406873        0.07719483        2.29801801        0.13066499        0.01819089
       -5.19430702        0.39601111        0.01289803        0.36639740        0.01474716        0.00196852
       -5.18430702        0.74863699        0.01536410        0.70388484        0.02506019        0.00432785
       -5.17430702        1.18520370        0.02398543        1.11616939        0.03955365        0.00549523
       -5.16430702        1.00433213        0.01815525        0.95039153        0.03069887        0.00508648
       -5.15430702        0.71287146        0.01186587        0.67560456        0.02162036        0.00378066
       -5.14430702        0.77580830        0.01548984        0.72997252        0.02593733        0.00440861
       -5.13430702        0.96389052        0.02380534        0.89894475        0.03523329        0.00590714
       -5.12430702        0.99194887        0.02110802        0.92773352        0.03758447        0.00552285
       -5.11430702        1.16163743        0.02287318        1.08831333        0.04437717        0.00607374
       -5.10430702        0.72501953        0.01551108        0.67597546        0.02863983        0.00489317
       -5.09430702        0.68837748        0.01425339        0.64179808        0.02750084        0.00482517
       -5.08430702        0.65252589        0.01311377        0.60839745        0.02629385        0.00472082
       -5.07430702        0.61746475        0.01209224        0.57577356        0.02501886        0.00458010
       -5.06430702        0.66187401        0.01177021        0.61807819        0.02663649        0.00538911
       -5.05430702        0.64631102        0.01131533        0.60357755        0.02602072        0.00539742
       -5.04430702        0.79805080        0.01356618        0.74501380        0.03221728        0.00725354
       -5.03430702        0.75285652        0.01188562        0.70423341        0.03042093        0.00631656
       -5.02430702        0.56333714        0.00965175        0.52528210        0.02335051        0.00505277
       -5.01430702        0.38147344        0.00729878        0.35365492        0.01683294        0.00368680
       -5.00430702        0.61985187        0.01261611        0.57338208        0.02730662        0.00654706
       -4.99430702        0.30340541        0.00526210        0.27133917        0.02265136        0.00415277
       -4.98430702        0.44225645        0.00713113        0.39917961        0.03130207        0.00464364
       -4.97430702        1.10763057        0.00993507        0.99958686        0.08971353        0.00839511
       -4.96430702        0.40265203        0.00676642        0.37178669        0.02028344        0.00381548
       -4.95430702        0.54539391        0.00762898        0.50732003        0.02488828        0.00555662
       -4.94430702        0.68971057        0.00723059        0.64616047        0.02868209        0.00763742
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52726168        0.00617561        0.50052996        0.01413163        0.00642447
       -4.90430702        0.52892608        0.00431191        0.50028612        0.01620114        0.00812690
       -4.89430702        0.30164472        0.00214154        0.28507573        0.00951308        0.00491436
       -4.88430702        2.90188255        0.05007026        2.69170970        0.12175742        0.03834516
       -4.87430702        1.13953045        0.02400563        1.05678583        0.04649422        0.01224477
       -4.86430702        0.88693226        0.01609991        0.83041077        0.03089264        0.00952895
       -4.85430702        0.82564367        0.01653168        0.76981821        0.03054942        0.00874437
       -4.84430702        0.85484846        0.01220593        0.78903246        0.04054565        0.01306443
       -4.83430702        0.59908868        0.01004536        0.55175691        0.02917416        0.00811225
       -4.82430702        0.53759934        0.00925246        0.49134153        0.02954031        0.00746504
       -4.81430702        0.47829183        0.00828844        0.43317123        0.02985699        0.00697517
       -4.80430702        0.56188915        0.01067061        0.50813639        0.03536194        0.00772020
       -4.79430702        0.62715083        0.01141240        0.56913838        0.03809630        0.00850374
       -4.78430702        0.69167111        0.01116177        0.63176038        0.03926702        0.00948194
       -4.77430702        1.12880929        0.02083495        1.03541805        0.05904644        0.01350985
       -4.76430702        0.91360468        0.02153796        0.82803400        0.05577488        0.00825785
       -4.75430702        0.56712874        0.01077424        0.51545490        0.03472097        0.00617863
       -4.74430702        0.37934785        0.00757202        0.34368925        0.02420588        0.00388070
       -4.73430702        0.51760783        0.00983965        0.47233925        0.03018840        0.00524053
       -4.72430702        0.59001295        0.01057856        0.54292474        0.03045895        0.00605070
       -4.71430702        0.63906052        0.01208627        0.59239074        0.02868353        0.00589998
       -4.70430702        0.41963404        0.00903627        0.38534959        0.02167149        0.00357669
       -4.69430702        0.41893061        0.00868415        0.38603970        0.02050884        0.00369792
       -4.68430702        0.44674662        0.00869986        0.41209869        0.02187847        0.00406960
       -4.67430702        0.47557652        0.00862700        0.43881655        0.02367961        0.00445336
       -4.66430702        0.50539769        0.00846591        0.46617219        0.02591049        0.00484910
       -4.65430702        0.53409346        0.00818963        0.49228282        0.02837486        0.00524615
       -4.64430702        0.55499388        0.00789765        0.51188287        0.02948057        0.00573278
       -4.63430702        0.46342674        0.00616756        0.42769687        0.02476342        0.00479889
       -4.62430702        0.50419181        0.00670605        0.46682806        0.02488689        0.00577081
       -4.61430702        0.32515718        0.00498719        0.30159117        0.01524021        0.00333860
       -4.60430702        0.36077169        0.00543057        0.33490029        0.01660027        0.00384056
       -4.59430702        0.39717597        0.00577352        0.36923030        0.01779647        0.00437567
       -4.58430702        0.43688405        0.00604456        0.40680035        0.01903385        0.00500529
       -4.57430702        0.48559092        0.00630659        0.45267003        0.02075940        0.00585491
       -4.56430702        0.62365308        0.00729345        0.58337957        0.02507224        0.00790782
       -4.55430702        0.45325060        0.00569121        0.42158146        0.02027482        0.00570311
       -4.54430702        0.37526659        0.00492958        0.34692335        0.01871953        0.00469413
       -4.53430702        0.21384139        0.00205464        0.19081221        0.01754035        0.00343420
       -4.52430702        0.23820415        0.00215977        0.21242334        0.01976191        0.00385913
       -4.51430702        0.26299090        0.00224401        0.23441996        0.02204273        0.00428419
       -4.50430702        0.28820164        0.00230737        0.25680208        0.02438280        0.00470938
       -4.49430702        2.21604175        0.01699935        1.96490138        0.18104872        0.05309230
       -4.48430702        0.15663950        0.00154941        0.14094472        0.01173207        0.00241329
       -4.47430702        0.17428375        0.00172914        0.15703013        0.01293075        0.00259373
       -4.46430702        0.19252441        0.00191447        0.17368981        0.01415357        0.00276657
       -4.45430702        0.21136149        0.00210538        0.19092377        0.01540053        0.00293181
       -4.44430702        0.23079498        0.00230188        0.20873201        0.01667163        0.00308945
       -4.43430702        0.25082488        0.00250398        0.22711454        0.01796688        0.00323949
       -4.42430702        0.07460073        0.00069198        0.06793705        0.00466410        0.00130760
       -4.41430702        0.07898557        0.00074651        0.07201631        0.00486410        0.00135865
       -4.40430702        0.08334630        0.00080242        0.07608361        0.00505399        0.00140627
       -4.39430702        0.08768292        0.00085972        0.08013894        0.00523378        0.00145048
       -4.38430702        0.05145593        0.00045778        0.04679602        0.00323968        0.00096245
       -4.37430702        0.05383539        0.00047810        0.04896586        0.00337819        0.00101324
       -4.36430702        0.05600458        0.00049079        0.05091584        0.00352422        0.00107373
       -4.35430702        0.30681904        0.00419491        0.27957200        0.01877025        0.00428188
       -4.34430702        0.14512059        0.00148079        0.13234245        0.00890379        0.00239356
       -4.33430702        0.15849457        0.00150527        0.14465536        0.00966370        0.00267025
       -4.32430702        0.19422559        0.00184415        0.17789977        0.01126278        0.00321888
       -4.31430702        0.26235364        0.00293095        0.24207942        0.01331684        0.00402643
       -4.30430702        0.32839137        0.00414402        0.30394163        0.01550987        0.00479585
       -4.29430702        0.39310501        0.00551188        0.36432097        0.01778666        0.00548551
       -4.28430702        0.44677756        0.00698108        0.41452260        0.01944394        0.00582995
       -4.27430702        0.49846683        0.00858327        0.46251515        0.02124193        0.00612647
       -4.26430702        0.43107258        0.00800698        0.40287389        0.01502113        0.00517058
       -4.25430702        0.45317330        0.00903723        0.42391643        0.01499723        0.00522241
       -4.24430702        0.39351120        0.00883203        0.36630415        0.01391043        0.00446460
       -4.23430702        0.39969287        0.00979360        0.37187359        0.01368390        0.00434177
       -4.22430702        0.35066088        0.00994129        0.32429659        0.01274255        0.00368045
       -4.21430702        0.34847984        0.01096257        0.32166116        0.01239907        0.00345704
       -4.20430702        0.35383437        0.01212923        0.32579146        0.01251048        0.00340321
       -4.19430702        0.36149632        0.01340951        0.33196331        0.01273627        0.00338723
       -4.18430702        0.36986962        0.01479363        0.33873126        0.01297537        0.00336936
       -4.17430702        0.34384237        0.01262531        0.31460410        0.01328366        0.00332929
       -4.16430702        0.35386255        0.01380645        0.32294692        0.01376052        0.00334867
       -4.15430702        1.51868166        0.01916869        1.36419154        0.10355339        0.03176803
       -4.14430702        1.34967363        0.03441737        1.22239809        0.08134341        0.01151476
       -4.13430702        0.60063041        0.01793108        0.54323537        0.03472970        0.00473426
       -4.12430702        0.85041874        0.02477621        0.77352026        0.04559050        0.00653177
       -4.11430702        0.38282300        0.01221821        0.34691873        0.02037681        0.00330925
       -4.10430702        0.78121110        0.02282954        0.70369663        0.04726590        0.00741902
       -4.09430702        1.56517597        0.04481817        1.41666330        0.08971523        0.01397927
       -4.08430702        1.01162710        0.03617743        0.91583409        0.05079024        0.00882534
       -4.07430702        0.93248827        0.03036242        0.84757164        0.04566939        0.00888481
       -4.06430702        0.76112738        0.01876570        0.68624749        0.04805691        0.00805728
       -4.05430702        0.91241306        0.04196565        0.82031874        0.04414754        0.00598113
       -4.04430702        0.19834862        0.00854150        0.17946539        0.00842055        0.00192118
       -4.03430702        0.78859521        0.03512921        0.71087699        0.03635141        0.00623759
       -4.02430702        0.63546089        0.02496353        0.57239394        0.03110978        0.00699364
       -4.01430702        0.50274832        0.01711495        0.45246528        0.02626369        0.00690441
       -4.00430702        0.47497740        0.01177948        0.42669161        0.02828767        0.00821864
       -3.99430702        0.59227435        0.01057908        0.52874567        0.04296807        0.00998153
       -3.98430702        0.80458053        0.03051889        0.72300643        0.04280087        0.00825434
       -3.97430702        0.36939509        0.01534338        0.34043350        0.01030848        0.00330973
       -3.96430702        0.52507126        0.01348886        0.49823517        0.00834865        0.00499857
       -3.95430702        0.50418013        0.01636505        0.47760663        0.00607781        0.00413063
       -3.94430702        0.60261035        0.02675319        0.56458478        0.00737012        0.00390226
       -3.93430702        0.89128602        0.04360389        0.82782986        0.01454001        0.00531226
       -3.92430702        1.15527877        0.05517898        1.07142548        0.02156100        0.00711330
       -3.91430702        1.23421838        0.06493119        1.15307385        0.00976096        0.00645239
       -3.90430702        1.50270512        0.07787897        1.40091495        0.01558423        0.00832697
       -3.89430702        2.05879147        0.09420552        1.89887819        0.05211929        0.01358847
       -3.88430702        0.87980617        0.04579450        0.80931797        0.01759987        0.00709383
       -3.87430702        1.07548120        0.05942749        0.99681225        0.01284365        0.00639781
       -3.86430702        1.81588682        0.08322350        1.68221188        0.03453720        0.01591425
       -3.85430702        3.94918625        0.21635707        3.66838753        0.04622364        0.01821801
       -3.84430702        0.93658973        0.04634875        0.86538689        0.01857400        0.00628009
       -3.83430702        2.74783523        0.12593379        2.56249117        0.04200115        0.01740912
       -3.82430702        0.72992643        0.03030794        0.67438794        0.01950202        0.00572853
       -3.81430702        0.68290017        0.02692366        0.63114183        0.01886099        0.00597369
       -3.80430702        0.62455271        0.02291321        0.57636838        0.01871693        0.00655419
       -3.79430702        0.52516684        0.02033963        0.48543977        0.01442107        0.00496637
       -3.78430702        0.51647346        0.01972480        0.47776364        0.01409842        0.00488661
       -3.77430702        0.78427446        0.02131272        0.71740321        0.03660114        0.00895738
       -3.76430702        0.64858569        0.02049473        0.59761061        0.02382184        0.00665852
       -3.75430702        0.90451008        0.02391550        0.83214208        0.03854951        0.00990300
       -3.74430702        5.88550849        0.29029444        5.46608965        0.09476449        0.03435991
       -3.73430702        1.43615775        0.05394526        1.33600191        0.03473021        0.01148036
       -3.72430702        1.17508905        0.04154812        1.09205573        0.03145211        0.01003308
       -3.71430702        1.12153319        0.04005774        1.04289164        0.02927786        0.00930595
       -3.70430702        1.18365488        0.04355288        1.10019114        0.03041762        0.00949324
       -3.69430702        1.29691393        0.05193482        1.20584809        0.02972670        0.00940432
       -3.68430702        0.83578449        0.03142630        0.77477864        0.02294583        0.00663373
       -3.67430702        0.70710586        0.02376092        0.65424160        0.02276563        0.00633771
       -3.66430702        0.82802884        0.02442593        0.76108634        0.03442357        0.00809301
       -3.65430702        0.82087490        0.02403710        0.75489057        0.03390054        0.00804668
       -3.64430702        1.07920645        0.03185985        0.99342797        0.04288532        0.01103331
       -3.63430702        0.95848116        0.02547554        0.88113797        0.04127674        0.01059090
       -3.62430702        0.85698553        0.02268527        0.78939956        0.03552729        0.00937342
       -3.61430702        1.18093354        0.02789852        1.08358714        0.05589240        0.01355548
       -3.60430702        0.97603446        0.02820694        0.90171815        0.03624983        0.00985954
       -3.59430702        1.05058995        0.02495405        0.96804695        0.04529548        0.01229346
       -3.58430702        0.79614904        0.02331212        0.73473944        0.03032154        0.00777594
       -3.57430702        0.64492788        0.01482693        0.59233236        0.03015556        0.00761303
       -3.56430702        0.84357613        0.01767465        0.77075691        0.04468439        0.01046018
       -3.55430702        0.53180614        0.01326520        0.49119941        0.02173680        0.00560473
       -3.54430702        0.89588652        0.02496781        0.83276419        0.03004872        0.00810580
       -3.53430702        0.54801108        0.01294642        0.50517303        0.02351530        0.00637633
       -3.52430702        1.41496650        0.02339343        1.29594413        0.07598959        0.01963935
       -3.51430702        0.74351024        0.01628803        0.69146003        0.02854366        0.00721852
       -3.50430702        0.97418457        0.02599835        0.91230744        0.02789367        0.00798511
       -3.49430702        0.94481502        0.02498189        0.89196174        0.02050039        0.00737100
       -3.48430702        0.98429217        0.01303012        0.90831520        0.05027241        0.01267445
       -3.47430702        1.19903956        0.01191565        1.09781708        0.07175618        0.01755065
       -3.46430702        0.91801042        0.00720539        0.83302004        0.06378049        0.01400450
       -3.45430702        0.50551491        0.00996938        0.46026902        0.02896431        0.00631219
       -3.44430702        1.79782102        0.05293778        1.65474472        0.07341041        0.01672810
       -3.43430702        1.82454745        0.05067827        1.68258521        0.07308433        0.01819965
       -3.42430702        1.35951342        0.03298763        1.26157104        0.05058813        0.01436662
       -3.41430702        0.38900066        0.00732200        0.35741564        0.01975387        0.00450915
       -3.40430702        0.50140626        0.00796487        0.46050473        0.02688830        0.00604836
       -3.39430702        0.63668768        0.00914876        0.58373747        0.03593839        0.00786306
       -3.38430702        0.61473556        0.01105236        0.56612371        0.03085303        0.00670646
       -3.37430702        0.60469752        0.01172488        0.55920028        0.02762503        0.00614733
       -3.36430702        0.66950354        0.01362091        0.62111166        0.02831991        0.00645106
       -3.35430702        0.74842706        0.01606713        0.69690383        0.02865869        0.00679741
       -3.34430702        0.78527631        0.01785717        0.73328912        0.02735905        0.00677097
       -3.33430702        0.66689286        0.01743723        0.62514943        0.01956505        0.00474115
       -3.32430702        0.64353522        0.01678987        0.60498225        0.01736364        0.00439945
       -3.31430702        0.50995478        0.01384488        0.47835286        0.01412665        0.00363038
       -3.30430702        0.51540875        0.01423392        0.48397908        0.01361670        0.00357906
       -3.29430702        0.52012083        0.01456248        0.48885766        0.01316254        0.00353814
       -3.28430702        0.52409100        0.01483056        0.49298862        0.01276418        0.00350764
       -3.27430702        0.52731928        0.01503817        0.49637195        0.01242162        0.00348754
       -3.26430702        0.56558705        0.01642363        0.53301395        0.01252722        0.00362225
       -3.25430702        0.55225775        0.01577756        0.52031991        0.01254323        0.00361705
       -3.24430702        0.53837289        0.01510402        0.50704846        0.01259826        0.00362215
       -3.23430702        0.52393248        0.01440301        0.49319961        0.01269231        0.00363755
       -3.22430702        0.50893651        0.01367453        0.47877334        0.01282540        0.00366324
       -3.21430702        0.40126466        0.01015962        0.37615578        0.01170702        0.00324224
       -3.20430702        0.37462373        0.00908783        0.35046646        0.01182259        0.00324686
       -3.19430702        0.36882077        0.00809302        0.34365630        0.01342704        0.00364441
       -3.18430702        0.46916837        0.00798525        0.43273419        0.02247543        0.00597350
       -3.17430702        0.58702606        0.00922173        0.53786247        0.03139314        0.00854871
       -3.16430702        0.59436806        0.00947492        0.54837965        0.02862159        0.00789189
       -3.15430702        0.48816507        0.00879543        0.45141767        0.02202621        0.00592576
       -3.14430702        0.54402089        0.01066794        0.50421455        0.02299113        0.00614726
       -3.13430702        0.54199278        0.01063429        0.50207917        0.02311810        0.00616123
       -3.12430702        0.54202818        0.01063288        0.50195968        0.02324537        0.00619026
       -3.11430702        0.50742055        0.00935609        0.46734857        0.02431028        0.00640562
       -3.10430702        0.58043161        0.01021159        0.53046396        0.03142228        0.00833378
       -3.09430702        0.68055656        0.01363448        0.62996216        0.02932215        0.00763777
       -3.08430702        0.73626999        0.01469358        0.68173058        0.03158366        0.00826217
       -3.07430702        0.72952360        0.01455878        0.67749250        0.02972164        0.00775068
       -3.06430702        0.71408011        0.01396815        0.66392490        0.02868186        0.00750521
       -3.05430702        0.70208591        0.01328180        0.65261032        0.02863675        0.00755704
       -3.04430702        0.75116050        0.01430404        0.69908466        0.02987989        0.00789191
       -3.03430702        1.07837403        0.01560488        0.99643463        0.05277430        0.01356022
       -3.02430702        1.13284002        0.02057188        1.05855356        0.04288253        0.01083205
       -3.01430702        1.18819610        0.02287244        1.11560082        0.03979512        0.00992771
       -3.00430702        1.00397003        0.01793716        0.94462221        0.03327581        0.00813486
       -2.99430702        1.30269420        0.01947614        1.19414221        0.07065936        0.01841648
       -2.98430702        0.35092777        0.00732176        0.32745060        0.01348521        0.00267020
       -2.97430702        0.17491673        0.00233311        0.16440979        0.00646865        0.00170518
       -2.96430702        0.22676644        0.00312495        0.21406863        0.00771323        0.00185963
       -2.95430702        0.34250813        0.00427339        0.32270266        0.01225219        0.00327988
       -2.94430702        0.46868891        0.00565013        0.43884629        0.01897397        0.00521852
       -2.93430702        0.59594120        0.00721703        0.55368253        0.02752456        0.00751707
       -2.92430702        0.72426500        0.00897410        0.66721140        0.03790395        0.01017555
       -2.91430702        0.85366032        0.01092134        0.77943288        0.05011215        0.01319396
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68922562        0.01633824        0.65802161        0.01253852        0.00232725
       -2.86430702        0.61329071        0.01340343        0.58338646        0.01367157        0.00282925
       -2.85430702        0.72256507        0.01466715        0.68633556        0.01768078        0.00388160
       -2.84430702        0.82452253        0.01654484        0.74675099        0.04717621        0.01405050
       -2.83430702        1.33447006        0.02185826        1.24010161        0.05840420        0.01410598
       -2.82430702        0.70403784        0.01090475        0.66065127        0.02679013        0.00569168
       -2.81430702        0.66051931        0.01023048        0.61978693        0.02512060        0.00538130
       -2.80430702        1.18950480        0.01375381        1.11038229        0.05429630        0.01107240
       -2.79430702        1.25009447        0.01523029        1.15376246        0.06608426        0.01501745
       -2.78430702        0.95344129        0.01359805        0.86328946        0.06094285        0.01561093
       -2.77430702        0.76977485        0.01131980        0.69486231        0.05042461        0.01316813
       -2.76430702        1.22961324        0.01527592        1.13836133        0.06203460        0.01394139
       -2.75430702        0.34880397        0.00354669        0.32437526        0.01722387        0.00365816
       -2.74430702        0.35251516        0.00333203        0.33093872        0.01544256        0.00280185
       -2.73430702        0.50476927        0.00577847        0.46390064        0.02856470        0.00652547
       -2.72430702        0.89957053        0.01058228        0.84064004        0.04034322        0.00800499
       -2.71430702        0.74470471        0.00925195        0.69624437        0.03233384        0.00687455
       -2.70430702        0.62886907        0.00913245        0.58389644        0.02854161        0.00729858
       -2.69430702        0.62465032        0.00902560        0.57852920        0.02888434        0.00821118
       -2.68430702        0.55037705        0.00697275        0.50817257        0.02673965        0.00849208
       -2.67430702        0.78956522        0.00660396        0.73848613        0.03278610        0.01168903
       -2.66430702        0.49780756        0.00290469        0.47277810        0.01798791        0.00413685
       -2.65430702        0.25411318        0.00172994        0.24118858        0.00974605        0.00144861
       -2.64430702        0.10753851        0.00176706        0.09556949        0.00685293        0.00334902
       -2.63430702        0.35395084        0.00543873        0.32768416        0.01558481        0.00524314
       -2.62430702        0.46802889        0.00805943        0.42852100        0.02374296        0.00770550
       -2.61430702        0.55593514        0.01091647        0.50003804        0.03399641        0.01098421
       -2.60430702        0.61766959        0.01400988        0.54223527        0.04634517        0.01507928
       -2.59430702        0.74704406        0.02175512        0.62768133        0.07253973        0.02506788
       -2.58430702        0.42060240        0.01274678        0.35374027        0.03958538        0.01452997
       -2.57430702        0.29701753        0.01081029        0.24281836        0.03090326        0.01248562
       -2.56430702        0.25643937        0.00944873        0.21078586        0.02539080        0.01081398
       -2.55430702        0.40208585        0.01294713        0.33880669        0.03385525        0.01647678
       -2.54430702        0.39154583        0.01065212        0.33219651        0.03328670        0.01541050
       -2.53430702        0.50680981        0.01117232        0.43657766        0.04033486        0.01872497
       -2.52430702        0.50050928        0.01060771        0.43429413        0.03771284        0.01789460
       -2.51430702        0.46128158        0.01035869        0.40138458        0.03327660        0.01626171
       -2.50430702        0.74330992        0.01985681        0.64854391        0.04995315        0.02495605
       -2.49430702        0.50075557        0.01723532        0.42213616        0.04204735        0.01933674
       -2.48430702        0.74751617        0.03041264        0.61942285        0.06899721        0.02868346
       -2.47430702        0.26234993        0.01086313        0.21548239        0.02504558        0.01095883
       -2.46430702        0.32064734        0.01568201        0.25378875        0.03580653        0.01537005
       -2.45430702        0.25113907        0.00964676        0.20644324        0.02345865        0.01159042
       -2.44430702        0.44485034        0.01264448        0.38092994        0.03242184        0.01885409
       -2.43430702        0.44643760        0.01039030        0.39146875        0.02689261        0.01768593
       -2.42430702        0.21690710        0.00573666        0.18810332        0.01486440        0.00820273
       -2.41430702        0.51871737        0.01756106        0.44035960        0.03899689        0.02179981
       -2.40430702        0.53202724        0.02488463        0.43180647        0.05181995        0.02351620
       -2.39430702        0.09549435        0.00102234        0.08723446        0.00442478        0.00281278
       -2.38430702        0.14004467        0.00102963        0.12903340        0.00624951        0.00373213
       -2.37430702        0.98961058        0.01268134        0.91529746        0.04077882        0.02085297
       -2.36430702        0.66877001        0.01040890        0.61306984        0.03072931        0.01456197
       -2.35430702        0.44902135        0.00339646        0.42341464        0.01385305        0.00835720
       -2.34430702        0.57601693        0.00819205        0.52487099        0.02752587        0.01542802
       -2.33430702        0.47741604        0.00643172        0.43398952        0.02346615        0.01352865
       -2.32430702        0.63979778        0.00893806        0.57752022        0.03341004        0.01992945
       -2.31430702        0.70176370        0.01058817        0.62808209        0.03892905        0.02416439
       -2.30430702        0.66111200        0.01003561        0.58938407        0.03738363        0.02430869
       -2.29430702        0.59813875        0.00934603        0.53025310        0.03545412        0.02308550
       -2.28430702        0.23896751        0.00687003        0.20300969        0.01902501        0.01006277
       -2.27430702        0.29122196        0.00836629        0.24770449        0.02322976        0.01192141
       -2.26430702        0.34058397        0.00973922        0.29005124        0.02719609        0.01359742
       -2.25430702        0.37469635        0.00988633        0.32161891        0.02875301        0.01443811
       -2.24430702        0.42551464        0.01091732        0.36595150        0.03258815        0.01605767
       -2.23430702        0.92498789        0.01991253        0.80702896        0.06627220        0.03177421
       -2.22430702        0.33290020        0.00844408        0.28584295        0.02573226        0.01288091
       -2.21430702        0.34731677        0.00822642        0.29948509        0.02623791        0.01336735
       -2.20430702        0.36941901        0.00809970        0.31994450        0.02717116        0.01420365
       -2.19430702        0.39058207        0.00787677        0.33972177        0.02794242        0.01504111
       -2.18430702        0.41080594        0.00755761        0.35881691        0.02855168        0.01587975
       -2.17430702        0.43009063        0.00714223        0.37722991        0.02899894        0.01671955
       -2.16430702        0.58781054        0.01080412        0.51123576        0.04188692        0.02388373
       -2.15430702        1.02965031        0.01497748        0.90747805        0.06514077        0.04205400
