#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75000000        0.29384734        0.00224921        0.26195053        0.02482410        0.00482350
       -8.74000000        2.22229297        0.01688887        1.97085001        0.18140502        0.05314907
       -8.73000000        0.15971638        0.00151829        0.14373675        0.01199493        0.00246640
       -8.72000000        0.17547666        0.00171155        0.15807997        0.01307212        0.00261302
       -8.71000000        0.19139621        0.00191334        0.17259197        0.01414677        0.00274413
       -8.70000000        0.20747501        0.00212367        0.18727275        0.01521888        0.00285972
       -8.69000000        0.22371308        0.00234253        0.20212231        0.01628846        0.00295979
       -8.68000000        0.24011041        0.00256992        0.21714064        0.01735551        0.00304434
       -8.67000000        0.06272594        0.00076798        0.05689726        0.00396941        0.00109130
       -8.66000000        0.06882032        0.00081160        0.06256556        0.00426959        0.00117357
       -8.65000000        0.07517358        0.00085480        0.06848495        0.00457623        0.00125759
       -8.64000000        0.08178570        0.00089757        0.07465543        0.00488934        0.00134336
       -8.63000000        0.04690798        0.00048691        0.04256774        0.00297372        0.00087960
       -8.62000000        0.05029705        0.00050080        0.04567612        0.00317134        0.00094878
       -8.61000000        0.05334890        0.00050787        0.04844658        0.00336908        0.00102536
       -8.60000000        0.32395456        0.00420775        0.29596741        0.01924730        0.00453209
       -8.59000000        0.15026060        0.00148956        0.13730019        0.00900513        0.00246571
       -8.58000000        0.15971907        0.00151036        0.14584516        0.00967750        0.00268604
       -8.57000000        0.19111766        0.00179511        0.17491888        0.01122185        0.00318181
       -8.56000000        0.25273810        0.00271171        0.23280488        0.01329491        0.00392660
       -8.55000000        0.31461713        0.00381150        0.29064407        0.01550484        0.00465672
       -8.54000000        0.37755115        0.00512252        0.34930060        0.01779729        0.00533074
       -8.53000000        0.43189624        0.00659141        0.40014498        0.01947471        0.00568513
       -8.52000000        0.48673385        0.00824941        0.45116891        0.02129815        0.00601738
       -8.51000000        0.42352986        0.00778519        0.39557626        0.01506626        0.00510215
       -8.50000000        0.45033412        0.00898292        0.42118388        0.01497685        0.00519047
       -8.49000000        0.39424873        0.00890396        0.36704103        0.01384275        0.00446098
       -8.48000000        0.40333744        0.00996695        0.37543091        0.01357838        0.00436120
       -8.47000000        0.35688878        0.01020513        0.33035901        0.01260420        0.00372045
       -8.46000000        0.35554849        0.01125150        0.32853720        0.01225515        0.00350464
       -8.45000000        0.36109099        0.01241949        0.33284739        0.01237069        0.00345342
       -8.44000000        0.36828811        0.01367732        0.33856541        0.01261030        0.00343509
       -8.43000000        0.37554381        0.01501523        0.34424580        0.01287289        0.00340989
       -8.42000000        0.34806008        0.01278894        0.31870222        0.01320916        0.00335977
       -8.41000000        0.35675000        0.01391785        0.32575160        0.01371071        0.00336985
       -8.40000000        1.52840412        0.01916873        1.37474023        0.10300110        0.03149405
       -8.39000000        1.36484436        0.03425900        1.23547349        0.08355848        0.01155338
       -8.38000000        0.59084314        0.01805961        0.53417851        0.03378677        0.00481824
       -8.37000000        0.84558337        0.02484272        0.76903259        0.04513542        0.00657265
       -8.36000000        0.38280741        0.01222465        0.34690075        0.02037217        0.00330984
       -8.35000000        0.78124977        0.02284010        0.70371588        0.04727181        0.00742198
       -8.34000000        1.57697202        0.04460544        1.42745425        0.09086196        0.01405037
       -8.33000000        1.00998093        0.03614923        0.91424440        0.05083702        0.00875029
       -8.32000000        0.92761036        0.03031298        0.84308202        0.04551107        0.00870428
       -8.31000000        0.73579932        0.01903706        0.66399824        0.04498997        0.00777405
       -8.30000000        0.92151280        0.04157025        0.82854021        0.04598854        0.00541379
       -8.29000000        0.17810464        0.00853624        0.16149828        0.00675668        0.00131345
       -8.28000000        0.77893120        0.03507125        0.70223013        0.03564650        0.00598332
       -8.27000000        0.64280897        0.02486419        0.57875830        0.03190182        0.00728466
       -8.26000000        0.51931764        0.01699471        0.46696749        0.02786544        0.00749000
       -8.25000000        0.49298545        0.01165921        0.44246583        0.03001216        0.00884825
       -8.24000000        0.60394260        0.01048074        0.53893131        0.04412612        0.01040443
       -8.23000000        0.77491938        0.02790324        0.69581226        0.04295717        0.00824671
       -8.22000000        0.40429983        0.01799369        0.37283500        0.01016437        0.00330678
       -8.21000000        0.52648396        0.01342768        0.49970812        0.00836126        0.00498690
       -8.20000000        0.50373175        0.01630024        0.47721331        0.00608909        0.00412911
       -8.19000000        0.58327035        0.02459334        0.54720601        0.00758104        0.00388996
       -8.18000000        0.86857628        0.04112856        0.80736556        0.01478213        0.00530002
       -8.17000000        1.15074315        0.05466127        1.06736989        0.02160575        0.00710624
       -8.16000000        1.26203302        0.06826914        1.17785455        0.00944022        0.00646912
       -8.15000000        1.52241086        0.08026328        1.41839043        0.01541723        0.00833992
       -8.14000000        2.05962941        0.09418505        1.89977881        0.05207507        0.01359048
       -8.13000000        0.88041652        0.04591914        0.80978867        0.01761497        0.00709374
       -8.12000000        1.07601277        0.05957627        0.99717441        0.01286793        0.00639416
       -8.11000000        1.81595192        0.08321762        1.68227342        0.03454467        0.01591621
       -8.10000000        3.93187027        0.21623626        3.65110817        0.04633732        0.01818852
       -8.09000000        0.99032225        0.04814571        0.91754711        0.01826173        0.00636771
       -8.08000000        2.54113004        0.10415321        2.37905828        0.04149417        0.01642437
       -8.07000000        0.74995429        0.03181316        0.69281137        0.01951681        0.00581294
       -8.06000000        0.70282871        0.02842207        0.64947254        0.01887607        0.00605803
       -8.05000000        0.63424001        0.02364086        0.58527509        0.01872788        0.00659618
       -8.04000000        0.52541940        0.02036038        0.48566663        0.01442442        0.00496796
       -8.03000000        0.51683740        0.01975378        0.47809075        0.01410437        0.00488852
       -8.02000000        0.76591319        0.02132893        0.69877321        0.03680961        0.00900144
       -8.01000000        0.65351548        0.02053238        0.60237594        0.02380757        0.00679960
       -8.00000000        0.91844369        0.02395491        0.84627222        0.03812610        0.01009046
       -7.99000000        7.42853464        0.38409916        6.91734625        0.09144830        0.03564092
       -7.98000000        1.43775681        0.05409938        1.33729186        0.03497476        0.01139081
       -7.97000000        1.16846257        0.04185739        1.08423760        0.03238816        0.00997941
       -7.96000000        1.12129086        0.04037761        1.04200855        0.02963026        0.00927444
       -7.95000000        1.16400008        0.04290526        1.08174700        0.02997981        0.00936801
       -7.94000000        1.29416671        0.05129570        1.20370174        0.02976882        0.00940045
       -7.93000000        0.83498307        0.03108573        0.77408648        0.02316385        0.00664701
       -7.92000000        0.70939641        0.02378837        0.65629991        0.02295695        0.00635118
       -7.91000000        0.83029713        0.02444794        0.76312530        0.03461373        0.00811016
       -7.90000000        0.82293771        0.02404623        0.75675061        0.03407016        0.00807070
       -7.89000000        1.07884961        0.03181658        0.99312125        0.04285470        0.01105709
       -7.88000000        0.95701858        0.02538922        0.87988908        0.04111822        0.01062205
       -7.87000000        0.85847106        0.02260011        0.79089423        0.03554270        0.00943402
       -7.86000000        1.18100827        0.02776562        1.08387390        0.05575562        0.01361313
       -7.85000000        0.98205279        0.02811445        0.90747885        0.03650431        0.00995519
       -7.84000000        1.05944607        0.02477038        0.97667455        0.04561032        0.01239082
       -7.83000000        0.80647105        0.02308560        0.74487400        0.03064482        0.00786663
       -7.82000000        0.65629421        0.01454848        0.60358330        0.03047065        0.00769178
       -7.81000000        0.83816550        0.01734965        0.76668011        0.04372713        0.01040862
       -7.80000000        0.54262653        0.01288713        0.50241449        0.02170654        0.00561836
       -7.79000000        0.90785980        0.02450014        0.84538645        0.02989020        0.00808301
       -7.78000000        0.55898318        0.01227335        0.51728196        0.02315576        0.00627212
       -7.77000000        1.43297014        0.02290480        1.31292502        0.07715060        0.01998973
       -7.76000000        0.73493783        0.01656465        0.68333631        0.02798171        0.00705516
       -7.75000000        0.94169957        0.02722685        0.87860382        0.02797447        0.00789442
       -7.74000000        0.90962316        0.02636391        0.85540022        0.02059110        0.00726793
       -7.73000000        0.96776917        0.01350723        0.89168418        0.05001627        0.01256148
       -7.72000000        1.18953581        0.01203899        1.08887648        0.07121276        0.01740757
       -7.71000000        0.91464097        0.00721652        0.82990524        0.06358002        0.01393919
       -7.70000000        0.50646041        0.00996093        0.46107325        0.02910307        0.00632317
       -7.69000000        1.79560861        0.05306891        1.65161504        0.07414783        0.01677684
       -7.68000000        1.82304385        0.05045507        1.68103676        0.07338479        0.01816723
       -7.67000000        1.35851783        0.03291301        1.26064924        0.05060475        0.01435083
       -7.66000000        0.39216861        0.00749332        0.36047764        0.01966322        0.00453443
       -7.65000000        0.50259999        0.00807491        0.46164151        0.02681597        0.00606760
       -7.64000000        0.63590492        0.00920821        0.58291169        0.03590763        0.00787739
       -7.63000000        0.61294536        0.01107125        0.56428683        0.03087033        0.00671696
       -7.62000000        0.60294740        0.01171904        0.55742308        0.02765333        0.00615195
       -7.61000000        0.66760147        0.01358905        0.61922151        0.02833773        0.00645319
       -7.60000000        0.74539928        0.01597798        0.69398823        0.02863574        0.00679734
       -7.59000000        0.78180311        0.01772849        0.73003150        0.02727531        0.00676781
       -7.58000000        0.66397094        0.01726206        0.62249532        0.01947845        0.00473510
       -7.57000000        0.64174861        0.01657790        0.60346498        0.01731104        0.00439470
       -7.56000000        0.50735032        0.01357913        0.47602682        0.01411427        0.00363009
       -7.55000000        0.51215777        0.01393306        0.48101191        0.01362900        0.00358379
       -7.54000000        0.51654287        0.01424470        0.48554534        0.01320330        0.00354953
       -7.53000000        0.52050564        0.01451406        0.48962711        0.01283716        0.00352730
       -7.52000000        0.52404606        0.01474114        0.49325722        0.01253058        0.00351711
       -7.51000000        0.56294720        0.01616992        0.53043978        0.01267381        0.00366369
       -7.50000000        0.55052763        0.01570720        0.51846068        0.01268100        0.00367874
       -7.49000000        0.53801447        0.01520141        0.50636756        0.01274199        0.00370351
       -7.48000000        0.52540772        0.01465254        0.49416042        0.01285678        0.00373798
       -7.47000000        0.51270739        0.01406059        0.48183925        0.01302538        0.00378216
       -7.46000000        0.40562911        0.01058712        0.37972250        0.01194223        0.00337727
       -7.45000000        0.37877339        0.00949424        0.35378349        0.01209929        0.00339637
       -7.44000000        0.37344045        0.00845825        0.34715112        0.01399176        0.00383932
       -7.43000000        0.47294730        0.00818647        0.43553544        0.02312920        0.00609619
       -7.42000000        0.58719078        0.00914519        0.53850702        0.03119404        0.00834454
       -7.41000000        0.59263633        0.00946910        0.54715045        0.02822571        0.00779108
       -7.40000000        0.48212667        0.00872152        0.44605097        0.02152614        0.00582804
       -7.39000000        0.53516113        0.01054942        0.49607717        0.02247806        0.00605647
       -7.38000000        0.53016537        0.01046511        0.49094717        0.02266588        0.00608722
       -7.37000000        0.52609915        0.01038936        0.48665076        0.02291336        0.00614567
       -7.36000000        0.51494161        0.00953003        0.47480134        0.02425091        0.00635932
       -7.35000000        0.58839540        0.01040143        0.53831203        0.03138538        0.00829657
       -7.34000000        0.68593060        0.01376675        0.63527955        0.02926892        0.00761538
       -7.33000000        0.74018497        0.01478434        0.68561699        0.03153274        0.00825091
       -7.32000000        0.73324100        0.01463543        0.68117087        0.02968888        0.00774582
       -7.31000000        0.71879933        0.01405858        0.66855841        0.02868092        0.00750141
       -7.30000000        0.70855732        0.01340419        0.65892794        0.02867498        0.00755021
       -7.29000000        0.75722709        0.01441377        0.70500341        0.02992388        0.00788603
       -7.28000000        1.08430587        0.01570305        1.00220778        0.05283761        0.01355742
       -7.27000000        1.13833205        0.02063821        1.06394113        0.04290434        0.01084837
       -7.26000000        1.12331497        0.02284160        1.05018757        0.04040463        0.00988117
       -7.25000000        0.90228640        0.01782620        0.84215129        0.03424920        0.00805970
       -7.24000000        1.28393018        0.01907073        1.17585355        0.07057799        0.01842790
       -7.23000000        0.48878130        0.00677851        0.46761743        0.01156034        0.00282502
       -7.22000000        0.17845560        0.00240170        0.16771686        0.00661248        0.00172456
       -7.21000000        0.23218540        0.00325936        0.21910260        0.00794419        0.00187924
       -7.20000000        0.34605478        0.00445210        0.32591076        0.01243278        0.00325914
       -7.19000000        0.47048311        0.00584715        0.44035779        0.01910493        0.00517324
       -7.18000000        0.59622664        0.00740383        0.55374458        0.02761333        0.00746489
       -7.17000000        0.72328538        0.00912215        0.66607115        0.03795800        0.01013409
       -7.16000000        0.85165933        0.01100209        0.77733749        0.05013892        0.01318084
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68928419        0.01633554        0.65806786        0.01255412        0.00232667
       -7.11000000        0.61488128        0.01331446        0.58481978        0.01393247        0.00281456
       -7.10000000        0.72892696        0.01435705        0.69221129        0.01855315        0.00380546
       -7.09000000        0.83332738        0.01637661        0.75500291        0.04798469        0.01396318
       -7.08000000        1.33332641        0.02231419        1.23908355        0.05775869        0.01416998
       -7.07000000        0.70216902        0.01131366        0.65881479        0.02626269        0.00577789
       -7.06000000        0.65976446        0.01057593        0.61901340        0.02472937        0.00544575
       -7.05000000        1.18998798        0.01402388        1.11066501        0.05416370        0.01113538
       -7.04000000        1.23724964        0.01443776        1.14129479        0.06642863        0.01508846
       -7.03000000        0.94370282        0.01329728        0.85349039        0.06122967        0.01568547
       -7.02000000        0.75850523        0.01129507        0.68338797        0.05061276        0.01320943
       -7.01000000        1.21302840        0.01534672        1.12162059        0.06212587        0.01393522
       -7.00000000        0.33686852        0.00359180        0.31226323        0.01734627        0.00366722
       -6.99000000        0.35102445        0.00334233        0.32937396        0.01549807        0.00281010
       -6.98000000        0.51117945        0.00573942        0.47303919        0.02654244        0.00585840
       -6.97000000        0.90947193        0.01054911        0.85221736        0.03909723        0.00760823
       -6.96000000        0.75487647        0.00924594        0.70572254        0.03283941        0.00706859
       -6.95000000        0.63812362        0.00912513        0.59245675        0.02904723        0.00749451
       -6.94000000        0.63175227        0.00901853        0.58506037        0.02929973        0.00837364
       -6.93000000        0.55534943        0.00696091        0.51281390        0.02698409        0.00859054
       -6.92000000        0.79109613        0.00658818        0.74002999        0.03278174        0.01169622
       -6.91000000        0.49789985        0.00290473        0.47286651        0.01799047        0.00413814
       -6.90000000        0.25432039        0.00173019        0.24138448        0.00975542        0.00145031
       -6.89000000        0.10756400        0.00177187        0.09559798        0.00684727        0.00334688
       -6.88000000        0.35476281        0.00549277        0.32845079        0.01558063        0.00523862
       -6.87000000        0.46966196        0.00815818        0.43007062        0.02374018        0.00769297
       -6.86000000        0.55816460        0.01104355        0.50216651        0.03399405        0.01096049
       -6.85000000        0.62027075        0.01414890        0.54473847        0.04634221        0.01504117
       -6.84000000        0.74946101        0.02187598        0.63002829        0.07253395        0.02502279
       -6.83000000        0.41837477        0.01256768        0.35178320        0.03955281        0.01447107
       -6.82000000        0.29557478        0.01070189        0.24153446        0.03088290        0.01245552
       -6.81000000        0.25522616        0.00938133        0.20964243        0.02538177        0.01082062
       -6.80000000        0.40014912        0.01286714        0.33691121        0.03384794        0.01652282
       -6.79000000        0.38997628        0.01058621        0.33066375        0.03328037        0.01544595
       -6.78000000        0.50619332        0.01113119        0.43601771        0.04031900        0.01872542
       -6.77000000        0.50056874        0.01058055        0.43442848        0.03768937        0.01787034
       -6.76000000        0.46171413        0.01033573        0.40190869        0.03324623        0.01622347
       -6.75000000        0.75112031        0.01982371        0.65635864        0.05003745        0.02490051
       -6.74000000        0.50382136        0.01721856        0.42522259        0.04206995        0.01931026
       -6.73000000        0.77727056        0.03044282        0.64807604        0.06966915        0.02908255
       -6.72000000        0.24450622        0.01088033        0.19801056        0.02473732        0.01087801
       -6.71000000        0.31071185        0.01566069        0.24400912        0.03567788        0.01536416
       -6.70000000        0.25236070        0.00954079        0.20744433        0.02364267        0.01173291
       -6.69000000        0.60908473        0.01610632        0.52694760        0.04147563        0.02455518
       -6.68000000        0.46006330        0.01070862        0.40357802        0.02763119        0.01814547
       -6.67000000        0.13433931        0.00405142        0.11470179        0.01028009        0.00530602
       -6.66000000        0.44782080        0.01617240        0.37727429        0.03506891        0.01930520
       -6.65000000        0.51454513        0.02447481        0.41638137        0.05080620        0.02288276
       -6.64000000        0.09611780        0.00100771        0.08789010        0.00440647        0.00281352
       -6.63000000        0.14029850        0.00102357        0.12929584        0.00624457        0.00373453
       -6.62000000        0.98860596        0.01189793        0.91506720        0.04045244        0.02118838
       -6.61000000        0.66466150        0.00798449        0.61130644        0.02975586        0.01561471
       -6.60000000        0.45118752        0.00359634        0.42524094        0.01403741        0.00831283
       -6.59000000        0.58083413        0.01042923        0.52776749        0.02858977        0.01404763
       -6.58000000        0.49016378        0.00697959        0.44446455        0.02473116        0.01398848
       -6.57000000        0.64534259        0.00930346        0.58179789        0.03410447        0.02013678
       -6.56000000        0.69792879        0.01061261        0.62451896        0.03873611        0.02406110
       -6.55000000        0.65796777        0.00987690        0.58690786        0.03690040        0.02428261
       -6.54000000        0.59262631        0.00928839        0.52554902        0.03487269        0.02291622
       -6.53000000        0.23723697        0.00688039        0.20153453        0.01877792        0.01004414
       -6.52000000        0.29008243        0.00837432        0.24668503        0.02310154        0.01192154
       -6.51000000        0.34031124        0.00974442        0.28972930        0.02721890        0.01361862
       -6.50000000        0.37457343        0.00988575        0.32142737        0.02879442        0.01446590
       -6.49000000        0.42564175        0.01091706        0.36600153        0.03263133        0.01609183
       -6.48000000        0.92425961        0.01987237        0.80638208        0.06620793        0.03179723
       -6.47000000        0.33424533        0.00846853        0.28704740        0.02580301        0.01292639
       -6.46000000        0.34890151        0.00825242        0.30093594        0.02630230        0.01341086
       -6.45000000        0.37085360        0.00812416        0.32125451        0.02723348        0.01424144
       -6.44000000        0.39183819        0.00789899        0.34085770        0.02800669        0.01507482
       -6.43000000        0.41185530        0.00757689        0.35974549        0.02862193        0.01591099
       -6.42000000        0.43090491        0.00715788        0.37791788        0.02907920        0.01674994
       -6.41000000        0.58745308        0.01080843        0.51085138        0.04189987        0.02389339
       -6.40000000        1.01941592        0.01486870        0.89817238        0.06466790        0.04170696
