#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        2.54188813        0.07693109        2.31543500        0.13136828        0.01815377
       -9.44000000        0.38612106        0.01243236        0.35679210        0.01494922        0.00194738
       -9.43000000        0.73446020        0.01491861        0.69011866        0.02513631        0.00428663
       -9.42000000        1.18019028        0.02417580        1.11212061        0.03856487        0.00532900
       -9.41000000        1.00986629        0.01892056        0.95727363        0.02884753        0.00482457
       -9.40000000        0.72051723        0.01257235        0.68426823        0.02010293        0.00357371
       -9.39000000        0.77562630        0.01547213        0.72982124        0.02591557        0.00441735
       -9.38000000        1.05507174        0.02502828        0.98758454        0.03615191        0.00630702
       -9.37000000        1.01108875        0.02221834        0.94581553        0.03728653        0.00576834
       -9.36000000        1.15204697        0.02329272        1.07879299        0.04382777        0.00613350
       -9.35000000        0.72687261        0.01548400        0.67778527        0.02872686        0.00487648
       -9.34000000        0.69096162        0.01421387        0.64431803        0.02762120        0.00480852
       -9.33000000        0.65561501        0.01306300        0.61140931        0.02643757        0.00470513
       -9.32000000        0.62083280        0.01203140        0.57905911        0.02517599        0.00456629
       -9.31000000        0.66529138        0.01169910        0.62141742        0.02679658        0.00537828
       -9.30000000        0.64964918        0.01123952        0.60684390        0.02617681        0.00538895
       -9.29000000        0.80142376        0.01347766        0.74831773        0.03237585        0.00725252
       -9.28000000        0.75542362        0.01178045        0.70676419        0.03055949        0.00631949
       -9.27000000        0.56538773        0.00955750        0.52730446        0.02346962        0.00505615
       -9.26000000        0.38347749        0.00724807        0.35560596        0.01693668        0.00368677
       -9.25000000        0.62424224        0.01269359        0.57756309        0.02744900        0.00653656
       -9.24000000        0.30634378        0.00492810        0.27469132        0.02264634        0.00407801
       -9.23000000        0.43845794        0.00685321        0.39576938        0.03118075        0.00465460
       -9.22000000        1.10010858        0.00990245        0.99214307        0.08957328        0.00848978
       -9.21000000        0.40553869        0.00706592        0.37419407        0.02043572        0.00384298
       -9.20000000        0.55016947        0.00790570        0.51164368        0.02506434        0.00555575
       -9.19000000        0.69288913        0.00738348        0.64908980        0.02878707        0.00762879
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52738011        0.00619060        0.50063278        0.01412925        0.00642748
       -9.15000000        0.52922267        0.00433423        0.50055338        0.01620273        0.00813233
       -9.14000000        0.30214475        0.00217016        0.28553084        0.00952294        0.00492082
       -9.13000000        2.88398535        0.05033492        2.67436061        0.12104225        0.03824758
       -9.12000000        1.13963141        0.02406826        1.05683297        0.04648876        0.01224141
       -9.11000000        0.88736376        0.01610456        0.83081224        0.03091574        0.00953122
       -9.10000000        0.82573644        0.01653108        0.76990589        0.03055513        0.00874434
       -9.09000000        0.85265036        0.01211042        0.78698332        0.04050976        0.01304686
       -9.08000000        0.59806365        0.00993269        0.55084418        0.02919004        0.00809675
       -9.07000000        0.53627718        0.00909180        0.49016599        0.02957493        0.00744446
       -9.06000000        0.47681350        0.00810070        0.43185499        0.02990552        0.00695227
       -9.05000000        0.56038035        0.01047824        0.50678286        0.03542047        0.00769879
       -9.04000000        0.62568373        0.01123602        0.56780099        0.03815954        0.00848719
       -9.03000000        0.69034808        0.01102244        0.63052226        0.03932981        0.00947357
       -9.02000000        1.13133040        0.02147818        1.03754490        0.05871471        0.01359261
       -9.01000000        0.91492304        0.02174205        0.82916631        0.05572787        0.00828681
       -9.00000000        0.56713920        0.01076447        0.51541274        0.03479186        0.00617013
       -8.99000000        0.37862938        0.00756489        0.34293599        0.02424272        0.00388577
       -8.98000000        0.50453632        0.00982129        0.46025884        0.02946164        0.00499455
       -8.97000000        0.57258387        0.01055685        0.52687536        0.02944658        0.00570508
       -8.96000000        0.62970224        0.01207592        0.58377726        0.02814009        0.00570896
       -8.95000000        0.42079689        0.00904050        0.38642882        0.02173854        0.00358904
       -8.94000000        0.42087638        0.00869389        0.38790499        0.02057139        0.00370612
       -8.93000000        0.44880392        0.00870945        0.41406668        0.02194873        0.00407906
       -8.92000000        0.47760084        0.00863624        0.44074018        0.02375949        0.00446494
       -8.91000000        0.50730268        0.00847489        0.46796300        0.02600166        0.00486312
       -8.90000000        0.53565119        0.00819580        0.49372608        0.02846693        0.00526238
       -8.89000000        0.55589466        0.00790003        0.51271041        0.02953506        0.00574917
       -8.88000000        0.46447150        0.00618796        0.42864344        0.02482353        0.00481657
       -8.87000000        0.50637396        0.00675687        0.46882104        0.02500783        0.00578822
       -8.86000000        0.32765025        0.00504963        0.30386889        0.01537780        0.00335392
       -8.85000000        0.36283144        0.00548933        0.33678806        0.01670308        0.00385098
       -8.84000000        0.39859811        0.00582240        0.37053009        0.01786464        0.00438098
       -8.83000000        0.43763383        0.00607519        0.40747458        0.01907700        0.00500706
       -8.82000000        0.48596196        0.00630668        0.45299178        0.02080488        0.00585862
       -8.81000000        0.62404769        0.00726143        0.58371128        0.02515154        0.00792344
       -8.80000000        0.45414202        0.00563880        0.42236928        0.02040003        0.00573391
       -8.79000000        0.37689689        0.00486602        0.34840217        0.01888904        0.00473967
       -8.78000000        0.21620120        0.00198449        0.19298129        0.01774301        0.00349240
       -8.77000000        0.24149476        0.00209667        0.21548680        0.01998223        0.00392906
       -8.76000000        0.26719317        0.00219135        0.23836264        0.02227396        0.00436523
       -8.75000000        0.29329644        0.00226850        0.26160882        0.02461820        0.00480092
       -8.74000000        2.22391498        0.01690377        1.97255985        0.18128161        0.05316975
       -8.73000000        0.16188965        0.00153470        0.14592113        0.01193016        0.00250366
       -8.72000000        0.17843342        0.00172103        0.16096389        0.01308094        0.00266756
       -8.71000000        0.19539884        0.00191443        0.17641544        0.01424747        0.00282150
       -8.70000000        0.21278590        0.00211490        0.19227578        0.01542974        0.00296548
       -8.69000000        0.23059460        0.00232244        0.20854490        0.01662775        0.00309950
       -8.68000000        0.24882494        0.00253705        0.22522281        0.01784152        0.00322356
       -8.67000000        0.07146432        0.00072954        0.06497036        0.00449172        0.00127270
       -8.66000000        0.07630542        0.00077833        0.06948136        0.00471689        0.00132884
       -8.65000000        0.08119787        0.00082756        0.07405178        0.00493612        0.00138240
       -8.64000000        0.08614165        0.00087725        0.07868162        0.00514940        0.00143339
       -8.63000000        0.05025724        0.00047179        0.04566272        0.00317367        0.00094906
       -8.62000000        0.05290404        0.00048875        0.04808567        0.00332680        0.00100281
       -8.61000000        0.05530665        0.00049854        0.05025657        0.00348564        0.00106590
       -8.60000000        0.31690298        0.00421612        0.28854957        0.01967690        0.00446039
       -8.59000000        0.14661337        0.00149205        0.13345791        0.00923350        0.00242991
       -8.58000000        0.15910270        0.00151024        0.14515292        0.00975585        0.00268369
       -8.57000000        0.19190637        0.00179300        0.17571345        0.01120715        0.00319277
       -8.56000000        0.25438714        0.00270488        0.23454152        0.01319775        0.00394298
       -8.55000000        0.31676030        0.00380174        0.29292348        0.01535902        0.00467605
       -8.54000000        0.37980997        0.00511151        0.35171225        0.01763593        0.00535028
       -8.53000000        0.43382035        0.00658106        0.40221201        0.01932659        0.00570070
       -8.52000000        0.48786421        0.00824183        0.45240637        0.02119145        0.00602455
       -8.51000000        0.42419191        0.00777978        0.39630351        0.01500285        0.00510577
       -8.50000000        0.45103582        0.00898176        0.42191357        0.01494265        0.00519784
       -8.49000000        0.39492617        0.00890541        0.36771960        0.01383056        0.00447062
       -8.48000000        0.40400526        0.00997074        0.37607671        0.01358509        0.00437271
       -8.47000000        0.35752094        0.01021026        0.33095074        0.01262663        0.00373331
       -8.46000000        0.35611306        0.01125676        0.32905444        0.01228469        0.00351717
       -8.45000000        0.36157605        0.01242419        0.33328322        0.01240359        0.00346505
       -8.44000000        0.36868167        0.01368079        0.33891288        0.01264279        0.00344521
       -8.43000000        0.37583387        0.01501680        0.34449798        0.01290119        0.00341790
       -8.42000000        0.34825734        0.01278948        0.31887140        0.01323100        0.00336545
       -8.41000000        0.35686153        0.01391632        0.32584533        0.01372636        0.00337352
       -8.40000000        1.53454588        0.01911460        1.38063452        0.10337457        0.03142220
       -8.39000000        1.34844944        0.03444556        1.22073305        0.08165204        0.01161881
       -8.38000000        0.59701795        0.01797897        0.53961435        0.03461367        0.00481096
       -8.37000000        0.84852037        0.02479686        0.77161888        0.04553608        0.00656854
       -8.36000000        0.38290554        0.01222168        0.34699372        0.02038007        0.00331008
       -8.35000000        0.78131897        0.02283064        0.70378718        0.04728013        0.00742101
       -8.34000000        1.57139480        0.04446448        1.42226700        0.09077902        0.01388431
       -8.33000000        1.01205053        0.03615593        0.91608732        0.05096162        0.00884566
       -8.32000000        0.93318091        0.03033337        0.84802483        0.04590431        0.00891841
       -8.31000000        0.76677937        0.01870380        0.69149482        0.04853251        0.00804824
       -8.30000000        0.90347413        0.04216862        0.81248837        0.04274938        0.00606776
       -8.29000000        0.20092437        0.00854931        0.18175908        0.00862346        0.00199253
       -8.28000000        0.78901865        0.03506898        0.71123670        0.03644368        0.00626930
       -8.27000000        0.63303043        0.02484491        0.57019999        0.03102418        0.00696135
       -8.26000000        0.49876560        0.01696695        0.44888225        0.02607968        0.00683672
       -8.25000000        0.47077222        0.01163136        0.42291098        0.02808558        0.00814430
       -8.24000000        0.58915912        0.01046099        0.52594098        0.04282788        0.00992927
       -8.23000000        0.77566079        0.02683029        0.69758606        0.04303342        0.00821102
       -8.22000000        0.39878106        0.01888938        0.36645644        0.01008811        0.00334714
       -8.21000000        0.52664258        0.01343708        0.49986018        0.00835894        0.00498638
       -8.20000000        0.50425400        0.01633649        0.47770690        0.00608235        0.00412826
       -8.19000000        0.59454646        0.02606908        0.55715469        0.00741964        0.00390305
       -8.18000000        0.88150332        0.04280071        0.81878891        0.01459927        0.00531442
       -8.17000000        1.15247448        0.05491977        1.06886507        0.02157955        0.00711010
       -8.16000000        1.24416465        0.06581867        1.16219668        0.00970191        0.00644739
       -8.15000000        1.51301873        0.07887128        1.41029229        0.01552678        0.00832838
       -8.14000000        2.05768808        0.09421014        1.89779688        0.05209283        0.01358822
       -8.13000000        0.88127988        0.04598912        0.81060152        0.01759560        0.00709364
       -8.12000000        1.07705402        0.05965508        0.99815922        0.01284315        0.00639657
       -8.11000000        1.81570064        0.08321331        1.68203274        0.03454047        0.01591413
       -8.10000000        4.01348509        0.21942575        3.72959903        0.04604252        0.01841778
       -8.09000000        0.93068604        0.04560629        0.86039241        0.01848382        0.00620353
       -8.08000000        2.60275928        0.10828257        2.43607004        0.04159663        0.01681004
       -8.07000000        0.72843257        0.03027262        0.67290500        0.01953028        0.00572468
       -8.06000000        0.68137282        0.02688792        0.62962626        0.01888876        0.00596989
       -8.05000000        0.62393018        0.02290752        0.57573911        0.01873044        0.00655311
       -8.04000000        0.52542541        0.02036322        0.48567423        0.01442066        0.00496731
       -8.03000000        0.51676161        0.01975267        0.47802490        0.01409653        0.00488751
       -8.02000000        0.80304286        0.02134742        0.73478293        0.03778352        0.00912900
       -8.01000000        0.65479380        0.02052942        0.60399333        0.02353784        0.00673322
       -8.00000000        0.91255815        0.02395012        0.84113845        0.03748455        0.00998503
       -7.99000000        6.06555354        0.30259101        5.62943321        0.09774506        0.03578425
       -7.98000000        1.42389542        0.05405402        1.32375972        0.03470592        0.01137576
       -7.97000000        1.16347697        0.04177886        1.07933762        0.03240350        0.00995698
       -7.96000000        1.12004384        0.04029618        1.04077798        0.02970033        0.00926935
       -7.95000000        1.20408295        0.04415181        1.11961763        0.03073995        0.00957356
       -7.94000000        1.29437300        0.05141903        1.20380888        0.02972910        0.00941599
       -7.93000000        0.83154084        0.03112704        0.77090418        0.02288227        0.00662735
       -7.92000000        0.70527705        0.02373621        0.65256262        0.02265108        0.00632715
       -7.91000000        0.82613296        0.02440223        0.75933104        0.03431446        0.00808523
       -7.90000000        0.81940723        0.02402001        0.75350824        0.03383163        0.00804735
       -7.89000000        1.07937424        0.03186850        0.99354575        0.04291859        0.01104141
       -7.88000000        0.96006821        0.02550119        0.88258557        0.04137780        0.01060365
       -7.87000000        0.85808022        0.02267732        0.79044182        0.03557501        0.00938607
       -7.86000000        1.18536122        0.02793039        1.08782221        0.05603342        0.01357520
       -7.85000000        0.97997569        0.02819662        0.90566541        0.03623983        0.00987383
       -7.84000000        1.05044891        0.02476602        0.96817323        0.04520604        0.01230361
       -7.83000000        0.79811110        0.02310435        0.73698210        0.03023717        0.00778750
       -7.82000000        0.65113402        0.01464318        0.59875842        0.03010484        0.00762759
       -7.81000000        0.84318058        0.01719818        0.77121959        0.04434027        0.01042255
       -7.80000000        0.54484154        0.01304804        0.50448774        0.02168311        0.00562265
       -7.79000000        0.91495222        0.02471543        0.85200461        0.03009122        0.00814096
       -7.78000000        0.56975399        0.01247447        0.52729551        0.02359644        0.00638757
       -7.77000000        1.43489345        0.02330190        1.31516550        0.07644943        0.01997662
       -7.76000000        0.74096317        0.01643690        0.68881997        0.02854843        0.00715785
       -7.75000000        0.94364641        0.02683495        0.88049957        0.02833376        0.00797813
       -7.74000000        0.90959614        0.02592159        0.85542600        0.02090505        0.00734351
       -7.73000000        0.97039884        0.01332904        0.89415573        0.05029616        0.01261790
       -7.72000000        1.19195523        0.01194313        1.09114758        0.07142798        0.01743654
       -7.71000000        0.91483651        0.00719981        0.83009407        0.06360236        0.01394027
       -7.70000000        0.50606846        0.00999221        0.46071668        0.02903470        0.00632487
       -7.69000000        1.79816258        0.05302488        1.65483279        0.07355400        0.01675091
       -7.68000000        1.82493300        0.05082683        1.68314730        0.07281509        0.01814379
       -7.67000000        1.36064914        0.03294759        1.26278301        0.05059054        0.01432799
       -7.66000000        0.39016671        0.00719307        0.35851863        0.01995662        0.00449839
       -7.65000000        0.50149335        0.00788500        0.46055128        0.02700347        0.00605360
       -7.64000000        0.63590802        0.00910779        0.58293673        0.03598630        0.00787721
       -7.63000000        0.61375298        0.01103597        0.56512005        0.03087354        0.00672343
       -7.62000000        0.60401903        0.01171490        0.55851061        0.02763715        0.00615636
       -7.61000000        0.66877308        0.01362643        0.62037062        0.02831266        0.00646337
       -7.60000000        0.74761538        0.01608672        0.69608332        0.02863335        0.00681198
       -7.59000000        0.78466231        0.01787790        0.73268147        0.02731869        0.00678426
       -7.58000000        0.66749078        0.01745159        0.62570989        0.01957454        0.00475476
       -7.57000000        0.64552973        0.01679789        0.60686969        0.01744732        0.00441484
       -7.56000000        0.51243673        0.01384411        0.48070720        0.01424022        0.00364520
       -7.55000000        0.51813858        0.01422458        0.48657521        0.01374501        0.00359378
       -7.54000000        0.52301199        0.01454639        0.49160675        0.01330447        0.00355438
       -7.53000000        0.52705699        0.01480956        0.49580182        0.01291859        0.00352702
       -7.52000000        0.53027356        0.01501407        0.49916043        0.01258737        0.00351169
       -7.51000000        0.56835620        0.01640063        0.53560093        0.01270129        0.00365335
       -7.50000000        0.55270313        0.01580337        0.52054858        0.01268245        0.00366874
       -7.49000000        0.53704740        0.01516664        0.50547209        0.01271648        0.00369219
       -7.48000000        0.52138898        0.01449044        0.49037147        0.01280338        0.00372370
       -7.47000000        0.50572790        0.01377476        0.47524671        0.01294314        0.00376328
       -7.46000000        0.39788473        0.01026983        0.37241003        0.01184945        0.00335542
       -7.45000000        0.37160534        0.00920144        0.34702565        0.01200634        0.00337192
       -7.44000000        0.36262068        0.00819666        0.33725885        0.01345302        0.00371214
       -7.43000000        0.45820389        0.00801041        0.42235914        0.02199065        0.00584369
       -7.42000000        0.57913916        0.00909356        0.53137626        0.03046116        0.00820817
       -7.41000000        0.59783065        0.00945560        0.55185203        0.02863955        0.00788347
       -7.40000000        0.49263514        0.00884150        0.45572999        0.02211256        0.00595109
       -7.39000000        0.54902038        0.01072911        0.50898137        0.02312300        0.00618689
       -7.38000000        0.54656503        0.01069964        0.50642228        0.02324649        0.00619663
       -7.37000000        0.54495710        0.01071842        0.50472593        0.02330825        0.00620449
       -7.36000000        0.50865108        0.00926134        0.46868534        0.02431105        0.00639335
       -7.35000000        0.58196134        0.01016999        0.53206176        0.03140616        0.00832343
       -7.34000000        0.68185474        0.01366917        0.63127816        0.02927740        0.00763001
       -7.33000000        0.73710964        0.01475652        0.68257421        0.03152377        0.00825513
       -7.32000000        0.73000508        0.01462582        0.67798175        0.02965473        0.00774278
       -7.31000000        0.71433451        0.01401457        0.66420679        0.02861796        0.00749518
       -7.30000000        0.70223195        0.01329144        0.65281365        0.02858296        0.00754390
       -7.29000000        0.75123569        0.01431649        0.69921858        0.02982411        0.00787651
       -7.28000000        1.07877580        0.01562612        0.99687277        0.05273177        0.01354514
       -7.27000000        1.13363271        0.02062072        1.05936533        0.04281480        0.01083187
       -7.26000000        1.12314292        0.02311852        1.04970730        0.04043137        0.00988574
       -7.25000000        0.90332259        0.01817613        0.84275030        0.03432707        0.00806909
       -7.24000000        1.24514514        0.01811215        1.13818507        0.07053282        0.01831510
       -7.23000000        0.39978336        0.00420492        0.38179312        0.01122864        0.00255668
       -7.22000000        0.18712860        0.00268233        0.17617360        0.00654331        0.00172935
       -7.21000000        0.25035909        0.00377506        0.23679522        0.00788167        0.00190714
       -7.20000000        0.37340472        0.00506775        0.35246667        0.01252796        0.00334234
       -7.19000000        0.50178837        0.00646199        0.47072807        0.01930913        0.00528918
       -7.18000000        0.62544339        0.00792266        0.58209451        0.02784451        0.00758172
       -7.17000000        0.74436978        0.00944975        0.68656597        0.03813411        0.01021996
       -7.16000000        0.85856754        0.01104326        0.78414245        0.05017793        0.01320389
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68918041        0.01634152        0.65796782        0.01254369        0.00232737
       -7.11000000        0.61571239        0.01347479        0.58561052        0.01380271        0.00282437
       -7.10000000        0.73262426        0.01497608        0.69568894        0.01811367        0.00384557
       -7.09000000        0.83840644        0.01704615        0.75952869        0.04775657        0.01407502
       -7.08000000        1.33235752        0.02196165        1.23781289        0.05834075        0.01424223
       -7.07000000        0.70053942        0.01100718        0.65705263        0.02667288        0.00580673
       -7.06000000        0.65883149        0.01046394        0.61794762        0.02496547        0.00545446
       -7.05000000        1.19120288        0.01418619        1.11166269        0.05422184        0.01113216
       -7.04000000        1.23242220        0.01346345        1.13716381        0.06671163        0.01508331
       -7.03000000        0.94524028        0.01292006        0.85521634        0.06143446        0.01566943
       -7.02000000        0.76495476        0.01120782        0.68974373        0.05081623        0.01318698
       -7.01000000        1.22289447        0.01517882        1.13113133        0.06262418        0.01396015
       -7.00000000        0.34535071        0.00339375        0.32032355        0.01790500        0.00372841
       -6.99000000        0.35221192        0.00332024        0.33052928        0.01555397        0.00280842
       -6.98000000        0.51268644        0.00594620        0.47342224        0.02717427        0.00614372
       -6.97000000        0.90611824        0.01077733        0.84849157        0.03912986        0.00771947
       -6.96000000        0.74600727        0.00939117        0.69776159        0.03198408        0.00687043
       -6.95000000        0.62974242        0.00925387        0.58495479        0.02823141        0.00730235
       -6.94000000        0.62513810        0.00911588        0.57915100        0.02865213        0.00821908
       -6.93000000        0.55085214        0.00703756        0.50877084        0.02655255        0.00849119
       -6.92000000        0.78975931        0.00662519        0.73876955        0.03268589        0.01167868
       -6.91000000        0.49788754        0.00290592        0.47285625        0.01798793        0.00413744
       -6.90000000        0.25431075        0.00173253        0.24138299        0.00974619        0.00144904
       -6.89000000        0.10748651        0.00176910        0.09551911        0.00685075        0.00334755
       -6.88000000        0.35453835        0.00546747        0.32810526        0.01569136        0.00527425
       -6.87000000        0.46929379        0.00811899        0.42948574        0.02393238        0.00775668
       -6.86000000        0.55772350        0.01100221        0.50145750        0.03422467        0.01103912
       -6.85000000        0.61982748        0.01411714        0.54402055        0.04656824        0.01512156
       -6.84000000        0.74914669        0.02186199        0.62947986        0.07271420        0.02509064
       -6.83000000        0.41912928        0.01272157        0.35304245        0.03904642        0.01431884
       -6.82000000        0.29586765        0.01077938        0.24211843        0.03059920        0.01237063
       -6.81000000        0.25519544        0.00939065        0.20974957        0.02527029        0.01078494
       -6.80000000        0.40008952        0.01283476        0.33694319        0.03380858        0.01650299
       -6.79000000        0.38982271        0.01055639        0.33058756        0.03324764        0.01543112
       -6.78000000        0.50613779        0.01112634        0.43600614        0.04029383        0.01871149
       -6.77000000        0.50074067        0.01059724        0.43461842        0.03767122        0.01785379
       -6.76000000        0.46216514        0.01036829        0.40236157        0.03323366        0.01620162
       -6.75000000        0.75061514        0.01986541        0.65575753        0.05008120        0.02491100
       -6.74000000        0.50369023        0.01724182        0.42503966        0.04209389        0.01931485
       -6.73000000        0.70327161        0.03041006        0.57623776        0.06833444        0.02828935
       -6.72000000        0.28557458        0.01086112        0.23787964        0.02550046        0.01133335
       -6.71000000        0.33363911        0.01567586        0.26627083        0.03608712        0.01560530
       -6.70000000        0.25091560        0.00963932        0.20612134        0.02351848        0.01163646
       -6.69000000        0.43310747        0.01227777        0.37037088        0.03222136        0.01823746
       -6.68000000        0.44603363        0.01038357        0.39110169        0.02689314        0.01765522
       -6.67000000        0.22224089        0.00592092        0.19291658        0.01492656        0.00847683
       -6.66000000        0.52293326        0.01782441        0.44424872        0.03892389        0.02193623
       -6.65000000        0.53419510        0.02486110        0.43398351        0.05178249        0.02356800
       -6.64000000        0.09674170        0.00100217        0.08855391        0.00437851        0.00280710
       -6.63000000        0.14058187        0.00102156        0.12959910        0.00623021        0.00373100
       -6.62000000        0.99896715        0.01322725        0.92352409        0.04082861        0.02138720
       -6.61000000        0.69584441        0.01208182        0.63669130        0.03086525        0.01620604
       -6.60000000        0.44661912        0.00325634        0.42129429        0.01387189        0.00819660
       -6.59000000        0.54040431        0.00601492        0.49448721        0.02675291        0.01314927
       -6.58000000        0.46642229        0.00567446        0.42514900        0.02253646        0.01306237
       -6.57000000        0.63132681        0.00826169        0.57098554        0.03251274        0.01956684
       -6.56000000        0.70012550        0.01029187        0.62722183        0.03849934        0.02411246
       -6.55000000        0.66924203        0.01044557        0.59590274        0.03814589        0.02474783
       -6.54000000        0.60634235        0.01000366        0.53650906        0.03635668        0.02347295
       -6.53000000        0.24512621        0.00739842        0.20754012        0.01981318        0.01037448
       -6.52000000        0.29490187        0.00869497        0.25037363        0.02372016        0.01211311
       -6.51000000        0.34100482        0.00979819        0.29029448        0.02728437        0.01362779
       -6.50000000        0.37445812        0.00989867        0.32134103        0.02877416        0.01444426
       -6.49000000        0.42534584        0.01092986        0.36573992        0.03261137        0.01606468
       -6.48000000        0.92441671        0.01995338        0.80642899        0.06624637        0.03178797
       -6.47000000        0.33313599        0.00843846        0.28605684        0.02576020        0.01288050
       -6.46000000        0.34753477        0.00821278        0.29970965        0.02625046        0.01336188
       -6.45000000        0.36925582        0.00807008        0.31985941        0.02714175        0.01418458
       -6.44000000        0.39001920        0.00783106        0.33931250        0.02786768        0.01500796
       -6.43000000        0.40982489        0.00749571        0.35806891        0.02842826        0.01583201
       -6.42000000        0.42867290        0.00706403        0.37612865        0.02882349        0.01665673
       -6.41000000        0.58549745        0.01072203        0.50934730        0.04162717        0.02380094
       -6.40000000        1.02472901        0.01484227        0.90296200        0.06492714        0.04199760
