#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48621350        0.01048113        0.41377878        0.04030593        0.02164765
       -6.38000000        0.68132873        0.01317168        0.58077902        0.05602704        0.03135099
       -6.37000000        0.51729038        0.01890429        0.41303189        0.06146156        0.02389265
       -6.36000000        0.32855493        0.00535219        0.28763278        0.02460396        0.01096600
       -6.35000000        0.27525884        0.00511155        0.23754805        0.02285435        0.00974489
       -6.34000000        0.22178446        0.00452397        0.18895974        0.02004897        0.00825177
       -6.33000000        0.34442273        0.00395486        0.30208898        0.02545231        0.01292657
       -6.32000000        0.23686279        0.00372861        0.20263663        0.02124158        0.00925597
       -6.31000000        0.17743039        0.00282368        0.15040243        0.01713479        0.00706948
       -6.30000000        0.15217723        0.00266365        0.12713515        0.01604635        0.00633208
       -6.29000000        0.30143902        0.00666392        0.24683107        0.03463957        0.01330446
       -6.28000000        0.32595909        0.00607282        0.27149795        0.03410747        0.01428086
       -6.27000000        0.52543537        0.00838637        0.43893631        0.05470402        0.02340867
       -6.26000000        0.33677347        0.00160617        0.30048200        0.02064618        0.01403911
       -6.25000000        0.41644583        0.00207715        0.37433686        0.02182490        0.01820692
       -6.24000000        0.44089648        0.00190429        0.39610048        0.02336321        0.01952850
       -6.23000000        0.30800413        0.00125033        0.27524100        0.01681328        0.01469952
       -6.22000000        0.32653507        0.00124401        0.29057273        0.01828692        0.01643141
       -6.21000000        0.26395452        0.00095415        0.23519571        0.01468100        0.01312365
       -6.20000000        0.30521237        0.00092051        0.27260827        0.01667005        0.01501354
       -6.19000000        0.17027116        0.00050487        0.15194099        0.00935416        0.00847114
       -6.18000000        0.15760273        0.00043186        0.14077158        0.00858865        0.00781064
       -6.17000000        0.14471642        0.00036677        0.12936917        0.00783974        0.00714074
       -6.16000000        0.13161223        0.00030960        0.11773375        0.00710743        0.00646144
       -6.15000000        0.11829016        0.00026035        0.10586533        0.00639173        0.00577275
       -6.14000000        0.10475020        0.00021902        0.09376390        0.00569262        0.00507466
       -6.13000000        0.13030438        0.00020029        0.11592919        0.00749650        0.00667840
       -6.12000000        0.22269497        0.00024202        0.19870758        0.01266004        0.01108533
       -6.11000000        0.03560714        0.00010007        0.03145497        0.00205861        0.00199349
       -6.10000000        0.03481666        0.00009075        0.03077836        0.00201052        0.00193703
       -6.09000000        0.03405875        0.00008247        0.03013243        0.00196344        0.00188040
       -6.08000000        0.03333340        0.00007522        0.02951719        0.00191738        0.00182361
       -6.07000000        0.03264063        0.00006901        0.02893264        0.00187232        0.00176666
       -6.06000000        0.04815313        0.00009256        0.04267856        0.00277651        0.00260550
       -6.05000000        0.04174247        0.00007003        0.03695874        0.00243504        0.00227866
       -6.04000000        0.32986507        0.00070696        0.28996051        0.01828655        0.02091105
       -6.03000000        0.24826734        0.00044509        0.21894518        0.01306792        0.01580915
       -6.02000000        0.16939309        0.00023960        0.14999096        0.00840313        0.01075940
       -6.01000000        0.09324231        0.00009047        0.08309787        0.00429219        0.00576179
       -6.00000000        0.03014562        0.00000922        0.02735916        0.00121329        0.00156396
       -5.99000000        0.01022371        0.00000175        0.00933201        0.00038230        0.00050765
       -5.98000000        0.00178838        0.00000022        0.00152699        0.00014712        0.00011405
       -5.97000000        0.00525861        0.00000083        0.00450539        0.00041697        0.00033543
       -5.96000000        0.00866983        0.00000165        0.00745379        0.00066123        0.00055316
       -5.95000000        0.01202203        0.00000269        0.01037217        0.00087992        0.00076725
       -5.94000000        0.01531522        0.00000394        0.01326056        0.00107303        0.00097768
       -5.93000000        0.01854939        0.00000542        0.01611894        0.00124057        0.00118446
       -5.92000000        0.02172455        0.00000711        0.01894732        0.00138253        0.00138760
       -5.91000000        0.05309363        0.00002089        0.04687675        0.00253615        0.00365984
       -5.90000000        0.08195391        0.00003618        0.07252058        0.00378800        0.00560916
       -5.89000000        0.11348804        0.00005440        0.10048547        0.00534761        0.00760057
       -5.88000000        0.06507103        0.00003635        0.05765285        0.00300190        0.00437993
       -5.87000000        0.05714754        0.00003453        0.05061548        0.00267002        0.00382751
       -5.86000000        0.04906373        0.00003093        0.04344959        0.00231070        0.00327250
       -5.85000000        0.04081957        0.00002556        0.03615519        0.00192392        0.00271491
       -5.84000000        0.03241509        0.00001841        0.02873226        0.00150970        0.00215472
       -5.83000000        0.02997796        0.00001586        0.02659426        0.00136353        0.00200431
       -5.82000000        0.02823235        0.00001396        0.02506628        0.00125277        0.00189934
       -5.81000000        0.02651837        0.00001210        0.02356463        0.00114674        0.00179490
       -5.80000000        0.02483603        0.00001028        0.02208931        0.00104543        0.00169102
       -5.79000000        0.02318533        0.00000849        0.02064032        0.00094884        0.00158768
       -5.78000000        0.02156626        0.00000674        0.01921766        0.00085697        0.00148489
       -5.77000000        0.01997883        0.00000503        0.01782132        0.00076983        0.00138264
       -5.76000000        0.01842304        0.00000336        0.01645132        0.00068741        0.00128094
       -5.75000000        0.01689888        0.00000173        0.01510765        0.00060971        0.00117979
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437845       -0.00000335        0.01193720        0.00122402        0.00122059
       -3.85000000        0.01915572       -0.00000756        0.01602387        0.00166629        0.00147313
       -3.84000000        0.04429306       -0.00001747        0.03713845        0.00385031        0.00332178
       -3.83000000        0.06061168       -0.00003348        0.05118852        0.00544105        0.00401560
       -3.82000000        0.08152619       -0.00005642        0.06930022        0.00758300        0.00469939
       -3.81000000        0.10703658       -0.00008628        0.09147354        0.01027616        0.00537316
       -3.80000000        0.13714285       -0.00012307        0.11770848        0.01352053        0.00603690
       -3.79000000        0.17184501       -0.00016678        0.14800505        0.01731611        0.00669062
       -3.78000000        0.21114305       -0.00021742        0.18236324        0.02166291        0.00733432
       -3.77000000        0.24036452       -0.00023514        0.20808843        0.02525429        0.00725694
       -3.76000000        0.25196164       -0.00035075        0.21581840        0.02874450        0.00774949
       -3.75000000        0.23018060       -0.00040656        0.19881450        0.02377763        0.00799503
       -3.74000000        0.24592193       -0.00045402        0.21280633        0.02541022        0.00815941
       -3.73000000        0.26261113       -0.00048141        0.22745561        0.02731740        0.00831954
       -3.72000000        0.31441856       -0.00055728        0.27164450        0.03375132        0.00958002
       -3.71000000        0.58267855       -0.00094759        0.50018160        0.06410139        0.01934315
       -3.70000000        0.60905572       -0.00090293        0.52402708        0.06095633        0.02497524
       -3.69000000        0.70716171       -0.00151463        0.61093976        0.07382404        0.02391252
       -3.68000000       15.30324978       -0.04762796       13.29938023        1.65856618        0.39293133
       -3.67000000        0.15773309       -0.00046328        0.13585337        0.01644858        0.00589442
       -3.66000000        0.22195164       -0.00082604        0.19262809        0.02269777        0.00745181
       -3.65000000        0.29354137       -0.00131668        0.25679348        0.02916106        0.00890351
       -3.64000000        0.29383948       -0.00143637        0.25796370        0.02867027        0.00864188
       -3.63000000        0.27417258       -0.00142117        0.24120855        0.02639830        0.00798691
       -3.62000000        0.25325059       -0.00138036        0.22317739        0.02410309        0.00735047
       -3.61000000        0.23107349       -0.00131394        0.20387023        0.02178464        0.00673256
       -3.60000000        0.57386235       -0.00226626        0.49685667        0.06134591        0.01792603
       -3.59000000        0.58877307       -0.00210763        0.51022508        0.06038133        0.02027428
       -3.58000000        0.59281696       -0.00070710        0.51111713        0.05889857        0.02350836
       -3.57000000        0.95455145       -0.00451738        0.82884248        0.10629240        0.02393395
       -3.56000000        0.45081982       -0.00205803        0.38819730        0.04917812        0.01550242
       -3.55000000        0.31854587       -0.00042349        0.27475537        0.03312425        0.01108974
       -3.54000000        0.72779472       -0.00343223        0.63242063        0.07821746        0.02058886
       -3.53000000        1.27995568       -0.01165909        1.13501909        0.12398142        0.03261427
       -3.52000000        2.00137976       -0.02158904        1.82100475        0.16036525        0.04159880
       -3.51000000        1.03205738       -0.00208119        0.89324630        0.11114399        0.02974829
       -3.50000000        2.52626750       -0.01612866        2.22379356        0.24029244        0.07831015
       -3.49000000        0.85620214       -0.00709102        0.75496862        0.08553121        0.02279332
       -3.48000000        0.31245469       -0.00238928        0.27680143        0.02736899        0.01067355
       -3.47000000        0.46085641       -0.00507448        0.41472747        0.03866646        0.01253696
       -3.46000000        0.32266984       -0.00312757        0.28840341        0.02750411        0.00988989
       -3.45000000        0.33770495       -0.00271804        0.30040270        0.02881461        0.01120568
       -3.44000000        0.35237471       -0.00226600        0.31140134        0.03094790        0.01229147
       -3.43000000        0.36667912       -0.00177144        0.32139931        0.03390399        0.01314727
       -3.42000000        0.38061818       -0.00123438        0.33039663        0.03768287        0.01377306
       -3.41000000        0.27441300       -0.00066997        0.23739517        0.02775345        0.00993434
       -3.40000000        0.86817583       -0.00066522        0.75841194        0.08154918        0.02887993
       -3.39000000        1.16746356       -0.01282426        1.03599968        0.10791339        0.03637474
       -3.38000000        0.31479521       -0.00112940        0.27653200        0.02628074        0.01311187
       -3.37000000        0.35214590       -0.00130237        0.30909496        0.03096600        0.01338731
       -3.36000000        0.38915620       -0.00130624        0.33999421        0.03688582        0.01358242
       -3.35000000        0.42582612       -0.00114101        0.36922974        0.04404020        0.01369718
       -3.34000000        0.24484652       -0.00050175        0.21247965        0.02322888        0.00963974
       -3.33000000        0.10820133       -0.00016768        0.09415023        0.00876423        0.00545456
       -3.32000000        0.36962318       -0.00062988        0.32030563        0.02799525        0.02195218
       -3.31000000        0.39618284       -0.00023922        0.33659971        0.03467003        0.02515232
       -3.30000000        0.17913653       -0.00006297        0.15340397        0.01338159        0.01241394
       -3.29000000        2.21637264       -0.00069930        1.91329936        0.14701493        0.15675765
       -3.28000000        0.44044786       -0.00578467        0.40364696        0.03058090        0.01200466
       -3.27000000        0.44993666       -0.00572880        0.41161461        0.03075455        0.01329630
       -3.26000000        0.54955395       -0.00825395        0.50807125        0.03780969        0.01192697
       -3.25000000        0.31328583       -0.00397201        0.28871333        0.02139292        0.00715159
       -3.24000000        0.16445919       -0.00218145        0.15189027        0.01147563        0.00327473
       -3.23000000        0.15994423       -0.00204771        0.14728978        0.01139850        0.00330366
       -3.22000000        0.17853493       -0.00226065        0.16443406        0.01268931        0.00367222
       -3.21000000        0.19723194       -0.00246200        0.18171489        0.01393885        0.00404020
       -3.20000000        0.21603524       -0.00265177        0.19913228        0.01514713        0.00440760
       -3.19000000        0.21743546       -0.00248922        0.20011198        0.01527713        0.00453557
       -3.18000000        0.21225842       -0.00217399        0.19480573        0.01504818        0.00457850
       -3.17000000        0.20653918       -0.00182189        0.18891200        0.01482936        0.00461971
       -3.16000000        0.20027774       -0.00143293        0.18243080        0.01462067        0.00465920
       -3.15000000        0.19347410       -0.00100709        0.17536211        0.01442210        0.00469697
       -3.14000000        0.10227603       -0.00020312        0.09343107        0.00670201        0.00234607
       -3.13000000        0.20617802       -0.00024290        0.18917091        0.01279127        0.00445874
       -3.12000000        0.24855419       -0.00036581        0.21177708        0.03044117        0.00670175
       -3.11000000        0.30499635       -0.00048823        0.26115459        0.03632637        0.00800362
       -3.10000000        0.27936620       -0.00051396        0.24289852        0.02974647        0.00723516
       -3.09000000        0.30316381       -0.00095974        0.26581813        0.03104274        0.00726268
       -3.08000000        0.32620298       -0.00147968        0.28821711        0.03216263        0.00730292
       -3.07000000        0.34848369       -0.00207379        0.31009546        0.03310614        0.00735588
       -3.06000000        0.37000595       -0.00274206        0.33145318        0.03387327        0.00742156
       -3.05000000        0.49479929       -0.00349815        0.44596309        0.04238341        0.00995094
       -3.04000000        0.93803149       -0.01090424        0.85705590        0.07584001        0.01603982
       -3.03000000        0.45740375       -0.00476909        0.40520818        0.04690808        0.01005658
       -3.02000000        0.59018033       -0.00623279        0.51682715        0.06500449        0.01458148
       -3.01000000        0.42571329       -0.00184271        0.36921047        0.04885858        0.00948695
       -3.00000000        0.42805052       -0.00232874        0.37331761        0.04811848        0.00894317
       -2.99000000        0.73903604       -0.00779681        0.64789189        0.08350406        0.01543691
       -2.98000000        0.61733398       -0.00482992        0.53549441        0.07120225        0.01546723
       -2.97000000        0.49323293       -0.00450760        0.43314310        0.05486183        0.00973560
       -2.96000000        0.85490875       -0.00400709        0.73647111        0.10193850        0.02050622
       -2.95000000        0.60038331       -0.00113975        0.51138833        0.07563103        0.01450370
       -2.94000000        2.29892060        0.00846384        1.98796416        0.25436389        0.04812872
       -2.93000000        0.61818353        0.00103483        0.53566625        0.06851289        0.01296956
       -2.92000000        0.44563502       -0.00082255        0.39481412        0.04395466        0.00768878
       -2.91000000        0.53009156       -0.00164686        0.46365039        0.05839283        0.00969520
       -2.90000000        0.40346000       -0.00352453        0.36495641        0.03499915        0.00702896
       -2.89000000        0.48617515       -0.00071109        0.42703013        0.04969491        0.01016120
       -2.88000000        0.80460544        0.00655714        0.69345588        0.08771204        0.01688038
       -2.87000000        0.80898622        0.00653324        0.69914252        0.08507656        0.01823391
       -2.86000000        1.49598798       -0.00908191        1.35505657        0.12870748        0.02130584
       -2.85000000        0.58019087       -0.00150098        0.50839566        0.06163953        0.01165667
       -2.84000000        0.50579113       -0.00140442        0.44256953        0.05604514        0.00858089
       -2.83000000        0.50898736       -0.00021991        0.44019939        0.05996123        0.00904665
       -2.82000000        2.08127398        0.03655134        1.75607970        0.23294237        0.05570057
       -2.81000000        0.61055390        0.00232453        0.51382492        0.08239433        0.01201012
       -2.80000000        0.80062800        0.00366418        0.66874269        0.11033421        0.01788691
       -2.79000000        0.61154913        0.00400915        0.50858559        0.08443136        0.01452303
       -2.78000000        0.74040317        0.00334638        0.62454407        0.09629886        0.01621387
