#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60430702        0.50189294        0.00310827        0.02166223        0.46766941        0.00945303
       -4.59430702        0.56422292        0.00332186        0.02114573        0.52930710        0.01044822
       -4.58430702        0.63369399        0.00393934        0.02057096        0.59761191        0.01157177
       -4.57430702        0.72647380        0.00555699        0.02013480        0.68783823        0.01294378
       -4.56430702        0.95179985        0.00741540        0.01974257        0.90792358        0.01671829
       -4.55430702        0.69531324        0.00868887        0.02172609        0.65241933        0.01247896
       -4.54430702        0.57762526        0.01000755        0.02536494        0.53168418        0.01056859
       -4.53430702        0.44160365        0.01037978        0.02948236        0.39760676        0.00413475
       -4.52430702        0.49248556        0.01182807        0.03401952        0.44203874        0.00459922
       -4.51430702        0.54272918        0.01320870        0.03892523        0.48552903        0.00506622
       -4.50430702        0.59233453        0.01452169        0.04419949        0.52807762        0.00553573
       -4.49430702        6.30904200        0.19919303        0.09668277        5.97285445        0.04031176
       -4.48430702        0.31527910        0.00689499        0.01501026        0.29016225        0.00321160
       -4.47430702        0.34022156        0.00676060        0.01708521        0.31281166        0.00356409
       -4.46430702        0.36434329        0.00648537        0.01930674        0.33462408        0.00392710
       -4.45430702        0.38764428        0.00606929        0.02167484        0.35559953        0.00430062
       -4.44430702        0.41012453        0.00551236        0.02418952        0.37573799        0.00468466
       -4.43430702        0.43178404        0.00481458        0.02685077        0.39503948        0.00507921
       -4.42430702        0.16167713        0.00221189        0.00083625        0.15719255        0.00143644
       -4.41430702        0.17062501        0.00198052        0.00090408        0.16618977        0.00155064
       -4.40430702        0.17945621        0.00170651        0.00097379        0.17510807        0.00166783
       -4.39430702        0.18817072        0.00138986        0.00104540        0.18394746        0.00178800
       -4.38430702        0.11847878        0.00122890        0.00072177        0.11553819        0.00098992
       -4.37430702        0.12519429        0.00115134        0.00078733        0.12221377        0.00104185
       -4.36430702        0.13240469        0.00112071        0.00086296        0.12933866        0.00108236
       -4.35430702        0.60840017        0.00163557        0.00568583        0.59403096        0.00704780
       -4.34430702        0.31426858        0.00134291        0.00230551        0.30755672        0.00306344
       -4.33430702        0.35006038        0.00145807        0.00248491        0.34280384        0.00331356
       -4.32430702        0.41735800        0.00166893        0.00304548        0.40844071        0.00420289
       -4.31430702        0.50631297        0.00207396        0.00454806        0.49341170        0.00627924
       -4.30430702        0.59438748        0.00255155        0.00657351        0.57695401        0.00830841
       -4.29430702        0.67839402        0.00285617        0.00910552        0.65610661        0.01032572
       -4.28430702        0.72915793        0.00268119        0.01188133        0.70241647        0.01217895
       -4.27430702        0.77875315        0.00259075        0.01515230        0.74701363        0.01399648
       -4.26430702        0.60231645        0.00256285        0.01497236        0.57235378        0.01242746
       -4.25430702        0.60597002        0.00264165        0.01778018        0.57229501        0.01325318
       -4.24430702        0.53866847        0.00251247        0.01895576        0.50615178        0.01104846
       -4.23430702        0.52695171        0.00268542        0.02178919        0.49128441        0.01119269
       -4.22430702        0.46955218        0.00260938        0.02334698        0.43428498        0.00931084
       -4.21430702        0.44899465        0.00285915        0.02628487        0.41079681        0.00905382
       -4.20430702        0.44687342        0.00316540        0.02970260        0.40512866        0.00887676
       -4.19430702        0.44883991        0.00348967        0.03344037        0.40321244        0.00869743
       -4.18430702        0.45060164        0.00383092        0.03744683        0.40083286        0.00849102
       -4.17430702        0.42210422        0.00417351        0.04113930        0.36900294        0.00778847
       -4.16430702        0.42414755        0.00466526        0.04638585        0.36546887        0.00762756
       -4.15430702        3.52548141        0.01134359        0.16734931        3.31832780        0.02846072
       -4.14430702        1.08840612        0.03380593        0.40389823        0.62223140        0.02847056
       -4.13430702        0.49960527        0.01629513        0.15692259        0.31385201        0.01253553
       -4.12430702        0.66282076        0.02389735        0.21134758        0.40957923        0.01799660
       -4.11430702        0.41927940        0.00780155        0.07850047        0.32489449        0.00808289
       -4.10430702        0.94826933        0.01742578        0.16145854        0.75299240        0.01639261
       -4.09430702        1.74518354        0.03850982        0.30831111        1.36515623        0.03320638
       -4.08430702        1.27236059        0.01543731        0.14298249        1.09398716        0.01995362
       -4.07430702        1.27340001        0.01115249        0.10433102        1.13950895        0.01840755
       -4.06430702        1.05126953        0.01092436        0.11314096        0.91150767        0.01569655
       -4.05430702        0.89638688        0.00923159        0.14547222        0.72704439        0.01463867
       -4.04430702        0.21060661        0.00319462        0.02799485        0.17598015        0.00343699
       -4.03430702        0.85114565        0.01563708        0.12731172        0.69499323        0.01320362
       -4.02430702        0.93516129        0.01001602        0.08734494        0.82714170        0.01065863
       -4.01430702        0.90773421        0.00620480        0.06037288        0.83262712        0.00852941
       -4.00430702        1.02515862        0.00450962        0.05166109        0.96049713        0.00849077
       -3.99430702        1.16097951        0.00924166        0.09898541        1.04103792        0.01171452
       -3.98430702        1.00255925        0.01202144        0.13247224        0.84318795        0.01487761
       -3.97430702        0.38864936        0.00195741        0.04254860        0.33755762        0.00658573
       -3.96430702        0.43182242        0.00129204        0.03213337        0.38399616        0.01440086
       -3.95430702        0.37426191        0.00072641        0.02830814        0.33243036        0.01279699
       -3.94430702        0.44607096        0.00068208        0.03514056        0.39735622        0.01289210
       -3.93430702        0.71464490        0.00139196        0.05760329        0.63861870        0.01703095
       -3.92430702        0.96764257        0.00203616        0.07530170        0.86805048        0.02225422
       -3.91430702        0.70696868        0.00259733        0.09566621        0.58774962        0.02095552
       -3.90430702        0.90558354        0.00427959        0.12873915        0.74833745        0.02422735
       -3.89430702        1.51359754        0.01677826        0.24556769        1.21737643        0.03387517
       -3.88430702        1.00877658        0.00053699        0.07911337        0.91682644        0.01229978
       -3.87430702        0.89252871        0.00059167        0.09786747        0.77895908        0.01511049
       -3.86430702        1.89301535        0.00212087        0.15834602        1.70331155        0.02923692
       -3.85430702        2.65624540        0.00551871        0.41708602        2.17916688        0.05447379
       -3.84430702        0.87880828        0.00117961        0.08987938        0.77275002        0.01499927
       -3.83430702        2.15545362        0.00182269        0.18836837        1.91518119        0.05008138
       -3.82430702        0.80632032        0.00098348        0.06448178        0.72717850        0.01367656
       -3.81430702        0.80178337        0.00094822        0.06096395        0.72690435        0.01296685
       -3.80430702        0.82868640        0.00097415        0.05745941        0.75870581        0.01154703
       -3.79430702        0.62755281        0.00103952        0.05084453        0.56643338        0.00923538
       -3.78430702        0.60841976        0.00114233        0.05129063        0.54691590        0.00907090
       -3.77430702        1.09337343        0.00446945        0.09417895        0.97817991        0.01654511
       -3.76430702        0.83194251        0.00253399        0.06897401        0.74818631        0.01224818
       -3.75430702        1.30379940        0.00282488        0.07874438        1.20307180        0.01915835
       -3.74430702        4.57441896        0.02899632        0.85158832        3.60909895        0.08473537
       -3.73430702        1.37899244        0.00434977        0.15147849        1.19684436        0.02631982
       -3.72430702        1.21655868        0.00402194        0.12895920        1.06123101        0.02234653
       -3.71430702        1.10921296        0.00405454        0.12746124        0.95639897        0.02129821
       -3.70430702        1.06204016        0.00639489        0.15206490        0.88250559        0.02107478
       -3.69430702        1.09626661        0.00636342        0.16802044        0.90024367        0.02163907
       -3.68430702        0.77238445        0.00554636        0.11117694        0.64077047        0.01489069
       -3.67430702        0.71133634        0.00608983        0.09832975        0.59321121        0.01370555
       -3.66430702        0.90581065        0.00895166        0.12671733        0.75321791        0.01692374
       -3.65430702        0.90165572        0.00897138        0.12676367        0.74909307        0.01682760
       -3.64430702        1.28189209        0.01000275        0.16011472        1.09017925        0.02159537
       -3.63430702        1.20152101        0.00990646        0.14558033        1.02581551        0.02021871
       -3.62430702        1.07747874        0.00700360        0.12455109        0.92783009        0.01809396
       -3.61430702        1.55710712        0.01111459        0.19004674        1.32984799        0.02609780
       -3.60430702        1.16082335        0.00632649        0.14077490        0.99434147        0.01938050
       -3.59430702        1.43508560        0.00778235        0.15559422        1.24850986        0.02319917
       -3.58430702        0.87871350        0.00762392        0.12324493        0.73215079        0.01569387
       -3.57430702        0.81124838        0.00881922        0.10392866        0.68376768        0.01473282
       -3.56430702        1.07230950        0.01572065        0.15182526        0.88477578        0.01998781
       -3.55430702        0.59511920        0.00582640        0.08298830        0.49455829        0.01174621
       -3.54430702        0.83474154        0.00879958        0.13350670        0.67349875        0.01893650
       -3.53430702        0.70030961        0.00531225        0.08271622        0.59994980        0.01233136
       -3.52430702        2.16747822        0.01544894        0.23599168        1.87842922        0.03760838
       -3.51430702        0.79221093        0.00598153        0.11247898        0.65543229        0.01831812
       -3.50430702        0.78569313        0.00903490        0.15352830        0.60113877        0.02199117
       -3.49430702        0.78509000        0.00259007        0.11972681        0.64142430        0.02134883
       -3.48430702        1.57576185        0.00472418        0.10509254        1.43685008        0.02909505
       -3.47430702        2.09778193        0.00974940        0.16131024        1.89043932        0.03628296
       -3.46430702        1.69811377        0.00939930        0.12062624        1.54022786        0.02786037
       -3.45430702        0.59576145        0.01122957        0.11138728        0.46150745        0.01163717
       -3.44430702        1.57100749        0.03871427        0.37054008        1.13123910        0.03051404
       -3.43430702        1.78317021        0.03496765        0.35189915        1.36254820        0.03375522
       -3.42430702        1.56551323        0.01564727        0.22452698        1.29694440        0.02839458
       -3.41430702        0.45576409        0.00741698        0.07630394        0.36261066        0.00943251
       -3.40430702        0.66183896        0.00726335        0.08653221        0.55487206        0.01317134
       -3.39430702        0.90078963        0.00760442        0.10111839        0.77460559        0.01746123
       -3.38430702        0.66395547        0.00896524        0.12661062        0.51327934        0.01510026
       -3.37430702        0.61787174        0.00792816        0.11918740        0.47635607        0.01440011
       -3.36430702        0.64357990        0.00808022        0.13043097        0.48946511        0.01560359
       -3.35430702        0.68061142        0.00800698        0.14045863        0.51511190        0.01703391
       -3.34430702        0.68370563        0.00763289        0.14167689        0.51712425        0.01727161
       -3.33430702        0.47903375        0.00501944        0.11888231        0.34219738        0.01293462
       -3.32430702        0.43831137        0.00445268        0.11067222        0.31049072        0.01269575
       -3.31430702        0.36319060        0.00394731        0.08877082        0.26101279        0.00945969
       -3.30430702        0.35950085        0.00385085        0.08801344        0.25827225        0.00936431
       -3.29430702        0.35701274        0.00377427        0.08723353        0.25671834        0.00928659
       -3.28430702        0.35572626        0.00371758        0.08643109        0.25635106        0.00922653
       -3.27430702        0.35564142        0.00368076        0.08560612        0.25717040        0.00918414
       -3.26430702        0.37242395        0.00376959        0.09042799        0.26864530        0.00958106
       -3.25430702        0.37355298        0.00381681        0.08844468        0.27182585        0.00946563
       -3.24430702        0.37573225        0.00388296        0.08628555        0.27618944        0.00937430
       -3.23430702        0.37896175        0.00396802        0.08395058        0.28173607        0.00930708
       -3.22430702        0.38324150        0.00407200        0.08143979        0.28846574        0.00926397
       -3.21430702        0.34449946        0.00367869        0.06451596        0.26847530        0.00782951
       -3.20430702        0.34616241        0.00378854        0.05978680        0.27493709        0.00764998
       -3.19430702        0.39979957        0.00408518        0.05575999        0.33168362        0.00827078
       -3.18430702        0.67388883        0.00610297        0.06134410        0.59387358        0.01256817
       -3.17430702        0.91308788        0.01017488        0.08020456        0.80619918        0.01650926
       -3.16430702        0.84302431        0.00876291        0.08244531        0.73541958        0.01639651
       -3.15430702        0.62204141        0.00694091        0.07302422        0.52967198        0.01240430
       -3.14430702        0.63606939        0.00759126        0.08548948        0.53016513        0.01282351
       -3.13430702        0.62647854        0.00825066        0.08812100        0.51739961        0.01270727
       -3.12430702        0.61782409        0.00895389        0.09105834        0.50514644        0.01266542
       -3.11430702        0.64769728        0.00938216        0.08656362        0.53921952        0.01253198
       -3.10430702        0.79498676        0.01490506        0.11350291        0.65197941        0.01459939
       -3.09430702        0.75404166        0.01181714        0.12090924        0.60620994        0.01510534
       -3.08430702        0.81645674        0.01345678        0.12684972        0.65980028        0.01634996
       -3.07430702        0.77331999        0.01198849        0.12275948        0.62252807        0.01604395
       -3.06430702        0.74608096        0.01139423        0.12014867        0.59864342        0.01589464
       -3.05430702        0.73889287        0.01166698        0.12108968        0.59012231        0.01601390
       -3.04430702        0.75974712        0.01230257        0.13415174        0.59650808        0.01678473
       -3.03430702        1.47850002        0.01339613        0.15175485        1.28441205        0.02893699
       -3.02430702        1.07619339        0.01453609        0.19587574        0.83991700        0.02586456
       -3.01430702        0.88813014        0.01838263        0.24272329        0.60202408        0.02500015
       -3.00430702        0.72748627        0.01389412        0.21197652        0.47932718        0.02228845
       -2.99430702        1.38378705        0.03223857        0.38712564        0.93190106        0.03252178
       -2.98430702        0.24096753        0.00383772        0.05090257        0.17827350        0.00795374
       -2.97430702        0.16801622        0.00226563        0.02850411        0.13224023        0.00500625
       -2.96430702        0.18558812        0.00220023        0.03788104        0.13923524        0.00627162
       -2.95430702        0.31302034        0.00308315        0.06133803        0.23860182        0.00999734
       -2.94430702        0.46041863        0.00501762        0.09847957        0.34325588        0.01366556
       -2.93430702        0.61180910        0.00793690        0.14813113        0.43886371        0.01687735
       -2.92430702        0.76719175        0.01184098        0.21029273        0.52542533        0.01963272
       -2.91430702        0.92656659        0.01672986        0.28496435        0.60294072        0.02193167
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25957370        0.00047934        0.12575768        0.12494502        0.00839166
       -2.86430702        0.30095301        0.00109667        0.11121813        0.17983981        0.00879839
       -2.85430702        0.39494198        0.00198276        0.13060567        0.25068385        0.01166970
       -2.84430702        1.17464398        0.02795622        0.20848354        0.92122616        0.01697805
       -2.83430702        1.21790308        0.02301975        0.30021251        0.86609659        0.02857424
       -2.82430702        0.55894976        0.01070236        0.12908056        0.40384780        0.01531904
       -2.81430702        0.52900953        0.00942662        0.12015902        0.38513849        0.01428541
       -2.80430702        1.26922544        0.01113553        0.17146693        1.05562260        0.03100038
       -2.79430702        1.62046315        0.01870641        0.19570108        1.37262810        0.03342755
       -2.78430702        1.56433606        0.02477058        0.16277026        1.35095656        0.02583866
       -2.77430702        1.27301870        0.02259759        0.14082553        1.08910931        0.02048627
       -2.76430702        1.40335684        0.02207446        0.20460890        1.14512279        0.03155069
       -2.75430702        0.37947585        0.00454294        0.06727955        0.29881766        0.00883570
       -2.74430702        0.33842718        0.00176802        0.05097993        0.27647650        0.00920274
       -2.73430702        0.63752812        0.00888930        0.09579175        0.52001992        0.01282715
       -2.72430702        0.85209991        0.00916785        0.15454924        0.66652972        0.02185311
       -2.71430702        0.76219032        0.00643575        0.11388369        0.62312905        0.01874182
       -2.70430702        0.73845491        0.00828412        0.10169152        0.61237980        0.01609947
       -2.69430702        0.80029029        0.00907801        0.09972382        0.67450085        0.01698760
       -2.68430702        0.80191502        0.00876001        0.08239366        0.69342250        0.01733885
       -2.67430702        1.05361454        0.00925527        0.11409430        0.90185032        0.02841464
       -2.66430702        0.43543106        0.00171479        0.07058549        0.34773412        0.01539665
       -2.65430702        0.19174743        0.00026911        0.03460261        0.15017455        0.00670115
       -2.64430702        0.30000398        0.00325315        0.01873093        0.27335283        0.00466707
       -2.63430702        0.49875458        0.00479361        0.06178024        0.42244315        0.00973758
       -2.62430702        0.71697730        0.00778921        0.09020255        0.60692560        0.01205995
       -2.61430702        0.98963337        0.01224700        0.12332029        0.84052538        0.01354070
       -2.60430702        1.31672279        0.01816699        0.16113345        1.12324251        0.01417983
       -2.59430702        2.16885714        0.03193865        0.21172854        1.90799436        0.01719559
       -2.58430702        1.28615417        0.01613092        0.10591178        1.15333503        0.01077644
       -2.57430702        1.10989578        0.01293308        0.06639845        1.02176075        0.00880350
       -2.56430702        0.97504771        0.01018652        0.04615918        0.91024948        0.00845253
       -2.55430702        1.53645663        0.01114963        0.06010045        1.44870446        0.01650209
       -2.54430702        1.37703313        0.00919408        0.09563186        1.25691803        0.01528915
       -2.53430702        1.63992689        0.01239102        0.13007019        1.47715376        0.02031192
       -2.52430702        1.56790789        0.01208651        0.11792621        1.41733244        0.02056274
       -2.51430702        1.44497052        0.01180666        0.08668022        1.32707835        0.01940529
       -2.50430702        2.27411623        0.01493914        0.09067257        2.13781117        0.03069335
       -2.49430702        1.76252222        0.01605186        0.05272027        1.67522015        0.01852993
       -2.48430702        2.54396046        0.02986005        0.06140123        2.42936739        0.02333178
       -2.47430702        1.02050372        0.00958572        0.01617993        0.98639504        0.00834303
       -2.46430702        1.43588316        0.01534223        0.01641437        1.39443932        0.00968725
       -2.45430702        1.12283723        0.00879521        0.01665117        1.08674026        0.01065059
       -2.44430702        1.99991186        0.01397746        0.04788990        1.91247038        0.02557411
       -2.43430702        1.75864724        0.01127216        0.03806959        1.68314565        0.02615984
       -2.42430702        0.69865391        0.00422499        0.01871424        0.66649499        0.00921968
       -2.41430702        2.13491123        0.00988968        0.02302628        2.07720430        0.02479096
       -2.40430702        2.28154723        0.01595378        0.02163652        2.22591840        0.01803853
       -2.39430702        0.24728279        0.00236036        0.01468705        0.22520325        0.00503213
       -2.38430702        0.30546056        0.00344990        0.02594845        0.26919114        0.00687107
       -2.37430702        1.46439348        0.01273778        0.13955189        1.27188573        0.04021807
       -2.36430702        0.97967851        0.00900203        0.09112411        0.85305814        0.02649423
       -2.35430702        0.56324985        0.00498993        0.06668866        0.47168643        0.01988482
       -2.34430702        1.27531517        0.01654892        0.08659691        1.14780166        0.02436768
       -2.33430702        1.13331062        0.01456806        0.07682102        1.01886602        0.02305551
       -2.32430702        1.69095980        0.02016340        0.10512244        1.53350280        0.03217116
       -2.31430702        2.11312456        0.02381393        0.10703095        1.94476858        0.03751109
       -2.30430702        2.19681154        0.02532799        0.09096592        2.04214962        0.03836801
       -2.29430702        2.09092048        0.02650558        0.08472205        1.94430197        0.03539088
       -2.28430702        0.93393789        0.01130662        0.01813437        0.89295281        0.01154409
       -2.27430702        1.09046763        0.01294474        0.02624652        1.03812081        0.01315556
       -2.26430702        1.22666204        0.01441242        0.03491537        1.16284776        0.01448650
       -2.25430702        1.28000989        0.01492556        0.04490420        1.20431812        0.01586201
       -2.24430702        1.39652242        0.01654082        0.05637428        1.30630665        0.01730067
       -2.23430702        2.55327229        0.03039161        0.17235170        2.31564714        0.03488183
       -2.22430702        1.13697914        0.01436499        0.03961613        1.06898404        0.01401399
       -2.21430702        1.17111662        0.01532279        0.04470669        1.09604701        0.01504014
       -2.20430702        1.24081951        0.01668045        0.05046458        1.15701157        0.01666292
       -2.19430702        1.31250555        0.01811367        0.05621537        1.21975999        0.01841652
       -2.18430702        1.38617472        0.01962247        0.06195906        1.28429228        0.02030092
       -2.17430702        1.46182704        0.02120683        0.06769565        1.35060843        0.02231612
       -2.16430702        2.13557654        0.03173296        0.07650519        1.99645636        0.03088202
       -2.15430702        3.83130436        0.05496642        0.13491104        3.57906163        0.06236526
