#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        2.31175669        0.05837253        2.10276268        0.13128775        0.01933373
       -9.51000000        1.68704688        0.04311455        1.54127607        0.09304187        0.00961440
       -9.50000000        0.90080536        0.02445109        0.83362381        0.03814707        0.00458338
       -9.49000000        0.87313126        0.02186072        0.81129386        0.03585723        0.00411945
       -9.48000000        0.82436469        0.01944675        0.76600893        0.03476708        0.00414193
       -9.47000000        0.70838293        0.01583604        0.65599045        0.03271220        0.00384423
       -9.46000000        0.56291275        0.01528601        0.51380216        0.02958937        0.00423521
       -9.45000000        2.50186218        0.07937262        2.27509614        0.12920057        0.01819285
       -9.44000000        0.38752233        0.01249629        0.35840658        0.01471629        0.00190316
       -9.43000000        0.73031437        0.01474204        0.68647251        0.02489409        0.00420573
       -9.42000000        1.17261287        0.02451747        1.10405055        0.03865864        0.00538620
       -9.41000000        1.00175088        0.01978236        0.94771609        0.02923730        0.00501513
       -9.40000000        0.71515631        0.01332511        0.67764012        0.02044858        0.00374249
       -9.39000000        0.77610598        0.01547867        0.73030215        0.02590548        0.00441968
       -9.38000000        1.07754825        0.02274437        1.01267001        0.03608828        0.00604560
       -9.37000000        1.01870734        0.02128111        0.95450419        0.03732236        0.00559968
       -9.36000000        1.15999375        0.02309832        1.08669580        0.04409620        0.00610343
       -9.35000000        0.72492609        0.01543111        0.67591759        0.02869435        0.00488304
       -9.34000000        0.68854761        0.01416362        0.64200054        0.02756915        0.00481431
       -9.33000000        0.65289142        0.01301851        0.60879371        0.02636888        0.00471032
       -9.32000000        0.61795749        0.01199580        0.57629708        0.02509355        0.00457107
       -9.31000000        0.66242787        0.01167517        0.61866643        0.02670267        0.00538360
       -9.30000000        0.64691021        0.01122792        0.60421163        0.02607603        0.00539464
       -9.29000000        0.79924272        0.01347880        0.74623051        0.03227677        0.00725663
       -9.28000000        0.75341216        0.01177700        0.70488762        0.03042376        0.00632378
       -9.27000000        0.56377917        0.00956626        0.52581475        0.02333865        0.00505951
       -9.26000000        0.38260568        0.00729049        0.35476382        0.01686399        0.00368738
       -9.25000000        0.62636599        0.01290130        0.57926410        0.02769999        0.00650060
       -9.24000000        0.30577781        0.00491153        0.27422528        0.02255086        0.00409014
       -9.23000000        0.43494275        0.00668336        0.39276032        0.03080031        0.00469876
       -9.22000000        1.09600541        0.00970923        0.98858371        0.08917849        0.00853397
       -9.21000000        0.40817299        0.00722221        0.37644340        0.02069603        0.00381136
       -9.20000000        0.55357293        0.00810084        0.51455028        0.02540816        0.00551366
       -9.19000000        0.69505120        0.00750750        0.65093362        0.02900950        0.00760058
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52734080        0.00615386        0.50060752        0.01415599        0.00642343
       -9.15000000        0.52921048        0.00427088        0.50056516        0.01625029        0.00812415
       -9.14000000        0.30213798        0.00208543        0.28555558        0.00958508        0.00491189
       -9.13000000        2.88606843        0.04918992        2.67692947        0.12162703        0.03832200
       -9.12000000        1.13961080        0.02396377        1.05683807        0.04658000        0.01222896
       -9.11000000        0.88758794        0.01600170        0.83105895        0.03100265        0.00952465
       -9.10000000        0.82590484        0.01650391        0.77007252        0.03058491        0.00874350
       -9.09000000        0.85429307        0.01188209        0.78896350        0.04039072        0.01305676
       -9.08000000        0.59909467        0.01018518        0.55172549        0.02905981        0.00812419
       -9.07000000        0.53752183        0.00949201        0.49116598        0.02937946        0.00748437
       -9.06000000        0.47810697        0.00858107        0.43285494        0.02967210        0.00699886
       -9.05000000        0.56152641        0.01096972        0.50763399        0.03517660        0.00774610
       -9.04000000        0.62654918        0.01167259        0.56841498        0.03793285        0.00852876
       -9.03000000        0.69079867        0.01133756        0.63081001        0.03914826        0.00950284
       -9.02000000        1.12845711        0.02026302        1.03523726        0.05949518        0.01346165
       -9.01000000        0.91438054        0.02110459        0.82885609        0.05618804        0.00823182
       -9.00000000        0.56552444        0.01077337        0.51385197        0.03471625        0.00618285
       -8.99000000        0.37731582        0.00756896        0.34169214        0.02416724        0.00388748
       -8.98000000        0.44827242        0.00980844        0.40642599        0.02807249        0.00396549
       -8.97000000        0.49726801        0.01053719        0.45480366        0.02761021        0.00431695
       -8.96000000        0.59269240        0.01206384        0.54836735        0.02723480        0.00502641
       -8.95000000        0.43325718        0.00903985        0.39835918        0.02204124        0.00381692
       -8.94000000        0.43598827        0.00869034        0.40236376        0.02096147        0.00397271
       -8.93000000        0.46560866        0.00870646        0.43014651        0.02238051        0.00437519
       -8.92000000        0.49549435        0.00863406        0.45786556        0.02421319        0.00478154
       -8.91000000        0.52569275        0.00847324        0.48557050        0.02645804        0.00519098
       -8.90000000        0.55418442        0.00819748        0.51146965        0.02892423        0.00559306
       -8.89000000        0.57460892        0.00791369        0.53059461        0.03002440        0.00607622
       -8.88000000        0.48166495        0.00619948        0.44508792        0.02524958        0.00512798
       -8.87000000        0.52046438        0.00674587        0.48236893        0.02528057        0.00606901
       -8.86000000        0.33922556        0.00502914        0.31504453        0.01555374        0.00359815
       -8.85000000        0.37244832        0.00547151        0.34607602        0.01684836        0.00405243
       -8.84000000        0.40584396        0.00580742        0.37753552        0.01797073        0.00453029
       -8.83000000        0.44227509        0.00606279        0.41196566        0.01914799        0.00509864
       -8.82000000        0.48780421        0.00629692        0.45477000        0.02084952        0.00588777
       -8.81000000        0.62542228        0.00725462        0.58500882        0.02522290        0.00793594
       -8.80000000        0.45565904        0.00563427        0.42378179        0.02049732        0.00574566
       -8.79000000        0.37826617        0.00486241        0.34966253        0.01899316        0.00474808
       -8.78000000        0.21721816        0.00198200        0.19389291        0.01784786        0.00349538
       -8.77000000        0.24197167        0.00209429        0.21587044        0.02008205        0.00392490
       -8.76000000        0.26699982        0.00218918        0.23809630        0.02236253        0.00435180
       -8.75000000        0.29230260        0.00226667        0.26057052        0.02468931        0.00477611
       -8.74000000        2.22201920        0.01690398        1.97066796        0.18131687        0.05313040
       -8.73000000        0.15989713        0.00153353        0.14393998        0.01195933        0.00246429
       -8.72000000        0.17647397        0.00172030        0.15903740        0.01308790        0.00262837
       -8.71000000        0.19343460        0.00191424        0.17451173        0.01422700        0.00278163
       -8.70000000        0.21077904        0.00211535        0.19036299        0.01537663        0.00292407
       -8.69000000        0.22850727        0.00232362        0.20659118        0.01653678        0.00305570
       -8.68000000        0.24661930        0.00253905        0.22319629        0.01770746        0.00317651
       -8.67000000        0.06948713        0.00073229        0.06318078        0.00434366        0.00123040
       -8.66000000        0.07461502        0.00078070        0.06795143        0.00459023        0.00129266
       -8.65000000        0.07984117        0.00082950        0.07282398        0.00483435        0.00135334
       -8.64000000        0.08516561        0.00087869        0.07779843        0.00507604        0.00141245
       -8.63000000        0.04950590        0.00047284        0.04498279        0.00311731        0.00093295
       -8.62000000        0.05232319        0.00048957        0.04756011        0.00328317        0.00099034
       -8.61000000        0.05487409        0.00049915        0.04986527        0.00345308        0.00105658
       -8.60000000        0.29794687        0.00422194        0.26994634        0.01958485        0.00419374
       -8.59000000        0.13933823        0.00149638        0.12626729        0.00924507        0.00232949
       -8.58000000        0.15688668        0.00151158        0.14297602        0.00974696        0.00265212
       -8.57000000        0.19209472        0.00176815        0.17590402        0.01121751        0.00320504
       -8.56000000        0.25368800        0.00260094        0.23386682        0.01324464        0.00397560
       -8.55000000        0.31523560        0.00364515        0.29144243        0.01542908        0.00471895
       -8.54000000        0.37752746        0.00492871        0.34948911        0.01771614        0.00539350
       -8.53000000        0.43086641        0.00639856        0.39932794        0.01940527        0.00573464
       -8.52000000        0.48432298        0.00808607        0.44894038        0.02125691        0.00603962
       -8.51000000        0.42159178        0.00767556        0.39375859        0.01504564        0.00511198
       -8.50000000        0.45145100        0.00895535        0.42232818        0.01495426        0.00521322
       -8.49000000        0.39756480        0.00893825        0.37031545        0.01381880        0.00449231
       -8.48000000        0.40841205        0.01005087        0.38040769        0.01355436        0.00439913
       -8.47000000        0.36349281        0.01033293        0.33681656        0.01257935        0.00376398
       -8.46000000        0.36239998        0.01139131        0.33522876        0.01223258        0.00354733
       -8.45000000        0.36773515        0.01255955        0.33933144        0.01235099        0.00349317
       -8.44000000        0.37427087        0.01380589        0.34440109        0.01259409        0.00346980
       -8.43000000        0.38041134        0.01512060        0.34899249        0.01286079        0.00343746
       -8.42000000        0.35159856        0.01286579        0.32215208        0.01320130        0.00337938
       -8.41000000        0.35912145        0.01396840        0.32806411        0.01370627        0.00338266
       -8.40000000        1.52263272        0.01925758        1.36932176        0.10246819        0.03158520
       -8.39000000        1.34893257        0.03447526        1.22144545        0.08141991        0.01159195
       -8.38000000        0.60195830        0.01793032        0.54421567        0.03503764        0.00477467
       -8.37000000        0.85083922        0.02476356        0.77377544        0.04574893        0.00655130
       -8.36000000        0.38279622        0.01220896        0.34689436        0.02038198        0.00331092
       -8.35000000        0.78116762        0.02282034        0.70364938        0.04727604        0.00742187
       -8.34000000        1.59216831        0.04396945        1.44133442        0.09287206        0.01399238
       -8.33000000        1.01247719        0.03617286        0.91659643        0.05086880        0.00883910
       -8.32000000        0.93415255        0.03036671        0.84906659        0.04580388        0.00891537
       -8.31000000        0.76732213        0.01869935        0.69187889        0.04865586        0.00808803
       -8.30000000        0.90545169        0.04211704        0.81380941        0.04337059        0.00615466
       -8.29000000        0.20291408        0.00855049        0.18352283        0.00879111        0.00204965
       -8.28000000        0.78954847        0.03503621        0.71172135        0.03650265        0.00628826
       -8.27000000        0.63140383        0.02474479        0.56878917        0.03094106        0.00692880
       -8.26000000        0.49601637        0.01682989        0.44648491        0.02592383        0.00677774
       -8.25000000        0.46793394        0.01148824        0.42043584        0.02792595        0.00808391
       -8.24000000        0.58724090        0.01034205        0.52427343        0.04273288        0.00989255
       -8.23000000        0.70921700        0.02151669        0.63616238        0.04332989        0.00820805
       -8.22000000        0.45699649        0.02380332        0.42002741        0.00980828        0.00335747
       -8.21000000        0.52689547        0.01345053        0.50010108        0.00835701        0.00498685
       -8.20000000        0.50504088        0.01638996        0.47844918        0.00607378        0.00412796
       -8.19000000        0.58927081        0.02533099        0.55255580        0.00748931        0.00389471
       -8.18000000        0.87545726        0.04195836        0.81351926        0.01467545        0.00530420
       -8.17000000        1.14835165        0.05452052        1.06510210        0.02162019        0.00710885
       -8.16000000        1.25049168        0.06682895        1.16761337        0.00958795        0.00646140
       -8.15000000        1.52047926        0.07973464        1.41700393        0.01540214        0.00833856
       -8.14000000        2.05889382        0.09436041        1.89882523        0.05212099        0.01358719
       -8.13000000        0.88083302        0.04589300        0.81024612        0.01759908        0.00709482
       -8.12000000        1.07693695        0.05957883        0.99812252        0.01283677        0.00639883
       -8.11000000        1.81589874        0.08323895        1.68220673        0.03453922        0.01591384
       -8.10000000        3.94900215        0.21818460        3.66604221        0.04647748        0.01829786
       -8.09000000        0.93457172        0.04436653        0.86552907        0.01843149        0.00624462
       -8.08000000        2.15694672        0.09573540        2.00217312        0.04358282        0.01545538
       -8.07000000        0.72699475        0.03008905        0.67164650        0.01953020        0.00572900
       -8.06000000        0.67999473        0.02670879        0.62842269        0.01888892        0.00597434
       -8.05000000        0.62339267        0.02283116        0.57527486        0.01873103        0.00655562
       -8.04000000        0.52563393        0.02038143        0.48586454        0.01442030        0.00496765
       -8.03000000        0.51705293        0.01977533        0.47829149        0.01409824        0.00488787
       -8.02000000        0.79892948        0.02134700        0.72955231        0.03863002        0.00940015
       -8.01000000        0.64625785        0.02056661        0.59521885        0.02374477        0.00672762
       -8.00000000        0.89794150        0.02400565        0.82634592        0.03771818        0.00987176
       -7.99000000        7.96463593        0.41978108        7.41122139        0.09585406        0.03777940
       -7.98000000        1.43773413        0.05416330        1.33787683        0.03436774        0.01132626
       -7.97000000        1.18215182        0.04197633        1.09803348        0.03208483        0.01005718
       -7.96000000        1.12698596        0.04051870        1.04763296        0.02952204        0.00931225
       -7.95000000        1.19823935        0.04448497        1.11361472        0.03059511        0.00954455
       -7.94000000        1.28921959        0.05103676        1.19894585        0.02982820        0.00940877
       -7.93000000        0.83189911        0.03098044        0.77128853        0.02300799        0.00662216
       -7.92000000        0.70881035        0.02384361        0.65583496        0.02280272        0.00632906
       -7.91000000        0.82999438        0.02450079        0.76290554        0.03448908        0.00809898
       -7.90000000        0.82295250        0.02409183        0.75678255        0.03400205        0.00807606
       -7.89000000        1.07999283        0.03185763        0.99406911        0.04297163        0.01109445
       -7.88000000        0.95888026        0.02543616        0.88140291        0.04136035        0.01068084
       -7.87000000        0.85955526        0.02266896        0.79173293        0.03567546        0.00947791
       -7.86000000        1.18484906        0.02799623        1.08717033        0.05600466        0.01367783
       -7.85000000        0.98592325        0.02852213        0.91097235        0.03645368        0.00997509
       -7.84000000        1.05571986        0.02475761        0.97308550        0.04547838        0.01239837
       -7.83000000        0.80312680        0.02318658        0.74161844        0.03045053        0.00787125
       -7.82000000        0.65568361        0.01494943        0.60284493        0.03019723        0.00769202
       -7.81000000        0.85387158        0.01756091        0.78084147        0.04496082        0.01050838
       -7.80000000        0.54971798        0.01362329        0.50874321        0.02170854        0.00564294
       -7.79000000        0.91818465        0.02549790        0.85466157        0.02992047        0.00810471
       -7.78000000        0.57218499        0.01355562        0.52902841        0.02328562        0.00631534
       -7.77000000        1.43369137        0.02381163        1.31428753        0.07584481        0.01974740
       -7.76000000        0.73016806        0.01611268        0.67890178        0.02814093        0.00701267
       -7.75000000        0.92276420        0.02510784        0.86198159        0.02788870        0.00778607
       -7.74000000        0.88905820        0.02399722        0.83735586        0.02053511        0.00717001
       -7.73000000        0.96279407        0.01266963        0.88742323        0.05015790        0.01254332
       -7.72000000        1.19287116        0.01180455        1.09195578        0.07164504        0.01746578
       -7.71000000        0.91748765        0.00720440        0.83254297        0.06375427        0.01398601
       -7.70000000        0.50611109        0.01000375        0.46083169        0.02895650        0.00631916
       -7.69000000        1.79582470        0.05303906        1.65224330        0.07378326        0.01675908
       -7.68000000        1.81447993        0.05020513        1.67379981        0.07247218        0.01800281
       -7.67000000        1.35903050        0.03283139        1.26136889        0.05053891        0.01429131
       -7.66000000        0.39680801        0.00751148        0.36461141        0.02012383        0.00456129
       -7.65000000        0.50576671        0.00812128        0.46441485        0.02712779        0.00610279
       -7.64000000        0.63769223        0.00927474        0.58444545        0.03605905        0.00791299
       -7.63000000        0.61358975        0.01114573        0.56480966        0.03088850        0.00674586
       -7.62000000        0.60317211        0.01177707        0.55761149        0.02761726        0.00616629
       -7.61000000        0.66760670        0.01365082        0.61920682        0.02828094        0.00646811
       -7.60000000        0.74614132        0.01606502        0.69465129        0.02861057        0.00681444
       -7.59000000        0.78359038        0.01783922        0.73163524        0.02732805        0.00678786
       -7.58000000        0.66656739        0.01742435        0.62482004        0.01956617        0.00475684
       -7.57000000        0.64494336        0.01678529        0.60634502        0.01740038        0.00441268
       -7.56000000        0.51141463        0.01385113        0.47975867        0.01416642        0.00363841
       -7.55000000        0.51689255        0.01424934        0.48540430        0.01365663        0.00358229
       -7.54000000        0.52164818        0.01458845        0.49032089        0.01320138        0.00353746
       -7.53000000        0.52568151        0.01486846        0.49450844        0.01280067        0.00350394
       -7.52000000        0.52899253        0.01508938        0.49796696        0.01245449        0.00348171
       -7.51000000        0.56727574        0.01648625        0.53461942        0.01255453        0.00361555
       -7.50000000        0.55189626        0.01577461        0.51995483        0.01254875        0.00361807
       -7.49000000        0.53672727        0.01505725        0.50545363        0.01258751        0.00362888
       -7.48000000        0.52176877        0.01433416        0.49111584        0.01267081        0.00364796
       -7.47000000        0.50702076        0.01360533        0.47694145        0.01279865        0.00367533
       -7.46000000        0.39931537        0.01008816        0.37429241        0.01167963        0.00325517
       -7.45000000        0.37281834        0.00902221        0.34873718        0.01179959        0.00325936
       -7.44000000        0.36227913        0.00806144        0.33734412        0.01327930        0.00359427
       -7.43000000        0.45612811        0.00801158        0.42011571        0.02216557        0.00583525
       -7.42000000        0.57848237        0.00928578        0.52959681        0.03115994        0.00843984
       -7.41000000        0.59983286        0.00953855        0.55362621        0.02872496        0.00794314
       -7.40000000        0.49536386        0.00893887        0.45825485        0.02216821        0.00600194
       -7.39000000        0.55100912        0.01083523        0.51079009        0.02315060        0.00623320
       -7.38000000        0.54683024        0.01081064        0.50651493        0.02326321        0.00624146
       -7.37000000        0.54293698        0.01083223        0.50251597        0.02333923        0.00624955
       -7.36000000        0.51088731        0.00935210        0.47077962        0.02434188        0.00641371
       -7.35000000        0.58377056        0.01023243        0.53377579        0.03142245        0.00833989
       -7.34000000        0.68300765        0.01366351        0.63240911        0.02929255        0.00764248
       -7.33000000        0.73780621        0.01471321        0.68329583        0.03153487        0.00826230
       -7.32000000        0.73037872        0.01457295        0.67840412        0.02965692        0.00774474
       -7.31000000        0.71463105        0.01397996        0.66454778        0.02861016        0.00749314
       -7.30000000        0.70259290        0.01329373        0.65319532        0.02856468        0.00753917
       -7.29000000        0.75114567        0.01431555        0.69916019        0.02979906        0.00787087
       -7.28000000        1.07822289        0.01562032        0.99637221        0.05269225        0.01353812
       -7.27000000        1.13282746        0.02065688        1.05856592        0.04279049        0.01081418
       -7.26000000        1.15138599        0.02336112        1.07819435        0.03992124        0.00990929
       -7.25000000        0.94793531        0.01853784        0.88770561        0.03357967        0.00811219
       -7.24000000        1.26333525        0.01825138        1.15666488        0.07008041        0.01833857
       -7.23000000        0.36146313        0.00388665        0.34360054        0.01143456        0.00254137
       -7.22000000        0.18068459        0.00265168        0.16977573        0.00656977        0.00168740
       -7.21000000        0.23999972        0.00371314        0.22643940        0.00799747        0.00184971
       -7.20000000        0.36504831        0.00497683        0.34390006        0.01284506        0.00332635
       -7.19000000        0.49583055        0.00636275        0.46442871        0.01973506        0.00530402
       -7.18000000        0.62177912        0.00783944        0.57806182        0.02826656        0.00761130
       -7.17000000        0.74289403        0.00940690        0.68479940        0.03843957        0.01024817
       -7.16000000        0.85917528        0.01106512        0.78464145        0.05025408        0.01321464
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68905091        0.01634061        0.65785220        0.01253145        0.00232665
       -7.11000000        0.61459796        0.01355851        0.58460761        0.01359547        0.00283636
       -7.10000000        0.72842603        0.01529016        0.69181585        0.01741135        0.00390867
       -7.09000000        0.83460345        0.01747463        0.75575358        0.04718959        0.01418565
       -7.08000000        1.33613701        0.02192557        1.24101858        0.05895588        0.01423698
       -7.07000000        0.70389861        0.01094315        0.66022036        0.02701242        0.00572268
       -7.06000000        0.66064255        0.01043518        0.61983178        0.02503317        0.00534242
       -7.05000000        1.19040302        0.01417988        1.11101358        0.05414990        0.01105966
       -7.04000000        1.24224853        0.01327801        1.14713572        0.06675431        0.01508050
       -7.03000000        0.94495187        0.01275360        0.85496747        0.06155867        0.01567215
       -7.02000000        0.75710771        0.01102968        0.68182720        0.05107829        0.01317254
       -7.01000000        1.21015399        0.01499628        1.11811359        0.06310095        0.01394318
       -7.00000000        0.33662049        0.00327402        0.31124802        0.01834390        0.00375454
       -6.99000000        0.35065072        0.00328635        0.32893970        0.01561321        0.00281145
       -6.98000000        0.51360824        0.00603889        0.47388950        0.02740335        0.00627650
       -6.97000000        0.90961092        0.01084896        0.85184615        0.03911559        0.00780022
       -6.96000000        0.75152769        0.00939717        0.70367701        0.03161844        0.00683507
       -6.95000000        0.63481372        0.00925971        0.59039101        0.02789466        0.00726834
       -6.94000000        0.62905655        0.00912016        0.58335570        0.02838912        0.00819156
       -6.93000000        0.55368647        0.00704062        0.51181231        0.02636146        0.00847207
       -6.92000000        0.79077025        0.00662603        0.73987153        0.03260142        0.01167127
       -6.91000000        0.49797707        0.00290521        0.47294399        0.01798993        0.00413795
       -6.90000000        0.25445293        0.00173342        0.24151995        0.00974974        0.00144983
       -6.89000000        0.10757348        0.00177062        0.09559715        0.00685581        0.00334990
       -6.88000000        0.35537389        0.00551621        0.32879860        0.01575789        0.00530119
       -6.87000000        0.47066444        0.00820624        0.43060789        0.02404640        0.00780391
       -6.86000000        0.55930026        0.01111058        0.50273071        0.03436140        0.01109757
       -6.85000000        0.62128135        0.01422922        0.54516706        0.04670289        0.01518218
       -6.84000000        0.75018374        0.02195378        0.63027713        0.07281435        0.02513849
       -6.83000000        0.41471144        0.01251132        0.34923682        0.03874463        0.01421867
       -6.82000000        0.29317219        0.01066199        0.23976005        0.03043052        0.01231963
       -6.81000000        0.25392553        0.00933949        0.20861657        0.02520209        0.01076738
       -6.80000000        0.39952377        0.01279676        0.33646369        0.03377343        0.01648989
       -6.79000000        0.38924093        0.01052836        0.33006894        0.03321951        0.01542412
       -6.78000000        0.50561741        0.01111940        0.43551581        0.04027197        0.01871024
       -6.77000000        0.50037016        0.01060796        0.43425118        0.03765607        0.01785495
       -6.76000000        0.46202703        0.01039052        0.40221265        0.03322302        0.01620084
       -6.75000000        0.71881465        0.01987643        0.62487785        0.04949835        0.02456202
       -6.74000000        0.49147895        0.01724489        0.41319065        0.04186685        0.01917656
       -6.73000000        0.75234271        0.03033684        0.62424507        0.06912292        0.02863788
       -6.72000000        0.25903455        0.01084238        0.21206361        0.02503204        0.01109652
       -6.71000000        0.31810397        0.01567006        0.25118303        0.03579587        0.01545501
       -6.70000000        0.24993246        0.00967803        0.20522386        0.02344674        0.01158383
       -6.69000000        0.49089445        0.01339211        0.42172623        0.03553379        0.02024233
       -6.68000000        0.44908026        0.01042718        0.39382963        0.02706707        0.01775638
       -6.67000000        0.19554797        0.00538573        0.16921225        0.01339445        0.00755555
       -6.66000000        0.50006983        0.01731240        0.42380757        0.03772787        0.02122199
       -6.65000000        0.52833776        0.02472797        0.42879103        0.05144894        0.02336982
       -6.64000000        0.09675381        0.00099680        0.08856435        0.00438213        0.00281054
       -6.63000000        0.14062930        0.00101878        0.12964915        0.00622964        0.00373174
       -6.62000000        0.99176818        0.01312652        0.91735219        0.04033292        0.02095655
       -6.61000000        0.67414366        0.01178093        0.61814667        0.02934591        0.01487015
       -6.60000000        0.44721641        0.00318102        0.42189608        0.01387315        0.00826616
       -6.59000000        0.55209034        0.00524324        0.50573181        0.02696386        0.01415142
       -6.58000000        0.47688237        0.00627399        0.43331419        0.02384830        0.01344588
       -6.57000000        0.64066107        0.00881860        0.57829112        0.03365259        0.01989876
       -6.56000000        0.70530127        0.01061539        0.63130949        0.03908625        0.02429014
       -6.55000000        0.66632738        0.01038463        0.59335367        0.03792987        0.02465920
       -6.54000000        0.60436094        0.00999244        0.53495353        0.03599029        0.02342468
       -6.53000000        0.24349326        0.00739587        0.20620004        0.01956055        0.01033680
       -6.52000000        0.29398740        0.00869702        0.24962932        0.02356990        0.01209116
       -6.51000000        0.34101986        0.00980625        0.29031244        0.02727324        0.01362793
       -6.50000000        0.37459583        0.00989336        0.32149088        0.02876700        0.01444459
       -6.49000000        0.42563715        0.01092372        0.36602066        0.03261664        0.01607614
       -6.48000000        0.92459079        0.01989799        0.80664380        0.06624975        0.03179926
       -6.47000000        0.33393627        0.00845715        0.28672991        0.02582143        0.01292778
       -6.46000000        0.34842389        0.00823410        0.30044893        0.02632517        0.01341569
       -6.45000000        0.37021566        0.00809677        0.32066161        0.02722316        0.01423412
       -6.44000000        0.39108634        0.00786252        0.34021021        0.02795867        0.01505494
       -6.43000000        0.41103594        0.00753136        0.35909474        0.02853168        0.01587816
       -6.42000000        0.43006445        0.00710330        0.37731519        0.02894220        0.01670377
       -6.41000000        0.58669925        0.01074147        0.51037156        0.04173509        0.02385113
       -6.40000000        1.02541362        0.01478877        0.90414318        0.06455746        0.04192421
