#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.93564998        0.03118450        0.04950962        1.83066053        0.02429533
       -6.38000000        2.80135955        0.04666830        0.08280384        2.63520810        0.03667931
       -6.37000000        1.95266294        0.03261787        0.02128614        1.88935231        0.00940662
       -6.36000000        0.79404135        0.01021711        0.06462913        0.70907901        0.01011610
       -6.35000000        0.68411865        0.00948805        0.04640344        0.62077881        0.00744834
       -6.34000000        0.57341762        0.00850658        0.03170774        0.52794083        0.00526246
       -6.33000000        0.95342877        0.01280578        0.08376497        0.84340674        0.01345127
       -6.32000000        0.80804710        0.01273175        0.04147576        0.74678250        0.00705709
       -6.31000000        0.64520684        0.01082577        0.02591813        0.60390277        0.00456016
       -6.30000000        0.53740094        0.00947942        0.01707991        0.50773203        0.00310958
       -6.29000000        1.06316466        0.01912885        0.02257845        1.01651073        0.00494663
       -6.28000000        1.13387167        0.01936634        0.03677464        1.06961500        0.00811569
       -6.27000000        1.84857998        0.03216275        0.06124892        1.74127677        0.01389153
       -6.26000000        1.15290308        0.01490924        0.09467595        1.02324313        0.02007476
       -6.25000000        1.68091742        0.02851403        0.07314842        1.54709927        0.03215570
       -6.24000000        1.80274094        0.02938122        0.08613100        1.65303488        0.03419384
       -6.23000000        1.39363697        0.02240105        0.05886728        1.28679507        0.02557357
       -6.22000000        1.57992540        0.02493089        0.06222342        1.46441740        0.02835368
       -6.21000000        1.24786396        0.01937791        0.05228409        1.15372273        0.02247924
       -6.20000000        1.42549173        0.02094859        0.06473803        1.31409390        0.02571121
       -6.19000000        0.81235278        0.01172591        0.03657168        0.74949160        0.01456359
       -6.18000000        0.75080975        0.01055038        0.03453921        0.69225891        0.01346126
       -6.17000000        0.68589515        0.00944978        0.03232594        0.63180918        0.01231026
       -6.16000000        0.61760896        0.00842411        0.02993188        0.56814239        0.01111058
       -6.15000000        0.54595118        0.00747337        0.02735703        0.50125855        0.00986224
       -6.14000000        0.47092183        0.00659756        0.02460139        0.43115765        0.00856522
       -6.13000000        0.57978319        0.00755421        0.03373239        0.52813467        0.01036192
       -6.12000000        0.94227494        0.01182972        0.06201009        0.85138427        0.01705086
       -6.11000000        0.19904752        0.00311404        0.00584233        0.18663430        0.00345685
       -6.10000000        0.19226337        0.00298927        0.00595316        0.17997191        0.00334903
       -6.09000000        0.18543577        0.00286766        0.00605320        0.17327323        0.00324168
       -6.08000000        0.17856474        0.00274920        0.00614247        0.16653827        0.00313480
       -6.07000000        0.17165026        0.00263389        0.00622096        0.15976703        0.00302837
       -6.06000000        0.25109464        0.00389188        0.00920163        0.23355048        0.00445064
       -6.05000000        0.21783845        0.00344366        0.00781199        0.20270637        0.00387644
       -6.04000000        2.21648854        0.02793592        0.04672202        2.10538230        0.03644829
       -6.03000000        1.68798672        0.01933336        0.03752381        1.60370547        0.02742408
       -6.02000000        1.15417872        0.01200250        0.02758760        1.09601955        0.01856907
       -6.01000000        0.61506453        0.00594335        0.01691338        0.58232455        0.00988326
       -6.00000000        0.15561364        0.00175389        0.00697821        0.14422800        0.00265354
       -5.99000000        0.04995862        0.00057076        0.00245689        0.04606906        0.00086190
       -5.98000000        0.01070606        0.00008579        0.00056711        0.00987184        0.00018132
       -5.97000000        0.03184663        0.00025962        0.00159948        0.02945019        0.00053734
       -5.96000000        0.05311935        0.00044038        0.00252291        0.04926318        0.00089289
       -5.95000000        0.07452424        0.00062807        0.00333738        0.06931080        0.00124799
       -5.94000000        0.09606129        0.00082269        0.00404292        0.08959306        0.00160262
       -5.93000000        0.11773050        0.00102424        0.00463951        0.11010995        0.00195680
       -5.92000000        0.13953187        0.00123272        0.00512716        0.13086147        0.00231052
       -5.91000000        0.40072312        0.00196526        0.01043977        0.38216543        0.00615266
       -5.90000000        0.61550940        0.00338007        0.01515788        0.58747181        0.00949964
       -5.89000000        0.82495747        0.00561334        0.02026337        0.78611678        0.01296397
       -5.88000000        0.47826664        0.00331201        0.01099369        0.45645170        0.00750924
       -5.87000000        0.41654662        0.00308656        0.00942684        0.39744690        0.00658633
       -5.86000000        0.35514720        0.00275278        0.00795573        0.33879181        0.00564689
       -5.85000000        0.29406838        0.00231065        0.00658036        0.28048644        0.00469093
       -5.84000000        0.23331016        0.00176018        0.00530074        0.22253078        0.00371846
       -5.83000000        0.21793378        0.00152342        0.00491410        0.20804108        0.00345518
       -5.82000000        0.20743519        0.00133715        0.00462956        0.19819725        0.00327122
       -5.81000000        0.19687338        0.00116110        0.00435587        0.18826823        0.00308818
       -5.80000000        0.18624837        0.00099528        0.00409303        0.17825401        0.00290605
       -5.79000000        0.17556013        0.00083968        0.00384102        0.16815459        0.00272484
       -5.78000000        0.16480869        0.00069430        0.00359986        0.15796998        0.00254455
       -5.77000000        0.15399403        0.00055914        0.00336954        0.14770017        0.00236517
       -5.76000000        0.14311616        0.00043421        0.00315007        0.13734517        0.00218671
       -5.75000000        0.13217507        0.00031950        0.00294144        0.12690497        0.00200917
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.15047631        0.00971938        0.00029103        0.13795287        0.00251303
       -3.85000000        0.17880682        0.01108931        0.00047728        0.16426819        0.00297204
       -3.84000000        0.39679573        0.02547531        0.00104836        0.36360453        0.00666753
       -3.83000000        0.46851248        0.02830406        0.00165129        0.43072059        0.00783654
       -3.82000000        0.53104247        0.02947440        0.00240711        0.49031218        0.00884878
       -3.81000000        0.58438570        0.02898636        0.00331581        0.54237929        0.00970425
       -3.80000000        0.62854218        0.02683991        0.00437740        0.58692193        0.01040294
       -3.79000000        0.66351189        0.02303508        0.00559187        0.62394009        0.01094486
       -3.78000000        0.68929485        0.01757185        0.00695924        0.65343377        0.01133000
       -3.77000000        0.50027526        0.00423187        0.00926492        0.47806598        0.00871248
       -3.76000000        0.70560454        0.00706480        0.01140095        0.67619818        0.01094061
       -3.75000000        0.71898836        0.01645020        0.00890370        0.68174081        0.01189364
       -3.74000000        0.71313005        0.01360562        0.00978904        0.67788790        0.01184749
       -3.73000000        0.71245163        0.01048716        0.01076731        0.67942134        0.01177582
       -3.72000000        0.81017543        0.00754015        0.01469311        0.77485427        0.01308791
       -3.71000000        1.77135866        0.02746281        0.03407834        1.68274083        0.02707668
       -3.70000000        2.65549437        0.08466907        0.03554083        2.49576927        0.03951521
       -3.69000000        2.39500280        0.04973716        0.03152192        2.27680118        0.03694255
       -3.68000000       32.78578734       -0.15517301        0.36199315       32.02748901        0.55147819
       -3.67000000        0.60680766        0.01586317        0.00939151        0.57261757        0.00893541
       -3.66000000        0.74391801        0.01524044        0.01134127        0.70606682        0.01126948
       -3.65000000        0.86418453        0.01311452        0.01230826        0.82511797        0.01364378
       -3.64000000        0.84263316        0.01126717        0.01171414        0.80628453        0.01336731
       -3.63000000        0.79059048        0.01005070        0.01096225        0.75712850        0.01244903
       -3.62000000        0.74094607        0.00921364        0.01030235        0.70987271        0.01155737
       -3.61000000        0.69369992        0.00875601        0.00973444        0.66451716        0.01069232
       -3.60000000        1.67595127        0.01204172        0.05602788        1.58318149        0.02470017
       -3.59000000        2.21786844        0.03139722        0.06086398        2.09380923        0.03179801
       -3.58000000        3.07774157        0.05804929        0.06486503        2.91259364        0.04223361
       -3.57000000        1.98991257        0.00748422        0.03535981        1.91752279        0.02954574
       -3.56000000        1.40038045        0.00807594        0.05917487        1.31284248        0.02028717
       -3.55000000        1.15260467        0.01082958        0.02407650        1.10270459        0.01499401
       -3.54000000        2.13606816        0.00834211        0.04661342        2.05110952        0.03000310
       -3.53000000        3.41273439        0.03216070        0.04580689        3.28330066        0.05146614
       -3.52000000        3.82493430        0.00353237        0.02844230        3.72226947        0.07069016
       -3.51000000        3.75105007        0.04977718        0.04425999        3.60863627        0.04837664
       -3.50000000        9.33824235        0.12950374        0.17696744        8.90869880        0.12307238
       -3.49000000        2.43318050        0.01462414        0.05719933        2.32693546        0.03442157
       -3.48000000        1.13268915        0.01075154        0.03760070        1.06915456        0.01518235
       -3.47000000        1.45240441        0.01333663        0.03310129        1.38623113        0.01973536
       -3.46000000        1.13497936        0.01242280        0.02584859        1.08199934        0.01470863
       -3.45000000        1.25143476        0.01384385        0.02876303        1.19299711        0.01583078
       -3.44000000        1.37739441        0.01418291        0.03102533        1.31545703        0.01672914
       -3.43000000        1.51285833        0.01343998        0.03263551        1.44937911        0.01740373
       -3.42000000        1.65782651        0.01161507        0.03359357        1.59476334        0.01785452
       -3.41000000        1.25427188        0.00946672        0.02174604        1.20998022        0.01307891
       -3.40000000        3.86235243        0.02943288        0.06279578        3.72894786        0.04117591
       -3.39000000        4.15589503        0.02127702        0.06755533        4.01166628        0.05539640
       -3.38000000        1.83990954        0.01786044        0.03489574        1.77027925        0.01687411
       -3.37000000        1.92868567        0.01812050        0.03373788        1.85899164        0.01783565
       -3.36000000        2.01527825        0.01826257        0.03192339        1.94650170        0.01859059
       -3.35000000        2.09968727        0.01828664        0.02945229        2.03280940        0.01913894
       -3.34000000        1.44266016        0.01076058        0.01955180        1.40068317        0.01166461
       -3.33000000        0.78908563        0.00224991        0.01177638        0.76945487        0.00560447
       -3.32000000        3.35076446        0.02081902        0.03733637        3.27191732        0.02069176
       -3.31000000        3.65688428        0.00524304        0.03957283        3.59142987        0.02063855
       -3.30000000        1.95557570        0.00331601        0.01600536        1.92829570        0.00795863
       -3.29000000       22.93344750        0.03566199        0.17674410       22.60203485        0.11900656
       -3.28000000        1.57025370        0.00944387        0.01126683        1.53308420        0.01645879
       -3.27000000        1.72244142        0.00985468        0.01305305        1.68213252        0.01740117
       -3.26000000        1.30872972        0.01352086        0.01032745        1.26488105        0.02000036
       -3.25000000        0.76176773        0.00640370        0.00734467        0.73559971        0.01241965
       -3.24000000        0.37697876        0.00409498        0.00342460        0.36302238        0.00643680
       -3.23000000        0.39293401        0.00442756        0.00356062        0.37843524        0.00651058
       -3.22000000        0.44104833        0.00522456        0.00405281        0.42445713        0.00731383
       -3.21000000        0.48867352        0.00602587        0.00458776        0.46992450        0.00813539
       -3.20000000        0.53580958        0.00683148        0.00516545        0.51483737        0.00897528
       -3.19000000        0.55964131        0.00704318        0.00561044        0.53767442        0.00931328
       -3.18000000        0.57613263        0.00702222        0.00602251        0.55359334        0.00949457
       -3.17000000        0.59342405        0.00697351        0.00646083        0.57028774        0.00970197
       -3.16000000        0.61151559        0.00689704        0.00692543        0.58775763        0.00993549
       -3.15000000        0.63040724        0.00679283        0.00741628        0.60600300        0.01019512
       -3.14000000        0.28244967        0.00293264        0.00446228        0.26938037        0.00567438
       -3.13000000        0.50462245        0.00390677        0.00921246        0.48018234        0.01132088
       -3.12000000        1.17483775        0.01667788        0.01215111        1.13507961        0.01092916
       -3.11000000        1.46910198        0.02509089        0.01493251        1.41540339        0.01367519
       -3.10000000        1.39429668        0.02411093        0.01416636        1.34258804        0.01343136
       -3.09000000        1.37437492        0.02556071        0.01424725        1.31988439        0.01468258
       -3.08000000        1.35690337        0.02703664        0.01413859        1.29993942        0.01578872
       -3.07000000        1.34188205        0.02853873        0.01384039        1.28275313        0.01674980
       -3.06000000        1.32931094        0.03006697        0.01335264        1.26832553        0.01756581
       -3.05000000        1.68281503        0.03543167        0.01765070        1.60587065        0.02386202
       -3.04000000        2.89484954        0.07620353        0.02320084        2.75513007        0.04031510
       -3.03000000        1.93626253        0.06247840        0.01351944        1.83577888        0.02448580
       -3.02000000        3.00927576        0.09881747        0.01515320        2.86428361        0.03102148
       -3.01000000        2.23495323        0.06267528        0.02183733        2.13007012        0.02037051
       -3.00000000        2.03471941        0.06094565        0.02058771        1.93361708        0.01956897
       -2.99000000        3.48656861        0.12679494        0.02034018        3.30142344        0.03801005
       -2.98000000        3.55829977        0.11303213        0.01909244        3.39456569        0.03160950
       -2.97000000        2.11209116        0.07130638        0.01354593        2.00037344        0.02686539
       -2.96000000        4.63329116        0.14740233        0.03449919        4.40995114        0.04143849
       -2.95000000        3.08299640        0.08821088        0.02127962        2.94479651        0.02870939
       -2.94000000       12.03017020        0.26116704        0.22007112       11.45417019        0.09476185
       -2.93000000        2.44664667        0.04383205        0.02737679        2.34806588        0.02737196
       -2.92000000        1.30965896        0.01844824        0.01793834        1.25376454        0.01950783
       -2.91000000        1.60266307        0.02598012        0.01337898        1.54026876        0.02303522
       -2.90000000        1.31361849        0.03589168        0.01434435        1.24832449        0.01505796
       -2.89000000        2.23745571        0.06352785        0.02614208        2.12995940        0.01782639
       -2.88000000        4.02097581        0.05125394        0.10632250        3.83400366        0.02939571
       -2.87000000        4.28327160        0.07273109        0.10377066        4.07532352        0.03144633
       -2.86000000        3.58191866        0.08483292        0.05246210        3.37882622        0.06579742
       -2.85000000        2.41377929        0.08621609        0.01692730        2.28461787        0.02601803
       -2.84000000        1.38179668        0.02930916        0.00916682        1.31987261        0.02344809
       -2.83000000        1.47298762        0.02281539        0.01379329        1.41347536        0.02290358
       -2.82000000       15.58549069        0.11495310        0.60313273       14.80573568        0.06166919
       -2.81000000        2.13868270        0.01759277        0.03344607        2.06200501        0.02563885
       -2.80000000        3.04030197        0.03341437        0.04332265        2.93014854        0.03341641
       -2.79000000        2.59340504        0.03086226        0.04486126        2.49342678        0.02425474
       -2.78000000        3.06413551        0.04543763        0.06006659        2.92901076        0.02962053
       -2.77000000        2.72160988        0.04383359        0.04801859        2.60328691        0.02647079
       -2.76000000        2.42368887        0.03671010        0.03043887        2.32946938        0.02707052
