#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.72656783        0.01458594        0.68273850        0.02502631        0.00421708
       -9.42000000        1.17837803        0.02398199        1.11008846        0.03894754        0.00536005
       -9.41000000        1.01179546        0.01890193        0.95818569        0.02973508        0.00497276
       -9.40000000        0.72405099        0.01265906        0.68686016        0.02082318        0.00370859
       -9.39000000        0.77655584        0.01551731        0.73071232        0.02591371        0.00441250
       -9.38000000        0.99391270        0.02213556        0.93044725        0.03554548        0.00578440
       -9.37000000        0.99825271        0.02096765        0.93457712        0.03723091        0.00547703
       -9.36000000        1.16173494        0.02287654        1.08853870        0.04425444        0.00606526
       -9.35000000        0.72576549        0.01547087        0.67676128        0.02864629        0.00488704
       -9.34000000        0.68862070        0.01419189        0.64208857        0.02752121        0.00481903
       -9.33000000        0.65241944        0.01304141        0.60834136        0.02632149        0.00471517
       -9.32000000        0.61716169        0.01201942        0.57551966        0.02504715        0.00457546
       -9.31000000        0.66152138        0.01170604        0.61777046        0.02665840        0.00538648
       -9.30000000        0.64608259        0.01126353        0.60338812        0.02603532        0.00539562
       -9.29000000        0.79798818        0.01353773        0.74496874        0.03222500        0.00725671
       -9.28000000        0.75240476        0.01187029        0.70381737        0.03039409        0.00632301
       -9.27000000        0.56289792        0.00965349        0.52487159        0.02331503        0.00505781
       -9.26000000        0.38164347        0.00732626        0.35380947        0.01682237        0.00368536
       -9.25000000        0.62200508        0.01277855        0.57525973        0.02744590        0.00652090
       -9.24000000        0.30648066        0.00500590        0.27483056        0.02255590        0.00408830
       -9.23000000        0.43989269        0.00697493        0.39729057        0.03094563        0.00468157
       -9.22000000        1.10169812        0.01002512        0.99383186        0.08932435        0.00851680
       -9.21000000        0.40408151        0.00705612        0.37265284        0.02054524        0.00382732
       -9.20000000        0.54837749        0.00786814        0.50975007        0.02522563        0.00553364
       -9.19000000        0.69176404        0.00735206        0.64790186        0.02889642        0.00761371
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52741567        0.00615027        0.50068302        0.01415900        0.00642338
       -9.15000000        0.52925982        0.00425792        0.50061906        0.01625894        0.00812391
       -9.14000000        0.30219038        0.00206698        0.28561512        0.00959761        0.00491068
       -9.13000000        2.93515868        0.04848152        2.72451812        0.12360587        0.03855316
       -9.12000000        1.14224075        0.02379720        1.05944253        0.04675300        0.01224802
       -9.11000000        0.88828718        0.01596558        0.83172925        0.03106686        0.00952549
       -9.10000000        0.82624787        0.01649615        0.77039654        0.03061006        0.00874512
       -9.09000000        0.85573986        0.01208314        0.79014733        0.04044073        0.01306865
       -9.08000000        0.59875992        0.01028447        0.55136965        0.02897411        0.00813169
       -9.07000000        0.53673538        0.00962198        0.49037862        0.02924102        0.00749377
       -9.06000000        0.47703826        0.00872577        0.43179819        0.02950525        0.00700904
       -9.05000000        0.56034836        0.01111287        0.50647250        0.03500702        0.00775597
       -9.04000000        0.62539323        0.01179567        0.56727422        0.03778595        0.00853739
       -9.03000000        0.68980692        0.01142308        0.62982570        0.03904881        0.00950932
       -9.02000000        1.13087931        0.01977816        1.03766337        0.06001091        0.01342687
       -9.01000000        0.91677157        0.02080435        0.83120555        0.05651396        0.00824771
       -9.00000000        0.56566090        0.01072883        0.51395258        0.03471811        0.00626138
       -8.99000000        0.37689060        0.00752709        0.34127838        0.02417846        0.00390667
       -8.98000000        0.44814732        0.00977423        0.40628770        0.02811575        0.00396964
       -8.97000000        0.49762653        0.01051593        0.45511852        0.02766533        0.00432675
       -8.96000000        0.59334618        0.01206119        0.54897088        0.02727454        0.00503957
       -8.95000000        0.43421885        0.00906225        0.39926818        0.02205544        0.00383297
       -8.94000000        0.43738570        0.00874100        0.40369052        0.02096174        0.00399244
       -8.93000000        0.46715682        0.00875997        0.43161495        0.02238445        0.00439745
       -8.92000000        0.49716266        0.00868460        0.45944576        0.02422635        0.00480594
       -8.91000000        0.52747580        0.00851679        0.48725761        0.02648431        0.00521709
       -8.90000000        0.55586955        0.00823107        0.51305782        0.02896059        0.00562007
       -8.89000000        0.57562371        0.00793028        0.53152683        0.03006399        0.00610261
       -8.88000000        0.48273591        0.00617965        0.44606941        0.02533248        0.00515438
       -8.87000000        0.52268772        0.00670689        0.48447113        0.02541270        0.00609700
       -8.86000000        0.34181366        0.00498166        0.31750443        0.01570217        0.00362541
       -8.85000000        0.37463472        0.00542562        0.34815030        0.01698131        0.00407749
       -8.84000000        0.40761225        0.00576919        0.37921061        0.01807976        0.00455269
       -8.83000000        0.44352029        0.00603827        0.41314882        0.01921718        0.00511601
       -8.82000000        0.48832736        0.00629200        0.45528504        0.02085463        0.00589569
       -8.81000000        0.62534298        0.00727282        0.58497098        0.02516596        0.00793322
       -8.80000000        0.45504224        0.00566719        0.42325043        0.02039267        0.00573196
       -8.79000000        0.37715950        0.00490313        0.34867916        0.01885356        0.00472364
       -8.78000000        0.21565673        0.00202493        0.19248791        0.01768307        0.00346082
       -8.77000000        0.23984857        0.00212916        0.21393515        0.01990419        0.00388007
       -8.76000000        0.26430833        0.00221411        0.23562113        0.02217616        0.00429694
       -8.75000000        0.28903602        0.00227978        0.25754582        0.02449899        0.00471143
       -8.74000000        2.21831592        0.01690352        1.96723926        0.18111902        0.05305412
       -8.73000000        0.15644414        0.00153158        0.14071763        0.01179678        0.00239815
       -8.72000000        0.17364580        0.00171883        0.15639133        0.01296097        0.00257467
       -8.71000000        0.19131938        0.00191332        0.17252237        0.01414152        0.00274217
       -8.70000000        0.20946487        0.00211505        0.18911075        0.01533842        0.00290066
       -8.69000000        0.22808228        0.00232401        0.20615647        0.01655167        0.00305013
       -8.68000000        0.24717160        0.00254020        0.22365953        0.01778128        0.00319059
       -8.67000000        0.07077161        0.00073393        0.06432485        0.00445435        0.00125848
       -8.66000000        0.07570913        0.00078224        0.06892558        0.00468469        0.00131662
       -8.65000000        0.08071376        0.00083092        0.07360040        0.00490992        0.00137252
       -8.64000000        0.08578548        0.00087996        0.07834931        0.00513005        0.00142616
       -8.63000000        0.04999401        0.00047360        0.04541731        0.00315946        0.00094364
       -8.62000000        0.05270017        0.00049025        0.04789551        0.00331580        0.00099861
       -8.61000000        0.05515444        0.00049975        0.05011453        0.00347741        0.00106275
       -8.60000000        0.28741079        0.00420466        0.26073514        0.01846877        0.00400221
       -8.59000000        0.13423894        0.00148638        0.12184155        0.00867567        0.00223534
       -8.58000000        0.15558268        0.00150857        0.14184316        0.00960270        0.00262824
       -8.57000000        0.19392688        0.00179370        0.17762223        0.01128749        0.00322346
       -8.56000000        0.26032938        0.00270810        0.24014559        0.01344149        0.00403419
       -8.55000000        0.32495256        0.00380643        0.30064770        0.01569650        0.00480193
       -8.54000000        0.38858256        0.00511668        0.35998329        0.01799755        0.00548504
       -8.53000000        0.44151085        0.00658576        0.40946310        0.01964329        0.00581870
       -8.52000000        0.49280833        0.00824499        0.45706922        0.02139401        0.00610011
       -8.51000000        0.42703113        0.00778142        0.39898314        0.01511770        0.00514887
       -8.50000000        0.45335607        0.00898195        0.42410263        0.01503807        0.00523343
       -8.49000000        0.39679711        0.00890494        0.36948416        0.01390847        0.00449955
       -8.48000000        0.40546457        0.00996947        0.37745242        0.01364710        0.00439559
       -8.47000000        0.35862800        0.01020861        0.33199349        0.01267496        0.00375094
       -8.46000000        0.35691902        0.01125500        0.32981305        0.01232074        0.00353023
       -8.45000000        0.36213085        0.01242251        0.33380509        0.01242905        0.00347420
       -8.44000000        0.36903504        0.01367939        0.33924510        0.01265939        0.00345116
       -8.43000000        0.37603542        0.01501588        0.34468752        0.01291070        0.00342133
       -8.42000000        0.34834919        0.01278902        0.31895794        0.01323519        0.00336704
       -8.41000000        0.35688746        0.01391643        0.32587016        0.01372695        0.00337392
       -8.40000000        1.50918954        0.01938232        1.35694768        0.10120408        0.03165546
       -8.39000000        1.36550414        0.03423580        1.23542188        0.08419394        0.01165252
       -8.38000000        0.59738418        0.01798878        0.54058432        0.03409431        0.00471676
       -8.37000000        0.84869442        0.02479688        0.77209218        0.04528278        0.00652257
       -8.36000000        0.38284870        0.01221659        0.34694395        0.02037778        0.00331038
       -8.35000000        0.78116581        0.02282929        0.70364748        0.04726803        0.00742101
       -8.34000000        1.57494089        0.04459705        1.42561682        0.09069646        0.01403057
       -8.33000000        1.01341963        0.03616114        0.91735923        0.05103622        0.00886303
       -8.32000000        0.93598951        0.03034358        0.85060191        0.04607925        0.00896477
       -8.31000000        0.75724265        0.01897455        0.68428243        0.04592771        0.00805796
       -8.30000000        0.93147868        0.04162438        0.83457622        0.04886680        0.00641129
       -8.29000000        0.20692896        0.00854494        0.18709525        0.00911493        0.00217384
       -8.28000000        0.79244049        0.03518299        0.71429577        0.03662327        0.00633846
       -8.27000000        0.63259878        0.02509694        0.56987141        0.03076041        0.00687003
       -8.26000000        0.49632359        0.01729172        0.44678728        0.02558339        0.00666120
       -8.25000000        0.46816500        0.01196399        0.42067280        0.02756733        0.00796088
       -8.24000000        0.58821870        0.01073611        0.52517156        0.04249670        0.00981434
       -8.23000000        0.74566719        0.02535129        0.66897606        0.04310086        0.00823898
       -8.22000000        0.41209102        0.01902099        0.37965416        0.01009694        0.00331892
       -8.21000000        0.52658037        0.01343034        0.49980437        0.00835898        0.00498667
       -8.20000000        0.50383855        0.01630477        0.47732252        0.00608316        0.00412810
       -8.19000000        0.57828779        0.02439346        0.54244778        0.00755405        0.00389251
       -8.18000000        0.86287906        0.04089280        0.80193453        0.01474929        0.00530245
       -8.17000000        1.14903642        0.05455636        1.06576252        0.02160863        0.00710891
       -8.16000000        1.26950186        0.06847694        1.18507956        0.00947992        0.00646544
       -8.15000000        1.52414581        0.08009989        1.42028142        0.01542896        0.00833554
       -8.14000000        2.06377017        0.09461153        1.90350991        0.05205767        0.01359106
       -8.13000000        0.87883521        0.04570020        0.80842137        0.01762117        0.00709247
       -8.12000000        1.07426035        0.05932930        0.99566734        0.01286882        0.00639489
       -8.11000000        1.81653715        0.08329520        1.68280057        0.03452717        0.01591422
       -8.10000000        3.93594677        0.21720471        3.65425200        0.04633026        0.01815980
       -8.09000000        0.98135796        0.04811189        0.90860177        0.01830981        0.00633449
       -8.08000000        2.22102873        0.09741582        2.06499576        0.04310522        0.01551193
       -8.07000000        0.72480367        0.03053682        0.66897181        0.01957249        0.00572254
       -8.06000000        0.67782265        0.02715521        0.62576939        0.01893023        0.00596783
       -8.05000000        0.62226135        0.02303746        0.57392073        0.01875098        0.00655217
       -8.04000000        0.52546111        0.02036690        0.48570578        0.01442120        0.00496723
       -8.03000000        0.51687401        0.01975999        0.47812539        0.01410077        0.00488786
       -8.02000000        0.77696518        0.02133459        0.71051848        0.03614964        0.00896247
       -8.01000000        0.64762149        0.02055203        0.59632628        0.02400447        0.00673871
       -8.00000000        0.90149993        0.02399186        0.82924919        0.03831531        0.00994358
       -7.99000000        6.92903021        0.35469603        6.44639380        0.09261563        0.03532475
       -7.98000000        1.44221094        0.05411524        1.34167632        0.03496140        0.01145799
       -7.97000000        1.18617977        0.04189265        1.10151496        0.03262369        0.01014846
       -7.96000000        1.12846054        0.04042625        1.04888304        0.02979828        0.00935297
       -7.95000000        1.18910237        0.04342661        1.10561857        0.03054021        0.00951698
       -7.94000000        1.29113107        0.05113110        1.20082525        0.02977531        0.00939942
       -7.93000000        0.83305491        0.03100048        0.77227849        0.02313015        0.00664579
       -7.92000000        0.70858238        0.02379361        0.65551875        0.02291835        0.00635167
       -7.91000000        0.82972876        0.02445314        0.76258223        0.03458138        0.00811200
       -7.90000000        0.82271149        0.02405124        0.75653817        0.03404890        0.00807318
       -7.89000000        1.07918801        0.03183923        0.99346922        0.04283343        0.01104612
       -7.88000000        0.95748474        0.02543930        0.88037082        0.04107841        0.01059621
       -7.87000000        0.85802230        0.02266542        0.79049701        0.03545831        0.00940157
       -7.86000000        1.18144909        0.02789119        1.08431343        0.05567261        0.01357185
       -7.85000000        0.98142157        0.02827333        0.90685363        0.03637567        0.00991893
       -7.84000000        1.05626841        0.02493663        0.97356527        0.04541581        0.01235071
       -7.83000000        0.80298228        0.02331783        0.74141466        0.03042109        0.00782870
       -7.82000000        0.65318250        0.01488521        0.60042256        0.03021713        0.00765761
       -7.81000000        0.84938114        0.01772747        0.77662560        0.04455552        0.01047255
       -7.80000000        0.54526581        0.01345890        0.50440656        0.02176526        0.00563510
       -7.79000000        0.91156576        0.02527749        0.84820751        0.02997713        0.00810363
       -7.78000000        0.56108492        0.01334934        0.51831503        0.02313481        0.00628573
       -7.77000000        1.44531491        0.02305945        1.32556557        0.07705457        0.01963532
       -7.76000000        0.73098884        0.01632062        0.67937529        0.02810618        0.00718675
       -7.75000000        0.93719825        0.02556763        0.87587335        0.02789458        0.00786269
       -7.74000000        0.90524122        0.02452841        0.85293509        0.02053150        0.00724622
       -7.73000000        0.96844701        0.01286155        0.89280379        0.05018604        0.01259563
       -7.72000000        1.19405310        0.01189466        1.09302189        0.07163306        0.01750349
       -7.71000000        0.91718251        0.00721514        0.83223696        0.06374000        0.01399041
       -7.70000000        0.50569606        0.00996277        0.46044409        0.02897997        0.00630922
       -7.69000000        1.79668495        0.05301995        1.65315796        0.07375740        0.01674964
       -7.68000000        1.81967824        0.05049691        1.67775638        0.07320649        0.01821845
       -7.67000000        1.35800614        0.03294732        1.25992842        0.05070719        0.01442320
       -7.66000000        0.39186850        0.00746461        0.36002527        0.01981312        0.00456549
       -7.65000000        0.50318036        0.00805445        0.46216424        0.02689147        0.00607021
       -7.64000000        0.63721399        0.00919426        0.58424806        0.03591078        0.00786088
       -7.63000000        0.61439100        0.01106234        0.56580738        0.03082714        0.00669414
       -7.62000000        0.60399249        0.01171630        0.55852334        0.02761378        0.00613906
       -7.61000000        0.66875632        0.01359652        0.62043216        0.02829266        0.00643499
       -7.60000000        0.74729888        0.01602060        0.69589031        0.02861028        0.00677769
       -7.59000000        0.78436000        0.01781472        0.73250486        0.02728935        0.00675108
       -7.58000000        0.66675140        0.01740613        0.62511789        0.01950520        0.00472219
       -7.57000000        0.64433105        0.01676850        0.60584386        0.01733339        0.00438529
       -7.56000000        0.51002052        0.01382496        0.47846084        0.01410983        0.00362490
       -7.55000000        0.51488356        0.01422068        0.48347452        0.01360662        0.00358174
       -7.54000000        0.51918433        0.01455928        0.48791524        0.01316112        0.00354869
       -7.53000000        0.52292283        0.01484075        0.49178301        0.01277333        0.00352574
       -7.52000000        0.52609906        0.01506509        0.49507783        0.01244323        0.00351290
       -7.51000000        0.56449130        0.01646784        0.53180526        0.01256366        0.00365454
       -7.50000000        0.55133141        0.01577826        0.51928973        0.01260837        0.00365505
       -7.49000000        0.53789712        0.01508243        0.50645602        0.01269204        0.00366663
       -7.48000000        0.52418843        0.01438037        0.49330413        0.01281466        0.00368927
       -7.47000000        0.51020534        0.01367207        0.47983405        0.01297623        0.00372299
       -7.46000000        0.40285021        0.01016456        0.37749457        0.01188083        0.00331025
       -7.45000000        0.37623513        0.00910175        0.35179398        0.01201574        0.00332366
       -7.44000000        0.36816751        0.00813605        0.34274417        0.01358639        0.00370090
       -7.43000000        0.46459550        0.00802016        0.42820677        0.02243811        0.00593046
       -7.42000000        0.58201727        0.00916338        0.53351591        0.03098575        0.00835221
       -7.41000000        0.59557005        0.00946470        0.54969621        0.02853971        0.00786944
       -7.40000000        0.48781180        0.00876286        0.45119464        0.02193359        0.00592071
       -7.39000000        0.54360994        0.01062066        0.50392279        0.02292159        0.00614490
       -7.38000000        0.54109118        0.01057096        0.50129605        0.02307097        0.00615320
       -7.37000000        0.53906119        0.01054391        0.49914614        0.02319932        0.00617183
       -7.36000000        0.51493227        0.00944410        0.47472196        0.02438566        0.00638055
       -7.35000000        0.58763278        0.01032716        0.53749682        0.03149564        0.00831315
       -7.34000000        0.68295540        0.01372243        0.63228641        0.02931248        0.00763409
       -7.33000000        0.73550906        0.01475399        0.68097173        0.03151827        0.00826506
       -7.32000000        0.72763739        0.01460753        0.67564463        0.02963495        0.00775028
       -7.31000000        0.71328704        0.01402172        0.66315700        0.02861427        0.00749404
       -7.30000000        0.70387274        0.01335116        0.65437632        0.02861531        0.00752995
       -7.29000000        0.75228901        0.01436449        0.70022037        0.02984526        0.00785888
       -7.28000000        1.07904779        0.01565702        0.99713446        0.05273336        0.01352295
       -7.27000000        1.13460832        0.02063933        1.06034142        0.04282326        0.01080430
       -7.26000000        1.16120934        0.02368871        1.08763166        0.03996544        0.00992353
       -7.25000000        0.96096970        0.01908854        0.90015884        0.03357408        0.00814824
       -7.24000000        1.27504523        0.01879566        1.16756710        0.07032826        0.01835421
       -7.23000000        0.36760459        0.00404465        0.34884352        0.01223968        0.00247674
       -7.22000000        0.17660632        0.00250253        0.16602101        0.00641498        0.00166780
       -7.21000000        0.23282407        0.00345511        0.21982826        0.00771124        0.00182945
       -7.20000000        0.35755031        0.00471415        0.33699397        0.01249839        0.00334381
       -7.19000000        0.48863896        0.00612783        0.45777586        0.01938765        0.00534762
       -7.18000000        0.61522658        0.00765307        0.57193345        0.02797805        0.00766201
       -7.17000000        0.73731316        0.00928986        0.67946673        0.03826958        0.01028699
       -7.16000000        0.85489871        0.01103821        0.78037570        0.05026224        0.01322256
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68914461        0.01633644        0.65794506        0.01253827        0.00232484
       -7.11000000        0.61750914        0.01349570        0.58734777        0.01386562        0.00280004
       -7.10000000        0.73979594        0.01506050        0.70252202        0.01844204        0.00377139
       -7.09000000        0.84722393        0.01711929        0.76813659        0.04801561        0.01395244
       -7.08000000        1.33044449        0.02183848        1.23649828        0.05790421        0.01420351
       -7.07000000        0.69947490        0.01082425        0.65668660        0.02619529        0.00576877
       -7.06000000        0.66084211        0.01024187        0.62055015        0.02462474        0.00542535
       -7.05000000        1.19686681        0.01389987        1.11762539        0.05418656        0.01115499
       -7.04000000        1.22064370        0.01441582        1.12498462        0.06619670        0.01504656
       -7.03000000        0.94269617        0.01334170        0.85260971        0.06109123        0.01565353
       -7.02000000        0.76400552        0.01125702        0.68901343        0.05060025        0.01313483
       -7.01000000        1.21991156        0.01515718        1.12852952        0.06236362        0.01386123
       -7.00000000        0.34430246        0.00350141        0.31947763        0.01763202        0.00369140
       -6.99000000        0.35228977        0.00334259        0.33064229        0.01550237        0.00280252
       -6.98000000        0.50689392        0.00561072        0.46651345        0.02832187        0.00644789
       -6.97000000        0.90247452        0.01049622        0.84398644        0.04004007        0.00795179
       -6.96000000        0.74742841        0.00933105        0.69911568        0.03209822        0.00688346
       -6.95000000        0.63099275        0.00919967        0.58615381        0.02832770        0.00731157
       -6.94000000        0.62608147        0.00907462        0.58006223        0.02872045        0.00822417
       -6.93000000        0.55158115        0.00700863        0.50947185        0.02660497        0.00849570
       -6.92000000        0.79023939        0.00661889        0.73923592        0.03270384        0.01168074
       -6.91000000        0.49790967        0.00290597        0.47287694        0.01798947        0.00413729
       -6.90000000        0.25429693        0.00173223        0.24136630        0.00974919        0.00144921
       -6.89000000        0.10754203        0.00176767        0.09557166        0.00685330        0.00334939
       -6.88000000        0.35475608        0.00548281        0.32836397        0.01564619        0.00526310
       -6.87000000        0.46955841        0.00814142        0.42983018        0.02385020        0.00773660
       -6.86000000        0.55791103        0.01102139        0.50174962        0.03412407        0.01101596
       -6.85000000        0.61981394        0.01412270        0.54412226        0.04646781        0.01510117
       -6.84000000        0.74889712        0.02185204        0.62933825        0.07263141        0.02507542
       -6.83000000        0.41729070        0.01257550        0.35105267        0.03926594        0.01439659
       -6.82000000        0.29472832        0.01071046        0.24087253        0.03072624        0.01241910
       -6.81000000        0.25474113        0.00939443        0.20921358        0.02532576        0.01080736
       -6.80000000        0.40018253        0.01289003        0.33694362        0.03383777        0.01651111
       -6.79000000        0.38980471        0.01060594        0.33048928        0.03327050        0.01543900
       -6.78000000        0.50573266        0.01116532        0.43551507        0.04031821        0.01873406
       -6.77000000        0.50006297        0.01063504        0.43383598        0.03770100        0.01789096
       -6.76000000        0.46135765        0.01041189        0.40142445        0.03327062        0.01625069
       -6.75000000        0.72161717        0.01988911        0.62765197        0.04951654        0.02455955
       -6.74000000        0.49249829        0.01725159        0.41418761        0.04187813        0.01918096
       -6.73000000        0.77802279        0.03036701        0.64899070        0.06967382        0.02899126
       -6.72000000        0.24532938        0.01077091        0.19900363        0.02472056        0.01083428
       -6.71000000        0.31126426        0.01558281        0.24470407        0.03565025        0.01532714
       -6.70000000        0.25280250        0.00952144        0.20801393        0.02357576        0.01169138
       -6.69000000        0.50433531        0.01401207        0.43380998        0.03553850        0.02097476
       -6.68000000        0.45016983        0.01051256        0.39476173        0.02707741        0.01781813
       -6.67000000        0.18737517        0.00511208        0.16180970        0.01331679        0.00713659
       -6.66000000        0.49442889        0.01696716        0.41876677        0.03774215        0.02095281
       -6.65000000        0.52555466        0.02464161        0.42611123        0.05149891        0.02330292
       -6.64000000        0.09602699        0.00098393        0.08775239        0.00444882        0.00284184
       -6.63000000        0.14030983        0.00101300        0.12928958        0.00626122        0.00374603
       -6.62000000        0.98735828        0.01181023        0.91418679        0.04024866        0.02111260
       -6.61000000        0.66002882        0.00771057        0.60789838        0.02906927        0.01535061
       -6.60000000        0.44787722        0.00356676        0.42225708        0.01385546        0.00819792
       -6.59000000        0.57360491        0.01062300        0.52128711        0.02787178        0.01382303
       -6.58000000        0.47732315        0.00657999        0.43309431        0.02409366        0.01355519
       -6.57000000        0.64318965        0.00908574        0.57997866        0.03404514        0.02008012
       -6.56000000        0.70871209        0.01066208        0.63418018        0.03941602        0.02445381
       -6.55000000        0.66277701        0.00993057        0.59091167        0.03747442        0.02446034
       -6.54000000        0.60141015        0.00958349        0.53304355        0.03554650        0.02323661
       -6.53000000        0.23982143        0.00703159        0.20354779        0.01910165        0.01014039
       -6.52000000        0.29181754        0.00846621        0.24807583        0.02329716        0.01197834
       -6.51000000        0.34081609        0.00975817        0.29018926        0.02724556        0.01362310
       -6.50000000        0.37477734        0.00988450        0.32165613        0.02877956        0.01445714
       -6.49000000        0.42577023        0.01092169        0.36614494        0.03262049        0.01608311
       -6.48000000        0.92495592        0.01995398        0.80691232        0.06627821        0.03181141
       -6.47000000        0.33362675        0.00845213        0.28649147        0.02577632        0.01290683
       -6.46000000        0.34807755        0.00823925        0.30017368        0.02627522        0.01338939
       -6.45000000        0.36999445        0.00810731        0.32048056        0.02719145        0.01421514
       -6.44000000        0.39096018        0.00787861        0.34009253        0.02794649        0.01504254
       -6.43000000        0.41097473        0.00755317        0.35900958        0.02854037        0.01587161
       -6.42000000        0.43003810        0.00713097        0.37723172        0.02897306        0.01670234
       -6.41000000        0.58656227        0.01076493        0.51016652        0.04178066        0.02385017
       -6.40000000        1.03180959        0.01492126        0.91033567        0.06455799        0.04199466
