#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46430702        0.19349617        0.00191417        0.17457126        0.01422919        0.00278155
       -4.45430702        0.20973075        0.00212133        0.18938839        0.01531939        0.00290164
       -4.44430702        0.22618209        0.00233656        0.20442687        0.01641114        0.00300752
       -4.43430702        0.24285020        0.00255988        0.21968668        0.01750446        0.00309917
       -4.42430702        0.06519261        0.00075628        0.05918089        0.00411318        0.00114226
       -4.41430702        0.07093507        0.00080142        0.06452371        0.00439274        0.00121720
       -4.40430702        0.07687787        0.00084640        0.07006346        0.00467535        0.00129266
       -4.39430702        0.08302100        0.00089122        0.07580013        0.00496099        0.00136866
       -4.38430702        0.04785581        0.00048225        0.04344560        0.00302883        0.00089913
       -4.37430702        0.05103655        0.00049705        0.04636127        0.00321425        0.00096399
       -4.36430702        0.05390568        0.00050493        0.04896269        0.00340128        0.00103678
       -4.35430702        0.28567572        0.00420778        0.25905239        0.01844321        0.00397233
       -4.34430702        0.13368679        0.00149096        0.12124041        0.00872807        0.00222735
       -4.33430702        0.15517862        0.00151061        0.14145041        0.00959675        0.00262085
       -4.32430702        0.19375016        0.00179338        0.17745443        0.01128125        0.00322110
       -4.31430702        0.26034929        0.00270726        0.24015847        0.01344593        0.00403762
       -4.30430702        0.32507873        0.00380534        0.30075700        0.01570764        0.00480876
       -4.29430702        0.38873390        0.00511561        0.36011334        0.01801194        0.00549302
       -4.28430702        0.44165182        0.00658479        0.40958036        0.01966016        0.00582651
       -4.27430702        0.49290822        0.00824418        0.45714440        0.02141303        0.00610660
       -4.26430702        0.42707445        0.00778089        0.39901012        0.01513051        0.00515293
       -4.25430702        0.45339242        0.00898134        0.42413997        0.01503657        0.00523454
       -4.24430702        0.39683966        0.00890464        0.36953967        0.01389682        0.00449853
       -4.23430702        0.40550445        0.00996923        0.37751540        0.01362703        0.00439278
       -4.22430702        0.35866977        0.01020892        0.33206633        0.01264787        0.00374666
       -4.21430702        0.35695748        0.01125550        0.32988441        0.01229209        0.00352548
       -4.20430702        0.36216529        0.01242323        0.33387175        0.01240092        0.00346940
       -4.19430702        0.36906521        0.01368033        0.33930432        0.01263386        0.00344669
       -4.18430702        0.37606122        0.01501707        0.34473668        0.01288985        0.00341762
       -4.17430702        0.34836525        0.01279004        0.31899080        0.01322013        0.00336428
       -4.16430702        0.35690051        0.01391767        0.32589369        0.01371711        0.00337204
       -4.15430702        1.52153435        0.01922751        1.36720371        0.10337707        0.03172606
       -4.14430702        1.36067133        0.03431543        1.23191269        0.08289810        0.01154511
       -4.13430702        0.59536290        0.01800864        0.53862110        0.03398900        0.00474416
       -4.12430702        0.84767681        0.02480702        0.77110160        0.04523201        0.00653618
       -4.11430702        0.38270328        0.01221211        0.34680940        0.02037193        0.00330984
       -4.10430702        0.78123084        0.02282728        0.70370465        0.04727655        0.00742236
       -4.09430702        1.59235256        0.04402751        1.44149538        0.09281863        0.01401105
       -4.08430702        1.00852990        0.03619478        0.91304553        0.05051524        0.00877436
       -4.07430702        0.92642756        0.03038574        0.84214929        0.04513523        0.00875729
       -4.06430702        0.73988655        0.01899975        0.66754260        0.04547719        0.00786701
       -4.05430702        0.93520534        0.04135932        0.84047874        0.04783906        0.00552822
       -4.04430702        0.18379569        0.00853167        0.16655136        0.00722732        0.00148533
       -4.03430702        0.78185469        0.03512330        0.70482760        0.03584629        0.00605751
       -4.02430702        0.64139208        0.02497953        0.57753410        0.03167430        0.00720414
       -4.01430702        0.51553808        0.01714364        0.46366299        0.02740591        0.00732554
       -4.00430702        0.48884497        0.01181205        0.43884639        0.02951605        0.00867049
       -3.99430702        0.60139227        0.01060774        0.53671053        0.04378966        0.01028435
       -3.98430702        0.72180407        0.02216410        0.64813562        0.04330572        0.00819863
       -3.97430702        0.44237820        0.02223413        0.40689380        0.00990559        0.00334469
       -3.96430702        0.52652799        0.01342672        0.49975724        0.00835796        0.00498609
       -3.95430702        0.50383663        0.01630576        0.47732332        0.00608029        0.00412726
       -3.94430702        0.58552447        0.02466809        0.54939338        0.00757765        0.00388535
       -3.93430702        0.87086836        0.04118539        0.80961223        0.01477675        0.00529398
       -3.92430702        1.15041045        0.05457645        1.06710425        0.02162224        0.00710751
       -3.91430702        1.25682676        0.06793350        1.17297553        0.00944084        0.00647688
       -3.90430702        1.51688112        0.07982085        1.41333734        0.01537804        0.00834488
       -3.89430702        2.06444476        0.09473615        1.90404522        0.05207328        0.01359011
       -3.88430702        0.87871855        0.04571067        0.80828562        0.01763170        0.00709056
       -3.87430702        1.07406116        0.05931608        0.99547747        0.01287376        0.00639386
       -3.86430702        1.81624597        0.08325195        1.68255057        0.03452807        0.01591538
       -3.85430702        3.94311239        0.21816703        3.66017814        0.04647405        0.01829317
       -3.84430702        0.92469377        0.04388444        0.85607659        0.01849763        0.00623512
       -3.83430702        2.69441760        0.12209163        2.51346193        0.04182868        0.01703536
       -3.82430702        0.75064292        0.03169965        0.69361155        0.01950656        0.00582517
       -3.81430702        0.70351581        0.02830958        0.65027146        0.01886471        0.00607006
       -3.80430702        0.63463738        0.02359410        0.58572177        0.01872002        0.00660148
       -3.79430702        0.52558410        0.02037396        0.48582128        0.01442141        0.00496746
       -3.78430702        0.51700560        0.01976654        0.47825125        0.01410011        0.00488770
       -3.77430702        0.77710066        0.02133660        0.70910470        0.03751855        0.00914081
       -3.76430702        0.64801299        0.02055627        0.59651384        0.02411677        0.00682611
       -3.75430702        0.90208123        0.02399603        0.82943584        0.03858196        0.01006740
       -3.74430702        8.06106937        0.42479909        7.50459117        0.09431441        0.03736469
       -3.73430702        1.44080886        0.05412485        1.34110672        0.03427295        0.01130433
       -3.72430702        1.18479670        0.04190018        1.10133467        0.03158299        0.00997887
       -3.71430702        1.12948741        0.04044255        1.05035220        0.02940262        0.00929004
       -3.70430702        1.17183784        0.04330908        1.08887456        0.03023490        0.00941931
       -3.69430702        1.29237869        0.05119595        1.20184888        0.02991298        0.00942088
       -3.68430702        0.83353026        0.03107020        0.77277427        0.02305947        0.00662631
       -3.67430702        0.70968107        0.02384333        0.65663847        0.02286601        0.00633326
       -3.66430702        0.83062192        0.02449811        0.76348056        0.03454300        0.00810025
       -3.65430702        0.82322189        0.02408628        0.75702530        0.03403683        0.00807348
       -3.64430702        1.07939147        0.03183588        0.99351449        0.04294962        0.01109148
       -3.63430702        0.95763496        0.02540284        0.88024455        0.04130753        0.01068005
       -3.62430702        0.85882503        0.02264880        0.79101115        0.03568197        0.00948310
       -3.61430702        1.18221679        0.02792515        1.08463416        0.05597587        0.01368161
       -3.60430702        0.98355336        0.02843806        0.90858513        0.03654490        0.00998526
       -3.59430702        1.05508812        0.02482296        0.97223847        0.04561503        0.01241165
       -3.58430702        0.80114595        0.02323420        0.73940496        0.03062308        0.00788371
       -3.57430702        0.65103060        0.01491673        0.59800550        0.03040606        0.00770232
       -3.56430702        0.84366422        0.01783634        0.77082187        0.04452082        0.01048519
       -3.55430702        0.53773199        0.01354401        0.49675813        0.02180052        0.00562932
       -3.54430702        0.90102248        0.02535114        0.83767689        0.02992396        0.00807049
       -3.53430702        0.54952658        0.01337099        0.50682040        0.02308190        0.00625329
       -3.52430702        1.42455157        0.02372910        1.30387554        0.07716386        0.01978308
       -3.51430702        0.73495134        0.01620038        0.68393470        0.02780753        0.00700873
       -3.50430702        0.95458796        0.02522719        0.89403290        0.02752860        0.00779927
       -3.49430702        0.92489808        0.02414217        0.87340966        0.02015694        0.00718932
       -3.48430702        0.97423851        0.01277427        0.89900424        0.04990920        0.01255082
       -3.47430702        1.19392096        0.01200116        1.09312127        0.07131665        0.01748189
       -3.46430702        0.91707270        0.00721947        0.83213460        0.06373095        0.01398766
       -3.45430702        0.50621407        0.00987445        0.46089195        0.02914008        0.00630759
       -3.44430702        1.79568828        0.05300725        1.65184136        0.07407597        0.01676370
       -3.43430702        1.81721253        0.05029701        1.67593611        0.07289468        0.01808472
       -3.42430702        1.35793703        0.03287772        1.26017750        0.05054689        0.01433492
       -3.41430702        0.39545239        0.00753719        0.36339879        0.01994710        0.00456931
       -3.40430702        0.50491189        0.00811656        0.46369272        0.02700829        0.00609432
       -3.39430702        0.63712259        0.00924027        0.58398027        0.03600738        0.00789467
       -3.38430702        0.61307684        0.01108744        0.56437584        0.03088970        0.00672385
       -3.37430702        0.60263682        0.01172146        0.55712407        0.02763920        0.00615209
       -3.36430702        0.66719044        0.01359287        0.61883870        0.02830713        0.00645174
       -3.35430702        0.74533480        0.01599710        0.69392413        0.02861584        0.00679774
       -3.34430702        0.78221411        0.01777513        0.73037925        0.02728574        0.00677399
       -3.33430702        0.66409387        0.01732615        0.62253685        0.01948774        0.00474313
       -3.32430702        0.64142436        0.01664521        0.60307890        0.01730123        0.00439902
       -3.31430702        0.50646354        0.01365870        0.47510571        0.01406996        0.00362918
       -3.30430702        0.51087344        0.01402429        0.47971423        0.01355750        0.00357742
       -3.29430702        0.51488021        0.01434205        0.48389945        0.01310271        0.00353600
       -3.28430702        0.51848384        0.01461198        0.48766136        0.01270558        0.00350493
       -3.27430702        0.52168435        0.01483408        0.49099996        0.01236611        0.00348420
       -3.26430702        0.56034769        0.01624895        0.52800366        0.01247702        0.00361806
       -3.25430702        0.54959357        0.01569096        0.51778698        0.01250770        0.00360792
       -3.24430702        0.53827411        0.01510496        0.50698372        0.01257660        0.00360883
       -3.23430702        0.52638931        0.01449093        0.49559386        0.01268374        0.00362077
       -3.22430702        0.51393918        0.01384890        0.48361742        0.01282911        0.00364375
       -3.21430702        0.40681547        0.01035251        0.38153156        0.01171140        0.00322000
       -3.20430702        0.37953112        0.00925943        0.35522919        0.01182026        0.00322223
       -3.19430702        0.37133679        0.00824849        0.34592530        0.01353720        0.00362579
       -3.18430702        0.46818457        0.00812852        0.43130101        0.02277180        0.00598325
       -3.17430702        0.58687213        0.00936278        0.53723158        0.03167349        0.00860428
       -3.16430702        0.59599912        0.00954066        0.55002184        0.02853231        0.00790431
       -3.15430702        0.48824578        0.00888982        0.45154797        0.02186864        0.00593936
       -3.14430702        0.54189032        0.01075219        0.50216870        0.02280786        0.00616156
       -3.13430702        0.53640363        0.01068070        0.49660112        0.02294362        0.00617819
       -3.12430702        0.53155098        0.01062857        0.49160366        0.02310584        0.00621292
       -3.11430702        0.51478355        0.00956286        0.47449484        0.02432520        0.00640064
       -3.10430702        0.58765368        0.01040203        0.53749104        0.03143068        0.00832994
       -3.09430702        0.68497110        0.01369121        0.63432598        0.02931432        0.00763959
       -3.08430702        0.73879572        0.01466646        0.68429955        0.03156608        0.00826362
       -3.07430702        0.73129835        0.01451322        0.67934166        0.02969616        0.00774731
       -3.06430702        0.71641893        0.01396979        0.66629819        0.02865621        0.00749474
       -3.05430702        0.70582320        0.01337370        0.65629558        0.02861574        0.00753818
       -3.04430702        0.75404525        0.01438484        0.70194111        0.02984959        0.00786971
       -3.03430702        1.08063963        0.01567502        0.99868551        0.05274430        0.01353480
       -3.02430702        1.13402132        0.02066742        1.05972868        0.04281781        0.01080740
       -3.01430702        1.18216606        0.02276235        1.11007978        0.03941997        0.00990397
       -3.00430702        0.99381840        0.01763639        0.93527511        0.03279994        0.00810695
       -2.99430702        1.26890139        0.01792829        1.16263581        0.07003678        0.01830052
       -2.98430702        0.29355008        0.00460403        0.27375019        0.01274196        0.00245389
       -2.97430702        0.18087672        0.00272548        0.16992893        0.00653827        0.00168403
       -2.96430702        0.24068903        0.00387013        0.22702584        0.00793814        0.00185492
       -2.95430702        0.36693054        0.00522190        0.34557425        0.01277159        0.00336280
       -2.94430702        0.49819419        0.00664582        0.46652793        0.01966101        0.00535943
       -2.93430702        0.62371283        0.00810339        0.57973585        0.02820492        0.00766868
       -2.92430702        0.74348645        0.00959460        0.68519799        0.03840332        0.01029053
       -2.91430702        0.85751505        0.01111946        0.78291437        0.05025621        0.01322501
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68930175        0.01634026        0.65810008        0.01253610        0.00232532
       -2.86430702        0.61784787        0.01361971        0.58765874        0.01375566        0.00281376
       -2.85430702        0.74069799        0.01555894        0.70333489        0.01797597        0.00382818
       -2.84430702        0.84770000        0.01774234        0.76810775        0.04774261        0.01410730
       -2.83430702        1.32783577        0.02164706        1.23331503        0.05857586        0.01429781
       -2.82430702        0.69482742        0.01060233        0.65174755        0.02669517        0.00578238
       -2.81430702        0.65403553        0.01014863        0.61367826        0.02482330        0.00538534
       -2.80430702        1.18658921        0.01398048        1.10770456        0.05388769        0.01101648
       -2.79430702        1.24255189        0.01397422        1.14744994        0.06616215        0.01496558
       -2.78430702        0.94634565        0.01315165        0.85679923        0.06085679        0.01553798
       -2.77430702        0.75924026        0.01118856        0.68459404        0.05039501        0.01306264
       -2.76430702        1.21250866        0.01512080        1.12132552        0.06223254        0.01382980
       -2.75430702        0.33797213        0.00350595        0.31343950        0.01741046        0.00361622
       -2.74430702        0.35120875        0.00333119        0.32962898        0.01546066        0.00278792
       -2.73430702        0.50054735        0.00553329        0.46081719        0.02786066        0.00633621
       -2.72430702        0.90161129        0.01044018        0.84338343        0.03986733        0.00792034
       -2.71430702        0.75498212        0.00933441        0.70623639        0.03242732        0.00698400
       -2.70430702        0.63831192        0.00920938        0.59303331        0.02865730        0.00741193
       -2.69430702        0.63196654        0.00908610        0.58558461        0.02898949        0.00830633
       -2.68430702        0.55537663        0.00700787        0.51305274        0.02677002        0.00854600
       -2.67430702        0.79083940        0.00660223        0.73983789        0.03271451        0.01168477
       -2.66430702        0.49790441        0.00290449        0.47287404        0.01798801        0.00413788
       -2.65430702        0.25432086        0.00173072        0.24138814        0.00975191        0.00145010
       -2.64430702        0.10764227        0.00176985        0.09566171        0.00685960        0.00335111
       -2.63430702        0.35511293        0.00549874        0.32864521        0.01569000        0.00527898
       -2.62430702        0.47007850        0.00816922        0.43022317        0.02392235        0.00776377
       -2.61430702        0.55849372        0.01105612        0.50218013        0.03420854        0.01104893
       -2.60430702        0.62035859        0.01415945        0.54451610        0.04654858        0.01513446
       -2.59430702        0.74932298        0.02188336        0.62965086        0.07268818        0.02510059
       -2.58430702        0.41609408        0.01251984        0.35014838        0.03908789        0.01433797
       -2.57430702        0.29426532        0.01067813        0.24057529        0.03062634        0.01238556
       -2.56430702        0.25488421        0.00937787        0.20942793        0.02528675        0.01079166
       -2.55430702        0.40063981        0.01287424        0.33744742        0.03382059        0.01649756
       -2.54430702        0.39028264        0.01059319        0.33100280        0.03325763        0.01542903
       -2.53430702        0.50619779        0.01114979        0.43601915        0.04030413        0.01872472
       -2.52430702        0.50047414        0.01061479        0.43429487        0.03768451        0.01787997
       -2.51430702        0.46169754        0.01038523        0.40182449        0.03325118        0.01623665
       -2.50430702        0.75097741        0.01989258        0.65612285        0.05007760        0.02488439
       -2.49430702        0.50384279        0.01724875        0.42519752        0.04209193        0.01930460
       -2.48430702        0.74172884        0.03032317        0.61383459        0.06890395        0.02866712
       -2.47430702        0.26105418        0.01084021        0.21414530        0.02503384        0.01103483
       -2.46430702        0.31981506        0.01564757        0.25293250        0.03580845        0.01542653
       -2.45430702        0.25135856        0.00960324        0.20661101        0.02350965        0.01163467
       -2.44430702        0.60436302        0.01587017        0.52263267        0.04152633        0.02433385
       -2.43430702        0.45966561        0.01067346        0.40321776        0.02763501        0.01813937
       -2.42430702        0.13714887        0.00414536        0.11722904        0.01031902        0.00545545
       -2.41430702        0.44818662        0.01621414        0.37714943        0.03529808        0.01952497
       -2.40430702        0.51481934        0.02445942        0.41662176        0.05082062        0.02291753
       -2.39430702        0.09601029        0.00100351        0.08776768        0.00441855        0.00282055
       -2.38430702        0.14024031        0.00102171        0.12923274        0.00624848        0.00373738
       -2.37430702        0.99452345        0.01339201        0.91946568        0.04059718        0.02106858
       -2.36430702        0.68239731        0.01259591        0.62439585        0.03017175        0.01523379
       -2.35430702        0.44875836        0.00321356        0.42326426        0.01395962        0.00832092
       -2.34430702        0.56099706        0.00546689        0.51291634        0.02806316        0.01455067
       -2.33430702        0.47927238        0.00615892        0.43589470        0.02369756        0.01352120
       -2.32430702        0.63890759        0.00862997        0.57707280        0.03338132        0.01982350
       -2.31430702        0.69884168        0.01038334        0.62574888        0.03868111        0.02402835
       -2.30430702        0.66064201        0.01017965        0.58875778        0.03734245        0.02436213
       -2.29430702        0.59895937        0.00968557        0.53057996        0.03549369        0.02320014
       -2.28430702        0.24053622        0.00716154        0.20400352        0.01916871        0.01020244
       -2.27430702        0.29224482        0.00854477        0.24834695        0.02333673        0.01201637
       -2.26430702        0.34087695        0.00976750        0.29023243        0.02724799        0.01362901
       -2.25430702        0.37484364        0.00988671        0.32170392        0.02878966        0.01446335
       -2.24430702        0.42589203        0.01092277        0.36624277        0.03263513        0.01609136
       -2.23430702        0.92544071        0.01992918        0.80739275        0.06629802        0.03182076
       -2.22430702        0.33400115        0.00846107        0.28680445        0.02581084        0.01292479
       -2.21430702        0.34848617        0.00824495        0.30052620        0.02630777        0.01340725
       -2.20430702        0.37032178        0.00810785        0.32077230        0.02721241        0.01422921
       -2.19430702        0.39123412        0.00787339        0.34034880        0.02795733        0.01505460
       -2.18430702        0.41122319        0.00754156        0.35925570        0.02854252        0.01588342
       -2.17430702        0.43028900        0.00711236        0.37749300        0.02896798        0.01671566
       -2.16430702        0.58704287        0.01074362        0.51063537        0.04179169        0.02387219
       -2.15430702        1.02232661        0.01482635        0.90141731        0.06438867        0.04169428
