#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.30408199        0.00926998        0.28284965        0.01025942        0.00170294
       -9.74000000        0.31277811        0.00899898        0.29205787        0.01006864        0.00165261
       -9.73000000        0.32205476        0.00872513        0.30185564        0.00987228        0.00160171
       -9.72000000        0.34231487        0.00884145        0.32139838        0.01040045        0.00167459
       -9.71000000        0.39656263        0.01027189        0.37119896        0.01302506        0.00206672
       -9.70000000        0.45254812        0.01183497        0.42303324        0.01533574        0.00234417
       -9.69000000        0.51027134        0.01353070        0.47690123        0.01733250        0.00250692
       -9.68000000        0.53418491        0.01524866        0.49798741        0.01857291        0.00237594
       -9.67000000        0.55911793        0.01608951        0.52211269        0.01868351        0.00223224
       -9.66000000        0.32058089        0.00741780        0.30247255        0.00912829        0.00156225
       -9.65000000        0.35057232        0.00811249        0.33088792        0.00989507        0.00167685
       -9.64000000        0.38110066        0.00890878        0.35969393        0.01070076        0.00179719
       -9.63000000        0.56854314        0.01656658        0.53076944        0.01876584        0.00244128
       -9.62000000        1.13839594        0.03550638        1.05903967        0.03886074        0.00498915
       -9.61000000        1.24797846        0.04510695        1.14859923        0.04967260        0.00459968
       -9.60000000        0.92604282        0.03340571        0.85169391        0.03750664        0.00343656
       -9.59000000        0.64455455        0.02649236        0.58849731        0.02688556        0.00267933
       -9.58000000        1.20259623        0.04712617        1.10188302        0.05002562        0.00356141
       -9.57000000        0.76234139        0.02772757        0.69793157        0.03435001        0.00233224
       -9.56000000        0.37991681        0.01185356        0.34730910        0.01933719        0.00141695
       -9.55000000        0.68580415        0.02022658        0.63049391        0.03236956        0.00271411
       -9.54000000        0.72182441        0.01739181        0.66625166        0.03460609        0.00357484
       -9.53000000        0.86303671        0.01983775        0.79591388        0.04221719        0.00506788
       -9.52000000        2.26932785        0.06045395        2.06068516        0.12884280        0.01934593
       -9.51000000        1.64227669        0.04443256        1.49721482        0.09096915        0.00966016
       -9.50000000        0.91273700        0.02299905        0.84574118        0.03938793        0.00460885
       -9.49000000        0.87967878        0.02101032        0.81796222        0.03657181        0.00413443
       -9.48000000        0.82503567        0.01924628        0.76673377        0.03491043        0.00414520
       -9.47000000        0.71425358        0.01581058        0.66167866        0.03292440        0.00383994
       -9.46000000        0.56452921        0.01527548        0.51537284        0.02964750        0.00423339
       -9.45000000        2.54452509        0.07734147        2.31770878        0.13131716        0.01815768
       -9.44000000        0.38320718        0.01246070        0.35400777        0.01481438        0.00192432
       -9.43000000        0.74129266        0.01507009        0.69694707        0.02500203        0.00427348
       -9.42000000        1.18060237        0.02400737        1.11259741        0.03867433        0.00532325
       -9.41000000        1.00083412        0.01840288        0.94842467        0.02918439        0.00482218
       -9.40000000        0.71105687        0.01212622        0.67493008        0.02042221        0.00357835
       -9.39000000        0.77587506        0.01550430        0.73004844        0.02590451        0.00441781
       -9.38000000        1.04573834        0.02591898        0.97706381        0.03629139        0.00646415
       -9.37000000        1.01843329        0.02217849        0.95314115        0.03741150        0.00570215
       -9.36000000        1.15671002        0.02306019        1.08345404        0.04409027        0.00610552
       -9.35000000        0.72801944        0.01549299        0.67888438        0.02876694        0.00487513
       -9.34000000        0.69224798        0.01422008        0.64555149        0.02766992        0.00480649
       -9.33000000        0.65694822        0.01307006        0.61268609        0.02648929        0.00470279
       -9.32000000        0.62212016        0.01204292        0.58028818        0.02522504        0.00456403
       -9.31000000        0.66644432        0.01171892        0.62251189        0.02683801        0.00537550
       -9.30000000        0.65051623        0.01126864        0.60765544        0.02620438        0.00538777
       -9.29000000        0.80184590        0.01352317        0.74868597        0.03238468        0.00725207
       -9.28000000        0.75558138        0.01186088        0.70682960        0.03057400        0.00631691
       -9.27000000        0.56495865        0.00965187        0.52679242        0.02345765        0.00505671
       -9.26000000        0.38207522        0.00733282        0.35418692        0.01685909        0.00369639
       -9.25000000        0.62041068        0.01269866        0.57404879        0.02708285        0.00658038
       -9.24000000        0.30075320        0.00526938        0.26878509        0.02253614        0.00416258
       -9.23000000        0.43619089        0.00695478        0.39348734        0.03108269        0.00466608
       -9.22000000        1.10125644        0.00971792        0.99365436        0.08946061        0.00842355
       -9.21000000        0.40525349        0.00696062        0.37413064        0.02035486        0.00380738
       -9.20000000        0.54940303        0.00786374        0.51098361        0.02501271        0.00554296
       -9.19000000        0.69248145        0.00737733        0.64870700        0.02876977        0.00762734
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52728594        0.00615377        0.50055586        0.01415230        0.00642401
       -9.15000000        0.52903420        0.00427132        0.50039711        0.01623936        0.00812642
       -9.14000000        0.30190409        0.00208408        0.28533729        0.00957067        0.00491205
       -9.13000000        2.90097227        0.04988974        2.69091917        0.12184683        0.03831653
       -9.12000000        1.14116221        0.02376109        1.05842422        0.04673894        0.01223795
       -9.11000000        0.88810212        0.01590793        0.83157864        0.03110058        0.00951497
       -9.10000000        0.82591203        0.01645662        0.77010777        0.03060936        0.00873828
       -9.09000000        0.85164258        0.01229334        0.78584118        0.04045363        0.01305443
       -9.08000000        0.59728356        0.01015083        0.55008467        0.02893275        0.00811531
       -9.07000000        0.53545062        0.00941045        0.48935698        0.02921134        0.00747185
       -9.06000000        0.47609036        0.00847120        0.43114011        0.02949493        0.00698413
       -9.05000000        0.55996223        0.01085054        0.50636062        0.03502105        0.00773003
       -9.04000000        0.62580448        0.01156249        0.56789842        0.03783030        0.00851327
       -9.03000000        0.69121145        0.01125451        0.63133685        0.03913007        0.00949002
       -9.02000000        1.12915735        0.02076578        1.03572551        0.05916581        0.01350024
       -9.01000000        0.91742603        0.02100729        0.83183306        0.05637133        0.00821435
       -9.00000000        0.56986733        0.01081462        0.51807156        0.03480079        0.00618036
       -8.99000000        0.38117160        0.00761714        0.34535404        0.02431410        0.00388632
       -8.98000000        0.48577075        0.00987388        0.44178846        0.02953164        0.00457677
       -8.97000000        0.54598135        0.01060427        0.50071545        0.02951894        0.00514270
       -8.96000000        0.61677930        0.01210994        0.57099232        0.02824441        0.00543263
       -8.95000000        0.42550902        0.00905292        0.39089569        0.02187839        0.00368202
       -8.94000000        0.42524228        0.00868398        0.39202131        0.02071835        0.00381864
       -8.93000000        0.45370298        0.00869931        0.41869019        0.02210993        0.00420355
       -8.92000000        0.48294549        0.00862717        0.44580581        0.02391649        0.00459602
       -8.91000000        0.51291971        0.00846610        0.47331979        0.02613781        0.00499602
       -8.90000000        0.54168859        0.00819600        0.49949798        0.02860077        0.00539383
       -8.89000000        0.56283633        0.00792410        0.51928977        0.02974385        0.00587861
       -8.88000000        0.47058100        0.00618207        0.43450050        0.02496430        0.00493413
       -8.87000000        0.50961057        0.00667334        0.47212035        0.02492923        0.00588766
       -8.86000000        0.32926636        0.00493449        0.30569074        0.01520456        0.00343656
       -8.85000000        0.36394892        0.00538392        0.33808325        0.01656213        0.00391961
       -8.84000000        0.39920757        0.00573515        0.37128772        0.01775251        0.00443218
       -8.83000000        0.43727719        0.00601815        0.40726382        0.01896536        0.00502985
       -8.82000000        0.48347882        0.00629775        0.45072387        0.02062682        0.00583038
       -8.81000000        0.62080317        0.00730215        0.58070747        0.02492581        0.00786774
       -8.80000000        0.45041156        0.00571181        0.41891513        0.02012330        0.00566133
       -8.79000000        0.37262120        0.00495689        0.34444773        0.01856180        0.00465478
       -8.78000000        0.21154899        0.00208284        0.18867600        0.01738931        0.00340085
       -8.77000000        0.23656365        0.00218679        0.21090995        0.01963083        0.00383608
       -8.76000000        0.26224101        0.00226854        0.23375314        0.02194344        0.00427589
       -8.75000000        0.28858105        0.00232807        0.25720558        0.02432714        0.00472026
       -8.74000000        2.21811990        0.01701939        1.96690692        0.18106260        0.05313099
       -8.73000000        0.15869801        0.00156052        0.14292841        0.01175522        0.00245386
       -8.72000000        0.17661887        0.00173582        0.15926128        0.01298159        0.00264019
       -8.71000000        0.19525901        0.00191577        0.17628168        0.01424009        0.00282147
       -8.70000000        0.21461841        0.00210038        0.19398959        0.01553072        0.00299772
       -8.69000000        0.23469708        0.00228966        0.21238502        0.01685348        0.00316892
       -8.68000000        0.25549502        0.00248359        0.23146797        0.01820838        0.00333508
       -8.67000000        0.07911307        0.00066847        0.07213055        0.00491371        0.00140034
       -8.66000000        0.08285412        0.00072625        0.07561168        0.00507815        0.00143804
       -8.65000000        0.08646426        0.00078596        0.07898161        0.00522657        0.00147012
       -8.64000000        0.08994350        0.00084759        0.08224035        0.00535899        0.00149657
       -8.63000000        0.05318768        0.00044858        0.04840570        0.00333540        0.00099800
       -8.62000000        0.05518396        0.00047079        0.05021962        0.00345263        0.00104092
       -8.61000000        0.05701812        0.00048514        0.05185838        0.00358008        0.00109452
       -8.60000000        0.32647341        0.00419077        0.29853417        0.01917488        0.00457359
       -8.59000000        0.15140318        0.00147748        0.13841421        0.00902402        0.00248747
       -8.58000000        0.16066583        0.00150369        0.14674544        0.00971287        0.00270383
       -8.57000000        0.19243161        0.00183023        0.17616228        0.01124067        0.00319842
       -8.56000000        0.25639928        0.00287526        0.23632916        0.01323624        0.00395862
       -8.55000000        0.31990055        0.00406044        0.29574473        0.01539538        0.00469999
       -8.54000000        0.38369598        0.00541427        0.35523845        0.01766250        0.00538076
       -8.53000000        0.43802933        0.00688341        0.40607913        0.01933209        0.00573471
       -8.52000000        0.49195490        0.00849963        0.45623191        0.02116431        0.00605904
       -8.51000000        0.42704325        0.00795162        0.39898602        0.01497545        0.00513016
       -8.50000000        0.45123558        0.00902444        0.42204399        0.01496852        0.00519862
       -8.49000000        0.39316233        0.00885063        0.36596331        0.01389468        0.00445371
       -8.48000000        0.40066875        0.00983772        0.37280967        0.01367955        0.00434181
       -8.47000000        0.35278170        0.01000779        0.32633657        0.01274743        0.00368992
       -8.46000000        0.35104658        0.01103496        0.32413164        0.01240900        0.00347098
       -8.45000000        0.35656771        0.01220144        0.32842336        0.01252343        0.00341949
       -8.44000000        0.36411554        0.01347542        0.33448625        0.01275015        0.00340372
       -8.43000000        0.37209357        0.01484716        0.34087442        0.01298808        0.00338391
       -8.42000000        0.34552863        0.01266483        0.31622945        0.01329372        0.00334063
       -8.41000000        0.35503624        0.01383211        0.32407927        0.01376801        0.00335686
       -8.40000000        1.54647673        0.01892844        1.39071721        0.10536685        0.03146424
       -8.39000000        1.33572507        0.03455812        1.20876748        0.08066365        0.01173582
       -8.38000000        0.59874340        0.01794905        0.54160916        0.03445229        0.00473290
       -8.37000000        0.84934975        0.02477538        0.77259366        0.04545085        0.00652987
       -8.36000000        0.38270982        0.01221116        0.34682190        0.02036838        0.00330837
       -8.35000000        0.78136973        0.02282908        0.70383901        0.04728075        0.00742089
       -8.34000000        1.56640213        0.04466800        1.41769720        0.09014133        0.01389559
       -8.33000000        1.01242014        0.03618662        0.91633937        0.05099061        0.00890354
       -8.32000000        0.93488375        0.03037569        0.84942803        0.04604478        0.00903525
       -8.31000000        0.78783455        0.01847350        0.71131547        0.05001814        0.00802744
       -8.30000000        0.88551235        0.04250196        0.79467786        0.04173184        0.00660069
       -8.29000000        0.21102791        0.00853710        0.19073050        0.00945701        0.00230331
       -8.28000000        0.79504085        0.03525783        0.71659938        0.03678218        0.00640146
       -8.27000000        0.63199834        0.02527733        0.56929744        0.03060562        0.00681796
       -8.26000000        0.49389660        0.01752825        0.44457163        0.02525236        0.00654435
       -8.25000000        0.46526726        0.01220658        0.41803206        0.02719874        0.00782988
       -8.24000000        0.58625201        0.01093545        0.52336399        0.04223299        0.00971958
       -8.23000000        0.75959884        0.02463319        0.68359682        0.04318509        0.00818374
       -8.22000000        0.39577905        0.01883654        0.36349821        0.01009071        0.00335358
       -8.21000000        0.52487972        0.01347735        0.49805110        0.00835225        0.00499903
       -8.20000000        0.50344286        0.01631261        0.47691310        0.00608601        0.00413113
       -8.19000000        0.57843699        0.02386183        0.54304111        0.00765536        0.00387869
       -8.18000000        0.86338741        0.04027777        0.80295533        0.01486908        0.00528523
       -8.17000000        1.14930467        0.05439518        1.06617223        0.02163279        0.00710447
       -8.16000000        1.27038076        0.06926688        1.18529781        0.00932996        0.00648611
       -8.15000000        1.52326117        0.08053076        1.41903828        0.01534282        0.00834931
       -8.14000000        2.06330291        0.09467342        1.90299192        0.05204563        0.01359194
       -8.13000000        0.88013832        0.04583562        0.80961101        0.01759812        0.00709357
       -8.12000000        1.07485221        0.05939652        0.99620486        0.01285516        0.00639567
       -8.11000000        1.81509048        0.08317100        1.68146834        0.03453889        0.01591224
       -8.10000000        4.00153831        0.21878714        3.71821512        0.04611593        0.01842012
       -8.09000000        0.90625352        0.04374581        0.83766430        0.01862735        0.00621606
       -8.08000000        2.41915624        0.11288270        2.24693522        0.04302547        0.01631285
       -8.07000000        0.74160439        0.03185100        0.68443194        0.01954627        0.00577519
       -8.06000000        0.69450565        0.02845875        0.64112160        0.01890518        0.00602012
       -8.05000000        0.63019677        0.02366000        0.58122285        0.01873718        0.00657673
       -8.04000000        0.52546334        0.02036430        0.48571057        0.01442136        0.00496711
       -8.03000000        0.51691585        0.01975697        0.47816983        0.01410132        0.00488773
       -8.02000000        0.82523398        0.02134923        0.75707688        0.03764601        0.00916186
       -8.01000000        0.65766156        0.02055047        0.60643463        0.02393210        0.00674436
       -8.00000000        0.92105277        0.02398005        0.84857824        0.03842359        0.01007089
       -7.99000000        5.66098126        0.27676213        5.25169510        0.09744259        0.03508143
       -7.98000000        1.41802680        0.05409527        1.31812488        0.03447903        0.01132761
       -7.97000000        1.14950676        0.04189695        1.06622447        0.03159793        0.00978741
       -7.96000000        1.11415640        0.04042493        1.03516649        0.02934842        0.00921655
       -7.95000000        1.18019765        0.04252700        1.09777204        0.03039560        0.00950301
       -7.94000000        1.28631813        0.05109228        1.19607455        0.02972642        0.00942489
       -7.93000000        0.82923304        0.03094816        0.76861750        0.02302709        0.00664029
       -7.92000000        0.70727885        0.02373685        0.65434844        0.02284758        0.00634598
       -7.91000000        0.82797452        0.02440099        0.76098149        0.03448964        0.00810240
       -7.90000000        0.82057819        0.02401126        0.75456626        0.03394197        0.00805871
       -7.89000000        1.07675133        0.03182157        0.99119134        0.04272604        0.01101238
       -7.88000000        0.95385581        0.02541354        0.87697043        0.04093655        0.01053529
       -7.87000000        0.85200642        0.02259293        0.78488770        0.03521192        0.00931388
       -7.86000000        1.17491186        0.02768957        1.07827931        0.05547215        0.01347082
       -7.85000000        0.97164062        0.02788637        0.89788791        0.03606352        0.00980281
       -7.84000000        1.04451191        0.02476630        0.96247803        0.04503200        0.01223558
       -7.83000000        0.79031730        0.02301139        0.72948894        0.03009597        0.00772100
       -7.82000000        0.64008022        0.01431318        0.58817388        0.03002544        0.00756771
       -7.81000000        0.82948688        0.01701946        0.75820761        0.04389213        0.01036768
       -7.80000000        0.53092559        0.01241621        0.49100687        0.02190228        0.00560023
       -7.79000000        0.89870089        0.02383855        0.83617638        0.03053901        0.00814694
       -7.78000000        0.54728972        0.01130570        0.50550338        0.02405909        0.00642155
       -7.77000000        1.42834958        0.02257490        1.31068963        0.07569897        0.01938608
       -7.76000000        0.74906956        0.01685096        0.69578070        0.02901131        0.00742659
       -7.75000000        0.99129966        0.02858080        0.92637251        0.02824352        0.00810284
       -7.74000000        0.96235940        0.02786507        0.90624707        0.02078137        0.00746590
       -7.73000000        0.98945523        0.01403261        0.91243180        0.05030236        0.01268847
       -7.72000000        1.19630604        0.01212705        1.09524879        0.07145553        0.01747467
       -7.71000000        0.91551445        0.00720178        0.83070228        0.06365626        0.01395413
       -7.70000000        0.50704802        0.00996533        0.46161795        0.02912183        0.00634290
       -7.69000000        1.80208985        0.05297477        1.65888334        0.07346590        0.01676584
       -7.68000000        1.82886606        0.05088100        1.68644794        0.07325912        0.01827801
       -7.67000000        1.36055780        0.03300848        1.26248071        0.05066628        0.01440232
       -7.66000000        0.38783324        0.00721755        0.35627757        0.01983399        0.00450413
       -7.65000000        0.50030036        0.00788874        0.45947896        0.02689603        0.00603663
       -7.64000000        0.63574682        0.00909292        0.58291051        0.03589673        0.00784665
       -7.63000000        0.61401063        0.01100748        0.56550582        0.03080728        0.00669004
       -7.62000000        0.60416533        0.01169157        0.55874368        0.02759437        0.00613570
       -7.61000000        0.66915682        0.01360410        0.62082352        0.02828814        0.00644106
       -7.60000000        0.74828696        0.01607653        0.69679272        0.02862635        0.00679137
       -7.59000000        0.78520788        0.01787273        0.73324511        0.02732148        0.00676856
       -7.58000000        0.66696187        0.01740933        0.62523488        0.01957562        0.00474204
       -7.57000000        0.64387929        0.01672051        0.60530144        0.01745098        0.00440636
       -7.56000000        0.51050325        0.01377227        0.47884648        0.01424170        0.00364280
       -7.55000000        0.51604235        0.01416281        0.48453750        0.01374460        0.00359745
       -7.54000000        0.52080526        0.01449342        0.48944502        0.01330350        0.00356333
       -7.53000000        0.52479197        0.01476409        0.49356904        0.01291841        0.00354044
       -7.52000000        0.52800249        0.01497484        0.49690956        0.01258932        0.00352877
       -7.51000000        0.56620363        0.01636816        0.53345488        0.01270757        0.00367302
       -7.50000000        0.55245732        0.01582505        0.52023323        0.01271449        0.00368455
       -7.49000000        0.53821130        0.01522861        0.50650620        0.01277065        0.00370584
       -7.48000000        0.52346558        0.01457884        0.49227379        0.01287605        0.00373689
       -7.47000000        0.50822015        0.01387576        0.47753600        0.01303068        0.00377771
       -7.46000000        0.40049184        0.01037412        0.37479629        0.01194881        0.00337262
       -7.45000000        0.37392901        0.00929751        0.34912441        0.01211367        0.00339341
       -7.44000000        0.36440997        0.00826849        0.33902792        0.01339958        0.00371398
       -7.43000000        0.45917191        0.00802701        0.42372228        0.02163341        0.00578920
       -7.42000000        0.57935376        0.00904332        0.53219633        0.03000904        0.00810507
       -7.41000000        0.59676748        0.00941583        0.55076266        0.02870532        0.00788367
       -7.40000000        0.49083446        0.00877589        0.45387259        0.02222563        0.00596034
       -7.39000000        0.54626521        0.01059253        0.50622839        0.02324730        0.00619699
       -7.38000000        0.54286144        0.01048466        0.50284008        0.02333669        0.00620001
       -7.37000000        0.54034339        0.01043533        0.50039978        0.02331429        0.00619400
       -7.36000000        0.50740852        0.00907484        0.46756106        0.02437913        0.00639350
       -7.35000000        0.58093395        0.01000771        0.53112676        0.03147646        0.00832303
       -7.34000000        0.68234363        0.01370032        0.63169512        0.02931786        0.00763033
       -7.33000000        0.73871095        0.01490667        0.68400043        0.03154670        0.00825716
       -7.32000000        0.73206752        0.01480330        0.67984191        0.02967564        0.00774666
       -7.31000000        0.71612994        0.01412841        0.66585194        0.02864935        0.00750024
       -7.30000000        0.70325906        0.01328037        0.65379612        0.02863299        0.00754957
       -7.29000000        0.75244815        0.01431045        0.70038183        0.02987295        0.00788292
       -7.28000000        1.08013376        0.01562253        0.99817763        0.05277918        0.01355442
       -7.27000000        1.13554034        0.02060658        1.06121998        0.04287234        0.01084144
       -7.26000000        1.12643340        0.02208980        1.05411569        0.04039388        0.00983404
       -7.25000000        0.90754254        0.01664029        0.84871904        0.03419752        0.00798570
       -7.24000000        1.25575710        0.01837168        1.14838523        0.07066608        0.01833410
       -7.23000000        0.41430125        0.00718616        0.39248370        0.01188608        0.00274531
       -7.22000000        0.18669428        0.00261206        0.17579264        0.00654869        0.00174088
       -7.21000000        0.24822423        0.00364980        0.23481958        0.00783829        0.00191656
       -7.20000000        0.36735588        0.00493056        0.34676663        0.01233650        0.00332218
       -7.19000000        0.49348241        0.00632699        0.46287778        0.01902886        0.00524878
       -7.18000000        0.61710559        0.00780015        0.57421188        0.02755756        0.00753601
       -7.17000000        0.73822542        0.00935003        0.68076892        0.03792259        0.01018388
       -7.16000000        0.85684189        0.01097664        0.78254891        0.05012396        0.01319238
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68914343        0.01633785        0.65793638        0.01254302        0.00232618
       -7.11000000        0.61672458        0.01347280        0.58657527        0.01386629        0.00281022
       -7.10000000        0.73675702        0.01497418        0.69960276        0.01838114        0.00379894
       -7.09000000        0.84171959        0.01690618        0.76267389        0.04809998        0.01403955
       -7.08000000        1.32722225        0.02167425        1.23301187        0.05824766        0.01428846
       -7.07000000        0.69509043        0.01069181        0.65201748        0.02653869        0.00584245
       -7.06000000        0.65388325        0.01009688        0.61341921        0.02489002        0.00547714
       -7.05000000        1.18792615        0.01374433        1.10877078        0.05427314        0.01113791
       -7.04000000        1.24541014        0.01487005        1.14937043        0.06616892        0.01500074
       -7.03000000        0.95483043        0.01348297        0.86484466        0.06093822        0.01556458
       -7.02000000        0.77606802        0.01136750        0.70127491        0.05032518        0.01310042
       -7.01000000        1.23910906        0.01527868        1.14786619        0.06206457        0.01389963
       -7.00000000        0.35701254        0.00346485        0.33247544        0.01741160        0.00366066
       -6.99000000        0.35379643        0.00333572        0.33224786        0.01542555        0.00278729
       -6.98000000        0.49582888        0.00541293        0.45616931        0.02792940        0.00631725
       -6.97000000        0.89058702        0.01042496        0.83245295        0.03984340        0.00786572
       -6.96000000        0.73996210        0.00947161        0.69130885        0.03227717        0.00690447
       -6.95000000        0.62462673        0.00934143        0.57942694        0.02852120        0.00733715
       -6.94000000        0.62146420        0.00919229        0.57513457        0.02888929        0.00824805
       -6.93000000        0.54794664        0.00708445        0.50564480        0.02671000        0.00850740
       -6.92000000        0.78828056        0.00663119        0.73724895        0.03272380        0.01167662
       -6.91000000        0.49790571        0.00290817        0.47287141        0.01798935        0.00413677
       -6.90000000        0.25424986        0.00173363        0.24132338        0.00974444        0.00144841
       -6.89000000        0.10751949        0.00176889        0.09554352        0.00685716        0.00334991
       -6.88000000        0.35436252        0.00543979        0.32791884        0.01571931        0.00528458
       -6.87000000        0.46879383        0.00805186        0.42899872        0.02397033        0.00777292
       -6.86000000        0.55690158        0.01089497        0.50068838        0.03426023        0.01105799
       -6.85000000        0.61868575        0.01396913        0.54298782        0.04658901        0.01513980
       -6.84000000        0.74793282        0.02170609        0.62839908        0.07272122        0.02510644
       -6.83000000        0.41947882        0.01268860        0.35360757        0.03890308        0.01427957
       -6.82000000        0.29675666        0.01078735        0.24308572        0.03053785        0.01234575
       -6.81000000        0.25678789        0.00947078        0.21126053        0.02528523        0.01077135
       -6.80000000        0.40260735        0.01302404        0.33920222        0.03388513        0.01649596
       -6.79000000        0.39219289        0.01071530        0.33273726        0.03331671        0.01542362
       -6.78000000        0.50752700        0.01119291        0.43727520        0.04034273        0.01871616
       -6.77000000        0.50122069        0.01059686        0.43504414        0.03770676        0.01787292
       -6.76000000        0.46185741        0.01032913        0.40202958        0.03326297        0.01623572
       -6.75000000        0.72685916        0.01981720        0.63272106        0.04962189        0.02469901
       -6.74000000        0.49424606        0.01722045        0.41586445        0.04192138        0.01923978
       -6.73000000        0.69992060        0.03044076        0.57283552        0.06834343        0.02830088
       -6.72000000        0.28532608        0.01092461        0.23763080        0.02547985        0.01129082
       -6.71000000        0.33420900        0.01570699        0.26685819        0.03607087        0.01557295
       -6.70000000        0.25272841        0.00958330        0.20803621        0.02348770        0.01162120
       -6.69000000        0.47691522        0.01335225        0.40929238        0.03429281        0.01997778
       -6.68000000        0.45108071        0.01050803        0.39557294        0.02714472        0.01785502
       -6.67000000        0.19894484        0.00537626        0.17214841        0.01384866        0.00757151
       -6.66000000        0.50505418        0.01730788        0.42859038        0.03797659        0.02117933
       -6.65000000        0.52884584        0.02479279        0.42911105        0.05156757        0.02337443
       -6.64000000        0.09604854        0.00102351        0.08784193        0.00438500        0.00279811
       -6.63000000        0.14023796        0.00103034        0.12925482        0.00622832        0.00372448
       -6.62000000        0.99690281        0.01293698        0.92228694        0.04047079        0.02120811
       -6.61000000        0.68961714        0.01115886        0.63319002        0.02967051        0.01559775
       -6.60000000        0.43966240        0.00311450        0.41507813        0.01348130        0.00798848
       -6.59000000        0.51750953        0.00554795        0.47325416        0.02582958        0.01287784
       -6.58000000        0.44804099        0.00542140        0.40870439        0.02151924        0.01239596
       -6.57000000        0.63218384        0.00847121        0.57140789        0.03270194        0.01960280
       -6.56000000        0.72399183        0.01105252        0.64788626        0.04008026        0.02497279
       -6.55000000        0.68053609        0.01100907        0.60555287        0.03887029        0.02510386
       -6.54000000        0.61863847        0.01037585        0.54714817        0.03721290        0.02390156
       -6.53000000        0.24728400        0.00753344        0.20932579        0.02000056        0.01042420
       -6.52000000        0.29621594        0.00876499        0.25148738        0.02382324        0.01214033
       -6.51000000        0.34113836        0.00978555        0.29045023        0.02727759        0.01362499
       -6.50000000        0.37448103        0.00987774        0.32142291        0.02874833        0.01443204
       -6.49000000        0.42522019        0.01091065        0.36567259        0.03258743        0.01604952
       -6.48000000        0.92414796        0.01989441        0.80628306        0.06621969        0.03175081
       -6.47000000        0.33251859        0.00845103        0.28545869        0.02574235        0.01286653
       -6.46000000        0.34670912        0.00822858        0.29890594        0.02623059        0.01334401
       -6.45000000        0.36834552        0.00808044        0.31899077        0.02711126        0.01416305
       -6.44000000        0.38899272        0.00783503        0.33835120        0.02782551        0.01498098
       -6.43000000        0.40865070        0.00749235        0.35698722        0.02837333        0.01579780
       -6.42000000        0.42731949        0.00705240        0.37489884        0.02875474        0.01661350
       -6.41000000        0.58498100        0.01070891        0.50887423        0.04162521        0.02377265
       -6.40000000        1.03312373        0.01494905        0.90996845        0.06576446        0.04244177
