#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11000000        0.88676429        0.01604712        0.83027334        0.03092059        0.00952323
       -9.10000000        0.82551369        0.01650223        0.76970761        0.03056270        0.00874115
       -9.09000000        0.85705080        0.01196519        0.79151828        0.04049890        0.01306843
       -9.08000000        0.59962334        0.01004027        0.55228795        0.02918029        0.00811483
       -9.07000000        0.53823151        0.00927280        0.49193341        0.02955541        0.00746989
       -9.06000000        0.47893959        0.00832278        0.43375626        0.02987915        0.00698140
       -9.05000000        0.56241748        0.01070446        0.50859374        0.03539214        0.00772714
       -9.04000000        0.62747055        0.01143337        0.56939233        0.03813470        0.00851015
       -9.03000000        0.69170615        0.01115804        0.63174831        0.03931330        0.00948651
       -9.02000000        1.12466915        0.02081160        1.03141568        0.05894009        0.01350177
       -9.01000000        0.90936632        0.02137621        0.82396310        0.05579441        0.00823260
       -9.00000000        0.56248412        0.01073561        0.51095195        0.03464437        0.00615218
       -8.99000000        0.37767368        0.00753622        0.34203058        0.02423002        0.00387687
       -8.98000000        0.51705447        0.00981237        0.47173428        0.03024756        0.00526026
       -8.97000000        0.59016047        0.01056790        0.54298240        0.03053163        0.00607853
       -8.96000000        0.64057730        0.01210040        0.59377167        0.02878287        0.00592236
       -8.95000000        0.42284788        0.00908553        0.38836666        0.02180462        0.00359107
       -8.94000000        0.42339560        0.00876944        0.39026008        0.02065278        0.00371330
       -8.93000000        0.45163281        0.00879051        0.41671564        0.02203978        0.00408687
       -8.92000000        0.48041127        0.00871302        0.44338725        0.02383944        0.00447156
       -8.91000000        0.50975129        0.00853913        0.47029662        0.02604845        0.00486708
       -8.90000000        0.53833500        0.00825240        0.49628802        0.02852909        0.00526549
       -8.89000000        0.56055339        0.00796222        0.51704590        0.02978520        0.00576006
       -8.88000000        0.46634764        0.00617149        0.43037995        0.02497275        0.00482345
       -8.87000000        0.50138298        0.00662751        0.46425890        0.02471882        0.00577775
       -8.86000000        0.31983269        0.00487335        0.29671755        0.01490507        0.00333671
       -8.85000000        0.35612659        0.00532720        0.33063769        0.01632189        0.00383981
       -8.84000000        0.39341788        0.00568787        0.36577966        0.01757503        0.00437532
       -8.83000000        0.43466519        0.00598023        0.40477890        0.01889399        0.00501207
       -8.82000000        0.48615010        0.00626175        0.45324681        0.02075680        0.00588473
       -8.81000000        0.62684459        0.00727410        0.58641862        0.02519647        0.00795540
       -8.80000000        0.45806093        0.00568733        0.42614344        0.02046798        0.00576219
       -8.79000000        0.38074568        0.00493008        0.35212355        0.01893386        0.00475818
       -8.78000000        0.21951108        0.00205451        0.19618868        0.01776890        0.00349898
       -8.77000000        0.24348072        0.00215121        0.21740833        0.01999994        0.00392124
       -8.76000000        0.26752786        0.00222752        0.23868448        0.02227693        0.00433894
       -8.75000000        0.29165250        0.00228343        0.26001713        0.02459987        0.00475208
       -8.74000000        2.21992428        0.01690412        1.96870232        0.18122444        0.05309340
       -8.73000000        0.15776312        0.00152475        0.14194441        0.01186789        0.00242607
       -8.72000000        0.17438348        0.00171527        0.15707710        0.01300061        0.00259050
       -8.71000000        0.19134940        0.00191374        0.17254949        0.01414288        0.00274330
       -8.70000000        0.20866087        0.00212013        0.18836159        0.01529468        0.00288446
       -8.69000000        0.22631790        0.00233447        0.20451340        0.01645602        0.00301401
       -8.68000000        0.24432048        0.00255674        0.22100492        0.01762690        0.00313192
       -8.67000000        0.06751003        0.00075258        0.06128639        0.00427960        0.00119145
       -8.66000000        0.07291641        0.00079843        0.06632371        0.00453502        0.00125926
       -8.65000000        0.07846763        0.00084422        0.07150751        0.00478949        0.00132641
       -8.64000000        0.08416369        0.00088996        0.07683779        0.00504302        0.00139292
       -8.63000000        0.04874364        0.00048101        0.04425205        0.00309261        0.00091797
       -8.62000000        0.05172762        0.00049621        0.04698887        0.00326390        0.00097864
       -8.61000000        0.05442471        0.00050442        0.04943393        0.00343860        0.00104777
       -8.60000000        0.27463789        0.00419443        0.24922985        0.01743297        0.00378064
       -8.59000000        0.12849245        0.00148115        0.11667403        0.00820301        0.00213426
       -8.58000000        0.15388892        0.00150747        0.14031555        0.00946787        0.00259803
       -8.57000000        0.19567796        0.00181891        0.17927131        0.01134706        0.00324068
       -8.56000000        0.26717679        0.00281531        0.24663732        0.01362625        0.00409791
       -8.55000000        0.33503423        0.00396809        0.31022070        0.01595159        0.00489384
       -8.54000000        0.40004193        0.00530532        0.37088133        0.01826840        0.00558688
       -8.53000000        0.45251862        0.00677376        0.41995544        0.01987668        0.00591274
       -8.52000000        0.50153723        0.00840465        0.46542685        0.02153699        0.00616874
       -8.51000000        0.43263440        0.00788789        0.40435946        0.01519604        0.00519100
       -8.50000000        0.45536589        0.00900813        0.42598860        0.01511384        0.00525532
       -8.49000000        0.39610733        0.00887140        0.36874993        0.01398013        0.00450586
       -8.48000000        0.40256211        0.00988762        0.37457182        0.01371373        0.00438894
       -8.47000000        0.35378484        0.01008423        0.32723020        0.01273748        0.00373293
       -8.46000000        0.35144907        0.01111910        0.32444746        0.01237494        0.00350756
       -8.45000000        0.35653273        0.01228657        0.32832215        0.01247445        0.00344956
       -8.44000000        0.36380735        0.01355487        0.33412977        0.01269548        0.00342722
       -8.43000000        0.37167673        0.01491425        0.34042473        0.01293696        0.00340079
       -8.42000000        0.34510427        0.01271445        0.31578617        0.01325227        0.00335138
       -8.41000000        0.35467006        0.01386760        0.32370289        0.01373670        0.00336287
       -8.40000000        1.50794508        0.01932915        1.35466933        0.10215069        0.03179592
       -8.39000000        1.35086297        0.03438284        1.22211792        0.08265062        0.01171158
       -8.38000000        0.60379121        0.01791927        0.54669493        0.03454383        0.00463318
       -8.37000000        0.85194068        0.02476796        0.77518711        0.04550315        0.00648246
       -8.36000000        0.38267892        0.01221190        0.34678404        0.02037349        0.00330948
       -8.35000000        0.78112744        0.02282558        0.70361465        0.04726694        0.00742027
       -8.34000000        1.57934041        0.04451734        1.42966466        0.09110058        0.01405782
       -8.33000000        1.00881637        0.03618946        0.91324277        0.05061318        0.00877097
       -8.32000000        0.92672556        0.03038078        0.84233553        0.04526111        0.00874813
       -8.31000000        0.76440892        0.01865950        0.69137005        0.04685945        0.00751992
       -8.30000000        0.87990589        0.04211391        0.78757355        0.04411901        0.00609943
       -8.29000000        0.18181886        0.00853356        0.16479392        0.00706627        0.00142511
       -8.28000000        0.78043296        0.03503507        0.70358175        0.03578516        0.00603099
       -8.27000000        0.64065422        0.02475450        0.57690457        0.03176512        0.00723004
       -8.26000000        0.51517098        0.01684451        0.46336714        0.02757937        0.00737997
       -8.25000000        0.48851052        0.01150123        0.43857719        0.02970258        0.00872952
       -8.24000000        0.60075967        0.01034684        0.53616912        0.04391984        0.01032387
       -8.23000000        0.78150210        0.02880630        0.70153814        0.04289943        0.00825823
       -8.22000000        0.40037856        0.01772877        0.36916347        0.01017814        0.00330817
       -8.21000000        0.52631151        0.01341659        0.49954920        0.00835963        0.00498610
       -8.20000000        0.50329637        0.01626935        0.47681291        0.00608638        0.00412773
       -8.19000000        0.59932642        0.02624909        0.56173750        0.00744152        0.00389831
       -8.18000000        0.88664054        0.04299017        0.82371715        0.01462391        0.00530930
       -8.17000000        1.15596224        0.05514941        1.07213029        0.02157119        0.00711135
       -8.16000000        1.23573892        0.06550396        1.15412215        0.00965477        0.00645804
       -8.15000000        1.49635849        0.07764218        1.39481188        0.01557486        0.00832957
       -8.14000000        2.06856626        0.09500207        1.90791726        0.05205358        0.01359334
       -8.13000000        0.87865640        0.04561920        0.80832963        0.01761309        0.00709448
       -8.12000000        1.07332761        0.05916151        0.99490528        0.01286357        0.00639725
       -8.11000000        1.81664453        0.08330483        1.68289052        0.03453399        0.01591519
       -8.10000000        3.92049116        0.21644029        3.63948145        0.04641719        0.01815222
       -8.09000000        0.94321759        0.04553677        0.87282299        0.01852715        0.00633068
       -8.08000000        2.68345502        0.12208265        2.50202199        0.04213164        0.01721874
       -8.07000000        0.75510858        0.03162571        0.69827070        0.01941996        0.00579221
       -8.06000000        0.70794791        0.02823520        0.65489733        0.01877836        0.00603702
       -8.05000000        0.63663651        0.02354696        0.58782620        0.01867831        0.00658504
       -8.04000000        0.52530412        0.02035041        0.48556518        0.01442176        0.00496678
       -8.03000000        0.51664813        0.01973722        0.47792365        0.01410035        0.00488691
       -8.02000000        0.78247857        0.02129360        0.71612116        0.03597416        0.00908964
       -8.01000000        0.64102053        0.02051468        0.58957825        0.02422821        0.00669939
       -8.00000000        0.89385921        0.02394439        0.82089174        0.03909763        0.00992544
       -7.99000000        7.35618472        0.38027126        6.84752369        0.09262038        0.03576939
       -7.98000000        1.44345354        0.05399706        1.34328106        0.03475492        0.01142050
       -7.97000000        1.18183983        0.04163877        1.09851147        0.03166457        0.01002502
       -7.96000000        1.12473861        0.04015776        1.04595546        0.02932589        0.00929950
       -7.95000000        1.16622452        0.04344009        1.08340881        0.02998944        0.00938617
       -7.94000000        1.29762866        0.05179422        1.20677222        0.02966185        0.00940037
       -7.93000000        0.83691715        0.03139905        0.77586485        0.02302534        0.00662792
       -7.92000000        0.70904525        0.02384377        0.65605701        0.02281880        0.00632567
       -7.91000000        0.83041613        0.02450110        0.76331809        0.03450357        0.00809338
       -7.90000000        0.82372443        0.02408881        0.75754178        0.03402355        0.00807029
       -7.89000000        1.07979345        0.03183949        0.99394846        0.04292990        0.01107560
       -7.88000000        0.95726757        0.02539983        0.87996127        0.04126066        0.01064580
       -7.87000000        0.85740443        0.02263986        0.78974008        0.03559149        0.00943300
       -7.86000000        1.17895896        0.02785235        1.08162557        0.05586230        0.01361874
       -7.85000000        0.97769525        0.02830524        0.90309211        0.03638087        0.00991704
       -7.84000000        1.05209814        0.02483346        0.96944459        0.04547457        0.01234551
       -7.83000000        0.79609890        0.02318418        0.73464296        0.03045451        0.00781725
       -7.82000000        0.64238962        0.01475320        0.58980736        0.03019026        0.00763880
       -7.81000000        0.85464428        0.01776970        0.78071634        0.04559557        0.01056267
       -7.80000000        0.52719149        0.01321609        0.48656168        0.02180437        0.00560935
       -7.79000000        0.88686695        0.02492298        0.82393547        0.02994273        0.00806577
       -7.78000000        0.53381682        0.01292810        0.49139630        0.02320908        0.00628334
       -7.77000000        1.42287571        0.02284845        1.30501902        0.07590337        0.01910487
       -7.76000000        0.73705063        0.01642715        0.68489806        0.02840159        0.00732382
       -7.75000000        0.98205651        0.02608870        0.92063745        0.02744330        0.00788706
       -7.74000000        0.95531995        0.02509601        0.90288390        0.02006146        0.00727857
       -7.73000000        0.98579027        0.01306732        0.91008060        0.05003104        0.01261130
       -7.72000000        1.19850251        0.01192845        1.09732613        0.07171875        0.01752918
       -7.71000000        0.91787459        0.00720688        0.83287532        0.06379083        0.01400156
       -7.70000000        0.50536537        0.00996708        0.46018514        0.02891111        0.00630204
       -7.69000000        1.79596691        0.05296973        1.65247172        0.07378351        0.01674196
       -7.68000000        1.81803284        0.05030558        1.67604971        0.07338866        0.01828889
       -7.67000000        1.35666791        0.03296588        1.25839117        0.05081193        0.01449893
       -7.66000000        0.39180912        0.00757857        0.35980240        0.01982556        0.00460259
       -7.65000000        0.50351199        0.00813587        0.46242425        0.02687712        0.00607475
       -7.64000000        0.63758940        0.00924739        0.58461397        0.03588318        0.00784485
       -7.63000000        0.61450181        0.01109434        0.56595043        0.03078658        0.00667046
       -7.62000000        0.60381397        0.01173796        0.55836435        0.02758554        0.00612612
       -7.61000000        0.66868338        0.01360145        0.62040883        0.02825800        0.00641511
       -7.60000000        0.74723997        0.01600568        0.69590155        0.02857822        0.00675452
       -7.59000000        0.78419924        0.01778363        0.73241856        0.02726741        0.00672964
       -7.58000000        0.66581441        0.01735114        0.62429349        0.01946594        0.00470383
       -7.57000000        0.64259428        0.01669436        0.60426066        0.01726853        0.00437073
       -7.56000000        0.50800898        0.01377315        0.47657706        0.01404261        0.00361615
       -7.55000000        0.51275675        0.01419073        0.48144268        0.01354481        0.00357852
       -7.54000000        0.51701602        0.01454955        0.48581109        0.01310544        0.00354993
       -7.53000000        0.52078680        0.01484961        0.48968229        0.01272452        0.00353038
       -7.52000000        0.52406907        0.01509090        0.49305628        0.01240203        0.00351986
       -7.51000000        0.56268572        0.01650729        0.52998420        0.01253178        0.00366246
       -7.50000000        0.55090335        0.01579455        0.51884238        0.01260948        0.00365695
       -7.49000000        0.53861569        0.01508428        0.50714718        0.01272013        0.00366410
       -7.48000000        0.52582272        0.01437647        0.49489861        0.01286374        0.00368390
       -7.47000000        0.51252446        0.01367113        0.48209668        0.01304030        0.00371635
       -7.46000000        0.40527381        0.01016089        0.37985870        0.01195072        0.00330349
       -7.45000000        0.37830860        0.00909510        0.35381191        0.01208358        0.00331801
       -7.44000000        0.37297147        0.00813354        0.34717718        0.01390021        0.00376054
       -7.43000000        0.47340086        0.00803191        0.43624069        0.02305324        0.00607503
       -7.42000000        0.58917444        0.00919593        0.54014234        0.03138096        0.00845521
       -7.41000000        0.59361926        0.00949598        0.54796289        0.02833773        0.00782266
       -7.40000000        0.48439791        0.00879437        0.44809252        0.02165402        0.00585700
       -7.39000000        0.53902891        0.01060716        0.49970649        0.02263374        0.00608152
       -7.38000000        0.53618390        0.01050574        0.49672276        0.02284763        0.00610777
       -7.37000000        0.53489547        0.01044115        0.49518091        0.02311153        0.00616188
       -7.36000000        0.51234684        0.00928990        0.47236260        0.02433023        0.00636410
       -7.35000000        0.58611633        0.01020261        0.53613958        0.03147917        0.00829497
       -7.34000000        0.68451594        0.01377168        0.63381052        0.02932028        0.00761347
       -7.33000000        0.73865925        0.01490068        0.68398209        0.03153275        0.00824373
       -7.32000000        0.73097498        0.01476958        0.67882494        0.02965127        0.00772920
       -7.31000000        0.71546664        0.01411801        0.66524533        0.02862825        0.00747505
       -7.30000000        0.70399415        0.01332776        0.65452842        0.02862374        0.00751423
       -7.29000000        0.75230942        0.01434226        0.70027268        0.02985135        0.00784312
       -7.28000000        1.07882152        0.01563629        0.99694403        0.05273449        0.01350670
       -7.27000000        1.13376515        0.02058777        1.05957664        0.04281704        0.01078369
       -7.26000000        1.19056768        0.02302089        1.11808698        0.03955789        0.00990193
       -7.25000000        1.00421209        0.01808259        0.94510808        0.03289585        0.00812557
       -7.24000000        1.28716280        0.01869648        1.18002858        0.07008539        0.01835235
       -7.23000000        0.32076370        0.00545759        0.29975803        0.01305946        0.00248861
       -7.22000000        0.17277368        0.00252146        0.16221282        0.00639091        0.00164849
       -7.21000000        0.22648568        0.00350062        0.21349311        0.00768241        0.00180954
       -7.20000000        0.35190612        0.00480072        0.33123719        0.01250658        0.00336163
       -7.19000000        0.48411566        0.00622567        0.45308093        0.01941831        0.00539075
       -7.18000000        0.61192292        0.00772638        0.56847404        0.02801066        0.00771184
       -7.17000000        0.73532791        0.00930285        0.67741651        0.03828365        0.01032490
       -7.16000000        0.85433062        0.01095508        0.77990836        0.05023727        0.01322991
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68939308        0.01633796        0.65819149        0.01253902        0.00232461
       -7.11000000        0.61945900        0.01355888        0.58921329        0.01390119        0.00278565
       -7.10000000        0.74709160        0.01529440        0.70943456        0.01863905        0.00372359
       -7.09000000        0.85706239        0.01726995        0.77752730        0.04834136        0.01392378
       -7.08000000        1.32995879        0.02149681        1.23630410        0.05789627        0.01426161
       -7.07000000        0.69935120        0.01047506        0.65703088        0.02604441        0.00580085
       -7.06000000        0.66349885        0.00991583        0.62365825        0.02448918        0.00543558
       -7.05000000        1.20180672        0.01360065        1.12313100        0.05397600        0.01109907
       -7.04000000        1.19839269        0.01529097        1.10240190        0.06572650        0.01497332
       -7.03000000        0.93272132        0.01364960        0.84247243        0.06095352        0.01564578
       -7.02000000        0.75887937        0.01132797        0.68384211        0.05054691        0.01316239
       -7.01000000        1.21388580        0.01529901        1.12265097        0.06207164        0.01386418
       -7.00000000        0.33889479        0.00362881        0.31427905        0.01732054        0.00366639
       -6.99000000        0.35140415        0.00335558        0.32972998        0.01550649        0.00281210
       -6.98000000        0.50869621        0.00573439        0.46950328        0.02731871        0.00613983
       -6.97000000        0.90624686        0.01049933        0.84830281        0.03964630        0.00779842
       -6.96000000        0.75227696        0.00915936        0.70329849        0.03278757        0.00703154
       -6.95000000        0.63558598        0.00903758        0.59010675        0.02898636        0.00745529
       -6.94000000        0.62970656        0.00894654        0.58317654        0.02924380        0.00833969
       -6.93000000        0.55399722        0.00692007        0.51155478        0.02695302        0.00856936
       -6.92000000        0.79087547        0.00659159        0.73980414        0.03278675        0.01169299
       -6.91000000        0.49782856        0.00290442        0.47280019        0.01798672        0.00413723
       -6.90000000        0.25418938        0.00173001        0.24126034        0.00974958        0.00144945
       -6.89000000        0.10758864        0.00176605        0.09561545        0.00685673        0.00335040
       -6.88000000        0.35437040        0.00545935        0.32807618        0.01558706        0.00524780
       -6.87000000        0.46864022        0.00808823        0.42909653        0.02374205        0.00771341
       -6.86000000        0.55651859        0.01093905        0.50059438        0.03399072        0.01099443
       -6.85000000        0.61800550        0.01401182        0.54256974        0.04633308        0.01509085
       -6.84000000        0.74706192        0.02173632        0.62772915        0.07252003        0.02507643
       -6.83000000        0.41809650        0.01255357        0.35146084        0.03956140        0.01452069
       -6.82000000        0.29600370        0.01071827        0.24191638        0.03089231        0.01247674
       -6.81000000        0.25676900        0.00945467        0.21111673        0.02539439        0.01080321
       -6.80000000        0.40339381        0.01302856        0.34003188        0.03387300        0.01646037
       -6.79000000        0.39276290        0.01072253        0.33334542        0.03330024        0.01539471
       -6.78000000        0.50763398        0.01122877        0.43733209        0.04034929        0.01872383
       -6.77000000        0.50100533        0.01066502        0.43469735        0.03773410        0.01790886
       -6.76000000        0.46153437        0.01042826        0.40150817        0.03330798        0.01628996
       -6.75000000        0.74484922        0.01993511        0.64993942        0.04999285        0.02498184
       -6.74000000        0.50131844        0.01726714        0.42263976        0.04206320        0.01934835
       -6.73000000        0.77284879        0.03032997        0.64407139        0.06950102        0.02894641
       -6.72000000        0.24717444        0.01074177        0.20101897        0.02467430        0.01073940
       -6.71000000        0.31261963        0.01556293        0.24625227        0.03557095        0.01523348
       -6.70000000        0.25333882        0.00952590        0.20881091        0.02341804        0.01158397
       -6.69000000        0.54328875        0.01471720        0.46811682        0.03815730        0.02229743
       -6.68000000        0.45371251        0.01056898        0.39784890        0.02734691        0.01794773
       -6.67000000        0.16773482        0.00475226        0.14444049        0.01203820        0.00650387
       -6.66000000        0.47946473        0.01664415        0.40587441        0.03656006        0.02038612
       -6.65000000        0.52089049        0.02460843        0.42183269        0.05126689        0.02318247
       -6.64000000        0.09530056        0.00098881        0.08697616        0.00448372        0.00285187
       -6.63000000        0.13996320        0.00101450        0.12892332        0.00627507        0.00375031
       -6.62000000        0.98801434        0.01184766        0.91443979        0.04051346        0.02121343
       -6.61000000        0.66377860        0.00783832        0.61032867        0.02991948        0.01569214
       -6.60000000        0.45135959        0.00363256        0.42538700        0.01401832        0.00832171
       -6.59000000        0.58508260        0.01093941        0.53122153        0.02868736        0.01423431
       -6.58000000        0.49059449        0.00691322        0.44508754        0.02459015        0.01400358
       -6.57000000        0.64544437        0.00924530        0.58201779        0.03405204        0.02012924
       -6.56000000        0.69685444        0.01057163        0.62352944        0.03876980        0.02398356
       -6.55000000        0.65539545        0.00982879        0.58463693        0.03682694        0.02410280
       -6.54000000        0.59196641        0.00919115        0.52508612        0.03482674        0.02286240
       -6.53000000        0.23693113        0.00679153        0.20146880        0.01868211        0.00998869
       -6.52000000        0.29023816        0.00831123        0.24701720        0.02302634        0.01188339
       -6.51000000        0.34090894        0.00971953        0.29040461        0.02717937        0.01360544
       -6.50000000        0.37510993        0.00987191        0.32202443        0.02875876        0.01445483
       -6.49000000        0.42592293        0.01090734        0.36633673        0.03259953        0.01607933
       -6.48000000        0.92439029        0.01987285        0.80651818        0.06621191        0.03178735
       -6.47000000        0.33361811        0.00847150        0.28643736        0.02579408        0.01291516
       -6.46000000        0.34800347        0.00826335        0.30002741        0.02630950        0.01340321
       -6.45000000        0.37025214        0.00813994        0.32061624        0.02725447        0.01424148
       -6.44000000        0.39160399        0.00791905        0.34056062        0.02804090        0.01508343
       -6.43000000        0.41205904        0.00760066        0.35986054        0.02866878        0.01592905
       -6.42000000        0.43161727        0.00718479        0.37851601        0.02913810        0.01677836
       -6.41000000        0.58836768        0.01082655        0.51164732        0.04196492        0.02392888
       -6.40000000        1.02463919        0.01496788        0.90316373        0.06470877        0.04179882
