#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.35430702        0.74726937        0.01600494        0.69593057        0.02857942        0.00675444
       -3.34430702        0.78422232        0.01778357        0.73244125        0.02726785        0.00672965
       -3.33430702        0.66583215        0.01735114        0.62431109        0.01946607        0.00470385
       -3.32430702        0.64261147        0.01669462        0.60427729        0.01726881        0.00437076
       -3.31430702        0.50802075        0.01377322        0.47658851        0.01404288        0.00361615
       -3.30430702        0.51276820        0.01419084        0.48145372        0.01354512        0.00357852
       -3.29430702        0.51702739        0.01454970        0.48582196        0.01310580        0.00354993
       -3.28430702        0.52079833        0.01484980        0.48969325        0.01272490        0.00353038
       -3.27430702        0.52408101        0.01509112        0.49306757        0.01240244        0.00351987
       -3.26430702        0.56269878        0.01650757        0.52999653        0.01253223        0.00366246
       -3.25430702        0.55091472        0.01579478        0.51885315        0.01260984        0.00365695
       -3.24430702        0.53862603        0.01508448        0.50715702        0.01272045        0.00366408
       -3.23430702        0.52583271        0.01437666        0.49490813        0.01286403        0.00368388
       -3.22430702        0.51253475        0.01367132        0.48210649        0.01304060        0.00371634
       -3.21430702        0.40528319        0.01016100        0.37986769        0.01195101        0.00330350
       -3.20430702        0.37831892        0.00909521        0.35382177        0.01208391        0.00331803
       -3.19430702        0.37299345        0.00813383        0.34719776        0.01390120        0.00376065
       -3.18430702        0.47344316        0.00803238        0.43628023        0.02305527        0.00607529
       -3.17430702        0.58921450        0.00919611        0.54018012        0.03138285        0.00845541
       -3.16430702        0.59363518        0.00949566        0.54797863        0.02833827        0.00782263
       -3.15430702        0.48442443        0.00879444        0.44811838        0.02165457        0.00585704
       -3.14430702        0.53906201        0.01060766        0.49973823        0.02263452        0.00608160
       -3.13430702        0.53622265        0.01050664        0.49675937        0.02284874        0.00610790
       -3.12430702        0.53494018        0.01044237        0.49522276        0.02311297        0.00616208
       -3.11430702        0.51238918        0.00929106        0.47240215        0.02433166        0.00636431
       -3.10430702        0.58615315        0.01020319        0.53617465        0.03148020        0.00829510
       -3.09430702        0.68455289        0.01377140        0.63384750        0.02932050        0.00761349
       -3.08430702        0.73868571        0.01489994        0.68401014        0.03153202        0.00824361
       -3.07430702        0.73099865        0.01476937        0.67885036        0.02964994        0.00772897
       -3.06430702        0.71548835        0.01411892        0.66526796        0.02862669        0.00747478
       -3.05430702        0.70401399        0.01333017        0.65454768        0.02862221        0.00751393
       -3.04430702        0.75232249        0.01434538        0.70028511        0.02984928        0.00784272
       -3.03430702        1.07885561        0.01564042        0.99697556        0.05273313        0.01350650
       -3.02430702        1.13415007        0.02060016        1.05994208        0.04282477        0.01078305
       -3.01430702        1.19139613        0.02304881        1.11887195        0.03957469        0.00990067
       -3.00430702        1.00530970        0.01811744        0.94614985        0.03291838        0.00812403
       -2.99430702        1.28743001        0.01869993        1.18028705        0.07009126        0.01835177
       -2.98430702        0.31959470        0.00541207        0.29865692        0.01303560        0.00249011
       -2.97430702        0.17282919        0.00252868        0.16226549        0.00638740        0.00164763
       -2.96430702        0.22654253        0.00350996        0.21354607        0.00767797        0.00180853
       -2.95430702        0.35189610        0.00480253        0.33122437        0.01250713        0.00336207
       -2.94430702        0.48403064        0.00622089        0.45299557        0.01942192        0.00539226
       -2.93430702        0.61176366        0.00771746        0.56831814        0.02801430        0.00771376
       -2.92430702        0.73509516        0.00929223        0.67719208        0.03828428        0.01032656
       -2.91430702        0.85402513        0.01094520        0.77961740        0.05023187        0.01323066
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68944504        0.01634372        0.65823299        0.01254337        0.00232496
       -2.86430702        0.61949809        0.01356130        0.58924825        0.01390280        0.00278574
       -2.85430702        0.74714367        0.01529696        0.70948234        0.01864075        0.00372362
       -2.84430702        0.85714277        0.01727451        0.77760335        0.04834181        0.01392310
       -2.83430702        1.33001774        0.02149770        1.23636036        0.05789809        0.01426159
       -2.82430702        0.69935590        0.01047328        0.65703474        0.02604657        0.00580131
       -2.81430702        0.66353113        0.00991632        0.62368807        0.02449094        0.00543580
       -2.80430702        1.20276849        0.01362543        1.12402157        0.05402005        0.01110145
       -2.79430702        1.19947973        0.01531943        1.10340685        0.06577740        0.01497605
       -2.78430702        0.93389971        0.01367853        0.84356045        0.06101157        0.01564915
       -2.77430702        0.76015770        0.01135426        0.68502038        0.05061617        0.01316688
       -2.76430702        1.21539206        0.01532573        1.12403560        0.06216019        0.01387054
       -2.75430702        0.33970002        0.00364358        0.31501494        0.01737100        0.00367050
       -2.74430702        0.35103967        0.00334547        0.32939042        0.01549214        0.00281165
       -2.73430702        0.50762567        0.00571031        0.46851603        0.02726361        0.00613571
       -2.72430702        0.90491909        0.01046992        0.84707915        0.03957651        0.00779352
       -2.71430702        0.75103854        0.00913161        0.70215759        0.03272191        0.00702743
       -2.70430702        0.63469248        0.00901800        0.58928513        0.02893728        0.00745207
       -2.69430702        0.62915489        0.00893446        0.58267057        0.02921232        0.00833754
       -2.68430702        0.55363727        0.00691149        0.51122604        0.02693190        0.00856784
       -2.67430702        0.79077977        0.00658788        0.73971908        0.03278032        0.01169248
       -2.66430702        0.49792350        0.00290403        0.47289096        0.01799106        0.00413745
       -2.65430702        0.25425891        0.00172968        0.24132682        0.00975282        0.00144958
       -2.64430702        0.10754012        0.00176611        0.09556949        0.00685424        0.00335029
       -2.63430702        0.35433804        0.00546033        0.32804468        0.01558529        0.00524775
       -2.62430702        0.46860932        0.00808919        0.42906653        0.02374029        0.00771332
       -2.61430702        0.55648641        0.01093951        0.50056371        0.03398894        0.01099425
       -2.60430702        0.61796929        0.01401128        0.54253621        0.04633124        0.01509055
       -2.59430702        0.74701270        0.02173368        0.62768553        0.07251765        0.02507583
       -2.58430702        0.41805933        0.01255133        0.35142753        0.03956012        0.01452035
       -2.57430702        0.29597166        0.01071629        0.24188810        0.03089084        0.01247643
       -2.56430702        0.25674932        0.00945316        0.21110000        0.02539320        0.01080297
       -2.55430702        0.40338273        0.01302688        0.34002431        0.03387150        0.01646003
       -2.54430702        0.39275374        0.01072116        0.33333932        0.03329886        0.01539440
       -2.53430702        0.50761983        0.01122719        0.43732165        0.04034751        0.01872347
       -2.52430702        0.50098945        0.01066343        0.43468517        0.03773231        0.01790853
       -2.51430702        0.46151816        0.01042673        0.40149544        0.03330631        0.01628968
       -2.50430702        0.74480662        0.01993163        0.64990426        0.04998934        0.02498140
       -2.49430702        0.50128159        0.01726470        0.42260816        0.04206075        0.01934798
       -2.48430702        0.77280687        0.03032771        0.64403459        0.06949865        0.02894592
       -2.47430702        0.24714006        0.01074008        0.20098797        0.02467288        0.01073913
       -2.46430702        0.31256042        0.01555985        0.24619919        0.03556832        0.01523306
       -2.45430702        0.25330847        0.00952346        0.20878566        0.02341567        0.01158369
       -2.44430702        0.54326059        0.01471460        0.46809499        0.03815420        0.02229681
       -2.43430702        0.45370369        0.01056763        0.39784386        0.02734491        0.01794730
       -2.42430702        0.16773697        0.00475220        0.14444298        0.01203797        0.00650381
       -2.41430702        0.47946345        0.01664322        0.40587569        0.03655881        0.02038574
       -2.40430702        0.52092473        0.02460939        0.42186578        0.05126743        0.02318213
       -2.39430702        0.09530151        0.00098872        0.08697748        0.00448349        0.00285183
       -2.38430702        0.13996428        0.00101440        0.12892480        0.00627480        0.00375027
       -2.37430702        0.99203135        0.01201789        0.91811284        0.04067842        0.02122220
       -2.36430702        0.67637550        0.00837439        0.62183971        0.03044180        0.01571960
       -2.35430702        0.45023847        0.00358446        0.42436357        0.01397113        0.00831931
       -2.34430702        0.57069745        0.01032669        0.51807794        0.02808998        0.01420284
       -2.33430702        0.49079720        0.00691877        0.44527817        0.02459614        0.01400412
       -2.32430702        0.64554461        0.00924660        0.58211565        0.03405298        0.02012938
       -2.31430702        0.69672102        0.01056420        0.62341328        0.03876065        0.02398290
       -2.30430702        0.65503157        0.00981381        0.58430758        0.03680885        0.02410132
       -2.29430702        0.59197582        0.00919275        0.52509469        0.03482655        0.02286182
       -2.28430702        0.23691777        0.00679194        0.20145500        0.01868243        0.00998840
       -2.27430702        0.29020058        0.00830976        0.24698187        0.02302583        0.01188311
       -2.26430702        0.34083795        0.00971557        0.29033956        0.02717763        0.01360519
       -2.25430702        0.37521117        0.00987472        0.32211712        0.02876436        0.01445498
       -2.24430702        0.42606500        0.01091138        0.36646636        0.03260765        0.01607961
       -2.23430702        0.92539808        0.01990285        0.80743120        0.06627331        0.03179071
       -2.22430702        0.33338414        0.00846422        0.28622684        0.02577899        0.01291409
       -2.21430702        0.34777739        0.00825628        0.29982407        0.02629488        0.01340216
       -2.20430702        0.37004707        0.00813347        0.32043199        0.02724112        0.01424049
       -2.19430702        0.39142928        0.00791344        0.34040392        0.02802939        0.01508254
       -2.18430702        0.41192401        0.00759620        0.35973985        0.02865967        0.01592830
       -2.17430702        0.43153128        0.00718175        0.37843978        0.02913197        0.01677777
       -2.16430702        0.58916318        0.01084930        0.51236703        0.04201549        0.02393136
       -2.15430702        1.02530522        0.01498438        0.90376641        0.06475380        0.04180063
