#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03430702        0.98803530        0.00700197        0.08827419        0.88500461        0.00775453
       -5.02430702        0.78572007        0.00841620        0.05499869        0.71575563        0.00654955
       -5.01430702        0.57592282        0.00998803        0.02692268        0.53365039        0.00536172
       -5.00430702        1.00830393        0.01175072        0.02222469        0.96509047        0.00923804
       -4.99430702        0.58038437        0.03989255        0.03485686        0.49986620        0.00576875
       -4.98430702        0.70273482        0.03017214        0.06872456        0.59611177        0.00772635
       -4.97430702        1.34477998        0.01352049        0.32534958        0.98913385        0.01677606
       -4.96430702        0.57706485        0.00636543        0.03353758        0.52943857        0.00772327
       -4.95430702        0.77541052        0.00374694        0.04020791        0.72068980        0.01076587
       -4.94430702        0.98033353        0.00250643        0.04497866        0.91869053        0.01415790
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76829602        0.00148791        0.00353267        0.75076207        0.01251336
       -4.90430702        0.89884537        0.00108507        0.00629622        0.88316701        0.00829706
       -4.89430702        0.52600092        0.00089991        0.00510872        0.51565291        0.00433937
       -4.88430702        5.11803864        0.00398856        0.02849202        5.04421030        0.04134776
       -4.87430702        1.80876078        0.00205068        0.01437296        1.76944988        0.02288726
       -4.86430702        1.29650740        0.00258310        0.01590590        1.25771113        0.02030726
       -4.85430702        1.19391686        0.00379596        0.02148313        1.14972923        0.01890855
       -4.84430702        1.56550895        0.04234039        0.03082781        1.47699970        0.01534105
       -4.83430702        0.98999555        0.02953768        0.03946598        0.90896473        0.01202717
       -4.82430702        0.90730660        0.03401234        0.04798689        0.81503648        0.01027088
       -4.81430702        0.84771060        0.03537744        0.05367738        0.75078089        0.00787489
       -4.80430702        0.99709944        0.03409702        0.05674431        0.89686010        0.00939801
       -4.79430702        1.11466414        0.02981457        0.05579696        1.01877685        0.01027576
       -4.78430702        1.23355049        0.02253186        0.05118525        1.14900140        0.01083199
       -4.77430702        1.68701495        0.03121241        0.13288061        1.50456268        0.01835925
       -4.76430702        0.99470573        0.03472889        0.22722378        0.71624043        0.01651262
       -4.75430702        0.76667216        0.01788905        0.11022339        0.62895261        0.00960711
       -4.74430702        0.50616574        0.01182489        0.07403374        0.41354352        0.00676358
       -4.73430702        0.51561545        0.01407592        0.09684391        0.39593969        0.00875594
       -4.72430702        0.56074133        0.01255818        0.08968941        0.44738078        0.01111296
       -4.71430702        0.64780040        0.01137052        0.07870087        0.54229760        0.01543141
       -4.70430702        0.49479976        0.00896799        0.06599177        0.41018361        0.00965639
       -4.69430702        0.51818984        0.00790130        0.05498235        0.44534154        0.00996465
       -4.68430702        0.57292399        0.00772175        0.05340620        0.50109551        0.01070052
       -4.67430702        0.62566730        0.00777853        0.05445460        0.55209885        0.01133532
       -4.66430702        0.67646237        0.00807278        0.05813906        0.59838488        0.01186565
       -4.65430702        0.72401750        0.00849451        0.06358247        0.63969134        0.01224917
       -4.64430702        0.78467966        0.00784573        0.06046564        0.70391218        0.01245611
       -4.63430702        0.65899205        0.00632832        0.05044101        0.59140763        0.01081509
       -4.62430702        0.79269782        0.00422243        0.03323689        0.74360300        0.01163549
       -4.61430702        0.46697685        0.00325089        0.02384041        0.43114784        0.00873770
       -4.60430702        0.52478271        0.00334759        0.02317634        0.48862787        0.00963091
       -4.59430702        0.58103476        0.00351519        0.02236848        0.54456224        0.01058885
       -4.58430702        0.64285187        0.00412282        0.02147643        0.60558856        0.01166405
       -4.57430702        0.72508200        0.00583306        0.02070084        0.68557484        0.01297327
       -4.56430702        0.94679797        0.00775213        0.01993907        0.90240722        0.01669956
       -4.55430702        0.68928220        0.00909246        0.02176183        0.64599303        0.01243488
       -4.54430702        0.57085992        0.01047741        0.02540860        0.52445910        0.01051482
       -4.53430702        0.43418481        0.01088711        0.02952823        0.38969301        0.00407648
       -4.52430702        0.48435752        0.01234623        0.03406214        0.43340329        0.00454587
       -4.51430702        0.53432246        0.01371023        0.03896229        0.47662937        0.00502057
       -4.50430702        0.58407963        0.01497913        0.04422866        0.51937126        0.00550058
       -4.49430702        6.30175716        0.19956560        0.09666440        5.96523393        0.04029323
       -4.48430702        0.30943864        0.00718209        0.01502621        0.28403401        0.00319633
       -4.47430702        0.33690445        0.00692135        0.01709487        0.30933267        0.00355556
       -4.46430702        0.36409635        0.00649231        0.01930872        0.33436857        0.00392675
       -4.45430702        0.39101432        0.00589497        0.02166774        0.35914170        0.00430991
       -4.44430702        0.41765838        0.00512933        0.02417195        0.38365207        0.00470503
       -4.43430702        0.44402851        0.00419540        0.02682133        0.40789967        0.00511211
       -4.42430702        0.17572881        0.00150387        0.00079987        0.17195126        0.00147381
       -4.41430702        0.18265044        0.00137444        0.00087285        0.17882051        0.00158265
       -4.40430702        0.18911987        0.00121926        0.00094857        0.18525847        0.00169357
       -4.39430702        0.19513711        0.00103831        0.00102704        0.19126516        0.00180660
       -4.38430702        0.12386060        0.00095738        0.00070753        0.12119145        0.00100426
       -4.37430702        0.12937933        0.00093989        0.00077604        0.12661039        0.00105302
       -4.36430702        0.13554328        0.00096182        0.00085425        0.13263646        0.00109075
       -4.35430702        0.66652377        0.00151015        0.00566657        0.65272246        0.00662459
       -4.34430702        0.34081296        0.00126112        0.00229746        0.33438457        0.00286981
       -4.33430702        0.35782503        0.00141062        0.00248113        0.35067135        0.00326192
       -4.32430702        0.41395944        0.00164696        0.00304540        0.40503722        0.00422987
       -4.31430702        0.49494975        0.00207031        0.00455306        0.48197324        0.00635314
       -4.30430702        0.57845607        0.00255746        0.00658174        0.56090842        0.00840845
       -4.29430702        0.66126975        0.00286382        0.00911517        0.63885967        0.01043109
       -4.28430702        0.71410202        0.00268843        0.01189099        0.68725406        0.01226854
       -4.27430702        0.76901173        0.00259632        0.01516050        0.73720579        0.01404911
       -4.26430702        0.59674878        0.00256656        0.01497916        0.56674744        0.01245561
       -4.25430702        0.60150084        0.00264371        0.01778436        0.56778747        0.01328530
       -4.24430702        0.53513304        0.00251330        0.01895669        0.50258131        0.01108175
       -4.23430702        0.52426913        0.00268522        0.02178835        0.48856871        0.01122685
       -4.22430702        0.46759593        0.00260806        0.02334373        0.43229897        0.00934517
       -4.21430702        0.44763347        0.00285745        0.02628101        0.40940970        0.00908532
       -4.20430702        0.44599892        0.00316352        0.02969839        0.40423245        0.00890456
       -4.19430702        0.44834358        0.00348784        0.03343619        0.40269891        0.00872065
       -4.18430702        0.45037496        0.00382936        0.03744307        0.40059375        0.00850878
       -4.17430702        0.42206349        0.00417232        0.04113602        0.36895432        0.00780083
       -4.16430702        0.42420970        0.00466441        0.04638281        0.36552715        0.00763533
       -4.15430702        3.54064291        0.01185090        0.16302030        3.33701157        0.02876014
       -4.14430702        1.08369929        0.03367107        0.41172437        0.60965503        0.02864883
       -4.13430702        0.49709553        0.01619371        0.15451744        0.31402643        0.01235794
       -4.12430702        0.66155424        0.02385003        0.21016217        0.40963244        0.01790961
       -4.11430702        0.41926086        0.00780842        0.07848690        0.32488008        0.00808546
       -4.10430702        0.94837868        0.01742839        0.16139624        0.75315957        0.01639447
       -4.09430702        1.73857825        0.03890332        0.30402469        1.36248865        0.03316158
       -4.08430702        1.28337897        0.01542033        0.14365032        1.10432716        0.01998116
       -4.07430702        1.29854251        0.01113014        0.10532044        1.16364365        0.01844828
       -4.06430702        1.09956371        0.01102608        0.10462218        0.96855779        0.01535767
       -4.05430702        0.95253365        0.00906680        0.15971915        0.76847672        0.01527097
       -4.04430702        0.29498364        0.00319289        0.02827385        0.26003466        0.00348225
       -4.03430702        0.88700403        0.01563497        0.12742690        0.73069382        0.01324834
       -4.02430702        0.89717248        0.01001164        0.08717733        0.78928743        0.01069608
       -4.01430702        0.83000157        0.00619953        0.06005241        0.75518689        0.00856275
       -4.00430702        0.94181143        0.00450479        0.05131877        0.87746465        0.00852323
       -3.99430702        1.10614380        0.00923882        0.09875512        0.98639989        0.01174997
       -3.98430702        0.98208785        0.01203390        0.13419404        0.82147085        0.01438906
       -3.97430702        0.39439602        0.00195973        0.04129997        0.34440332        0.00673300
       -3.96430702        0.43183559        0.00129171        0.03213635        0.38400537        0.01440216
       -3.95430702        0.37433272        0.00072642        0.02828446        0.33252062        0.01280122
       -3.94430702        0.43501506        0.00065489        0.03587762        0.38587706        0.01260550
       -3.93430702        0.70217782        0.00136215        0.05842945        0.62567765        0.01670857
       -3.92430702        0.96460544        0.00203196        0.07560471        0.86479941        0.02216936
       -3.91430702        0.72488438        0.00264527        0.09452936        0.60628996        0.02141979
       -3.90430702        0.91926382        0.00431550        0.12742798        0.76293041        0.02458994
       -3.89430702        1.51154159        0.01676877        0.24591344        1.21503201        0.03382737
       -3.88430702        1.00954154        0.00053227        0.07912524        0.91758494        0.01229909
       -3.87430702        0.89374322        0.00058849        0.09780529        0.78023202        0.01511742
       -3.86430702        1.89260208        0.00212227        0.15826418        1.70298329        0.02923234
       -3.85430702        2.65701471        0.00551992        0.41598184        2.18091764        0.05459531
       -3.84430702        0.88528400        0.00118123        0.08658755        0.78221210        0.01530312
       -3.83430702        1.97682555        0.00184727        0.16599763        1.76641509        0.04256556
       -3.82430702        0.80199100        0.00098881        0.06284575        0.72503331        0.01312313
       -3.81430702        0.79747492        0.00095363        0.05933928        0.72476658        0.01241543
       -3.80430702        0.82662743        0.00097731        0.05668249        0.75768576        0.01128186
       -3.79430702        0.62761770        0.00104033        0.05085083        0.56649035        0.00923618
       -3.78430702        0.60859391        0.00114210        0.05131622        0.54706283        0.00907275
       -3.77430702        1.07104329        0.00447210        0.09423123        0.95571459        0.01662537
       -3.76430702        0.83069214        0.00253951        0.06907036        0.74651016        0.01257211
       -3.75430702        1.29018529        0.00283667        0.07887681        1.18869862        0.01977318
       -3.74430702        4.37241143        0.02984512        0.78862962        3.47248397        0.08145272
       -3.73430702        1.39118191        0.00433037        0.15171048        1.20909163        0.02604942
       -3.72430702        1.25230072        0.00399253        0.12931091        1.09713712        0.02186016
       -3.71430702        1.12704664        0.00403217        0.12789769        0.97401883        0.02109795
       -3.70430702        1.06808627        0.00655491        0.15698193        0.88323221        0.02131722
       -3.69430702        1.09485543        0.00634778        0.16847274        0.89851814        0.02151677
       -3.68430702        0.77340806        0.00551022        0.11210128        0.64096847        0.01482808
       -3.67430702        0.71512190        0.00604470        0.09948900        0.59589233        0.01369587
       -3.66430702        0.90887367        0.00891164        0.12776398        0.75529417        0.01690388
       -3.65430702        0.90291941        0.00894857        0.12742554        0.74975106        0.01679425
       -3.64430702        1.27705984        0.01004728        0.15939436        1.08605193        0.02156628
       -3.63430702        1.19186339        0.00999927        0.14390706        1.01775511        0.02020195
       -3.62430702        1.06946924        0.00706396        0.12363466        0.92068672        0.01808390
       -3.61430702        1.54534966        0.01121987        0.18860155        1.31941951        0.02610873
       -3.60430702        1.15628084        0.00633060        0.14188323        0.98865337        0.01941364
       -3.59430702        1.43171500        0.00778719        0.15620634        1.24440649        0.02331499
       -3.58430702        0.87590308        0.00762600        0.12444547        0.72794740        0.01588421
       -3.57430702        0.80927319        0.00882213        0.10614496        0.67930145        0.01500466
       -3.56430702        1.06782194        0.01578312        0.14843263        0.88377359        0.01983259
       -3.55430702        0.59838334        0.00572838        0.08635993        0.49416379        0.01213125
       -3.54430702        0.84129330        0.00863065        0.13823857        0.67499039        0.01943370
       -3.53430702        0.70348168        0.00518082        0.08841705        0.59696276        0.01292105
       -3.52430702        2.18592352        0.01525019        0.24227934        1.89085208        0.03754191
       -3.51430702        0.79734308        0.00606710        0.10956188        0.66335514        0.01835896
       -3.50430702        0.78476000        0.00909207        0.14569067        0.60905908        0.02091818
       -3.49430702        0.78172581        0.00266235        0.11115080        0.64772531        0.02018736
       -3.48430702        1.57500992        0.00472810        0.10139594        1.44014805        0.02873783
       -3.47430702        2.09480917        0.00968832        0.15863496        1.89017414        0.03631175
       -3.46430702        1.69621609        0.00939153        0.12062360        1.53826171        0.02793926
       -3.45430702        0.59809813        0.01128241        0.11283544        0.46233197        0.01164831
       -3.44430702        1.57205183        0.03859870        0.37092141        1.13192481        0.03060691
       -3.43430702        1.78497826        0.03478436        0.35298120        1.36331619        0.03389650
       -3.42430702        1.56353735        0.01559422        0.22503657        1.29441498        0.02849158
       -3.41430702        0.45319998        0.00746050        0.07629973        0.35999461        0.00944513
       -3.40430702        0.66036235        0.00731385        0.08639401        0.55349233        0.01316217
       -3.39430702        0.89984043        0.00766303        0.10106166        0.77366878        0.01744696
       -3.38430702        0.66346273        0.00903135        0.12681298        0.51252951        0.01508889
       -3.37430702        0.61736030        0.00798192        0.11954382        0.47543586        0.01439870
       -3.36430702        0.64364165        0.00812426        0.13068312        0.48924032        0.01559395
       -3.35430702        0.68112023        0.00803090        0.14046566        0.51560351        0.01702016
       -3.34430702        0.68449941        0.00762722        0.14135829        0.51825954        0.01725436
       -3.33430702        0.48032775        0.00500733        0.11879131        0.34362364        0.01290546
       -3.32430702        0.44019281        0.00444503        0.11098397        0.31210852        0.01265529
       -3.31430702        0.36488815        0.00394269        0.08928049        0.26223955        0.00942542
       -3.30430702        0.36100370        0.00384299        0.08857101        0.25925240        0.00933731
       -3.29430702        0.35838143        0.00376315        0.08780629        0.25754514        0.00926685
       -3.28430702        0.35702134        0.00370318        0.08698634        0.25711778        0.00921404
       -3.27430702        0.35692342        0.00366307        0.08611115        0.25797032        0.00917888
       -3.26430702        0.37376388        0.00374876        0.09082525        0.26960631        0.00958356
       -3.25430702        0.37521671        0.00379177        0.08813360        0.27380287        0.00948847
       -3.24430702        0.37773745        0.00385333        0.08539619        0.27907443        0.00941351
       -3.23430702        0.38132611        0.00393344        0.08261302        0.28542098        0.00935866
       -3.22430702        0.38598268        0.00403210        0.07978410        0.29284254        0.00932394
       -3.21430702        0.34765391        0.00363198        0.06271158        0.27341368        0.00789667
       -3.20430702        0.34976838        0.00373470        0.05799211        0.28031961        0.00772197
       -3.19430702        0.39378130        0.00402631        0.05417946        0.32732386        0.00825167
       -3.18430702        0.65133129        0.00609499        0.06089815        0.57196777        0.01237038
       -3.17430702        0.88846542        0.01029327        0.08176651        0.78016518        0.01624047
       -3.16430702        0.84805844        0.00879759        0.08270019        0.74013140        0.01642926
       -3.15430702        0.63009235        0.00697169        0.07325674        0.53739871        0.01246522
       -3.14430702        0.64460023        0.00761858        0.08580132        0.53828915        0.01289118
       -3.13430702        0.63265740        0.00827470        0.08849365        0.52313184        0.01275720
       -3.12430702        0.61874382        0.00897474        0.09143463        0.50566263        0.01267182
       -3.11430702        0.65038729        0.00939183        0.08732465        0.54112589        0.01254491
       -3.10430702        0.79708782        0.01490832        0.11392368        0.65364488        0.01461095
       -3.09430702        0.75502488        0.01181667        0.12048547        0.60760966        0.01511308
       -3.08430702        0.81653438        0.01345519        0.12604252        0.66067269        0.01636397
       -3.07430702        0.77271127        0.01198650        0.12196354        0.62268999        0.01607124
       -3.06430702        0.74517829        0.01139277        0.11973722        0.59811309        0.01593522
       -3.05430702        0.73796430        0.01166688        0.12130995        0.58891991        0.01606756
       -3.04430702        0.75826005        0.01230422        0.13444205        0.59466419        0.01684959
       -3.03430702        1.47664118        0.01340119        0.15209196        1.28213052        0.02901750
       -3.02430702        1.07413994        0.01452404        0.19634793        0.83729398        0.02597400
       -3.01430702        0.87865207        0.01838428        0.23881926        0.59757609        0.02387244
       -3.00430702        0.71435693        0.01390244        0.20610621        0.47382046        0.02052782
       -2.99430702        1.37975299        0.03226377        0.38687858        0.92829029        0.03232034
       -2.98430702        0.25198005        0.00384926        0.05998619        0.17753349        0.01061112
       -2.97430702        0.16464800        0.00226184        0.02911413        0.12808851        0.00518352
       -2.96430702        0.18223603        0.00219655        0.03864047        0.13491165        0.00648736
       -2.95430702        0.31643947        0.00308767        0.06127335        0.24211385        0.00996460
       -2.94430702        0.46853898        0.00502757        0.09783778        0.35222640        0.01344724
       -2.93430702        0.62132127        0.00794827        0.14732092        0.44946904        0.01658304
       -2.92430702        0.77478632        0.01184978        0.20972278        0.53384176        0.01937200
       -2.91430702        0.92893414        0.01673209        0.28504335        0.60534457        0.02181413
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25952540        0.00048024        0.12577224        0.12488503        0.00838788
       -2.86430702        0.30084263        0.00110208        0.11075231        0.18017856        0.00880968
       -2.85430702        0.39362692        0.00199592        0.12808411        0.25180954        0.01173735
       -2.84430702        1.17019611        0.02797748        0.20471963        0.92052606        0.01697295
       -2.83430702        1.21422337        0.02305487        0.30067921        0.86214848        0.02834082
       -2.82430702        0.55697528        0.01084399        0.13003480        0.40104677        0.01504971
       -2.81430702        0.52657382        0.00963360        0.11999218        0.38295076        0.01399728
       -2.80430702        1.26883731        0.01119239        0.17088455        1.05605971        0.03070066
       -2.79430702        1.64342189        0.01922931        0.19917404        1.39064278        0.03437576
       -2.78430702        1.57808400        0.02524655        0.16290804        1.36367047        0.02625895
       -2.77430702        1.28250181        0.02307934        0.13873129        1.09992197        0.02076921
       -2.76430702        1.41428305        0.02254895        0.20103035        1.15869203        0.03201171
       -2.75430702        0.38898641        0.00483980        0.06474617        0.31020176        0.00919868
       -2.74430702        0.34004743        0.00185644        0.05051706        0.27842003        0.00925390
       -2.73430702        0.62926429        0.00679976        0.10116426        0.50861158        0.01268870
       -2.72430702        0.84116666        0.00768507        0.15900055        0.65288323        0.02159780
       -2.71430702        0.75273616        0.00656969        0.11475824        0.61296474        0.01844350
       -2.70430702        0.72933808        0.00842203        0.10241158        0.60267978        0.01582469
       -2.69430702        0.79300658        0.00919316        0.10023498        0.66680361        0.01677483
       -2.68430702        0.79715847        0.00882354        0.08287413        0.68827519        0.01718561
       -2.67430702        1.05260193        0.00924656        0.11446178        0.90053807        0.02835552
       -2.66430702        0.43541793        0.00171433        0.07060942        0.34769930        0.01539488
       -2.65430702        0.19169726        0.00026937        0.03463487        0.15009378        0.00669924
       -2.64430702        0.30001534        0.00325757        0.01873272        0.27335895        0.00466610
       -2.63430702        0.49965885        0.00481274        0.06190721        0.42319838        0.00974052
       -2.62430702        0.71774463        0.00781499        0.09042936        0.60743409        0.01206619
       -2.61430702        0.98935979        0.01227028        0.12360026        0.83994061        0.01354863
       -2.60430702        1.31450432        0.01817863        0.16141992        1.12071794        0.01418783
       -2.59430702        2.16542972        0.03193453        0.21196457        1.90432764        0.01720299
       -2.58430702        1.27386345        0.01601940        0.10545266        1.14163538        0.01075601
       -2.57430702        1.10455659        0.01288053        0.06620747        1.01667632        0.00879227
       -2.56430702        0.97693548        0.01018885        0.04617093        0.91212729        0.00844841
       -2.55430702        1.54508788        0.01119457        0.06018489        1.45720771        0.01650070
       -2.54430702        1.38435063        0.00923376        0.09573692        1.26409170        0.01528825
       -2.53430702        1.64206060        0.01240250        0.13018334        1.47917109        0.02030367
       -2.52430702        1.56600928        0.01207506        0.11802280        1.41536242        0.02054900
       -2.51430702        1.44033289        0.01177877        0.08674061        1.32242725        0.01938626
       -2.50430702        2.26315510        0.01493282        0.08641935        2.13248975        0.02931318
       -2.49430702        1.75803368        0.01604635        0.05105180        1.67294370        0.01799184
       -2.48430702        2.54865813        0.02987682        0.06034260        2.43510249        0.02333622
       -2.47430702        1.02780854        0.00961408        0.01584169        0.99399922        0.00835356
       -2.46430702        1.44275681        0.01532987        0.01630124        1.40138951        0.00973620
       -2.45430702        1.12800840        0.00868625        0.01690440        1.09162237        0.01079538
       -2.44430702        2.00505502        0.02002781        0.04222994        1.91714269        0.02565457
       -2.43430702        1.76136307        0.01193979        0.03725686        1.68596403        0.02620239
       -2.42430702        0.69267514        0.00114268        0.02164345        0.66079233        0.00909668
       -2.41430702        2.12965174        0.00733522        0.02552538        2.07206473        0.02472640
       -2.40430702        2.27968995        0.01522708        0.02228555        2.22418131        0.01799602
       -2.39430702        0.24750176        0.00232737        0.01470555        0.22544953        0.00501931
       -2.38430702        0.30544401        0.00343225        0.02597548        0.26917333        0.00686294
       -2.37430702        1.45677890        0.01274332        0.13948342        1.26434909        0.04020307
       -2.36430702        0.94944587        0.00893695        0.09139504        0.82277926        0.02633462
       -2.35430702        0.53918566        0.00462760        0.06808067        0.44700286        0.01947452
       -2.34430702        1.20358290        0.01525568        0.08962160        1.07523877        0.02346685
       -2.33430702        1.05132607        0.01332048        0.08170097        0.93467972        0.02162490
       -2.32430702        1.68329502        0.01996821        0.10563042        1.52566943        0.03202697
       -2.31430702        2.19831526        0.02496983        0.10225509        2.03216598        0.03892436
       -2.30430702        2.24465422        0.02600494        0.08922301        2.09051660        0.03890966
       -2.29430702        2.14543481        0.02730337        0.08238287        1.99964149        0.03610709
       -2.28430702        0.94754064        0.01152191        0.01814095        0.90630969        0.01156808
       -2.27430702        1.09840530        0.01307445        0.02627518        1.04589133        0.01316434
       -2.26430702        1.22707174        0.01442506        0.03497024        1.16320154        0.01447490
       -2.25430702        1.27911335        0.01491921        0.04494555        1.20339988        0.01584871
       -2.24430702        1.39584835        0.01653238        0.05639801        1.30563043        0.01728754
       -2.23430702        2.55458457        0.03040315        0.17247678        2.31684522        0.03485942
       -2.22430702        1.13558727        0.01432377        0.03962321        1.06764464        0.01399565
       -2.21430702        1.16936896        0.01526662        0.04471266        1.09437265        0.01501702
       -2.20430702        1.23784008        0.01660339        0.05048532        1.15412070        0.01663067
       -2.19430702        1.30804533        0.01801401        0.05624818        1.21541205        0.01837109
       -2.18430702        1.37998471        0.01949847        0.06200126        1.27824672        0.02023826
       -2.17430702        1.45365823        0.02105679        0.06774455        1.34262469        0.02223220
       -2.16430702        2.12645325        0.03159085        0.07648706        1.98758763        0.03078770
       -2.15430702        3.87154000        0.05569785        0.13158141        3.62099377        0.06326698
