#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.12148354        0.01187410        0.12532880        0.95802787        0.02625277
       -9.61000000        0.94336041        0.01842159        0.30570044        0.60589729        0.01334110
       -9.60000000        0.70802491        0.01041836        0.22220195        0.46581963        0.00958496
       -9.59000000        0.53164651        0.00895923        0.15274952        0.36242271        0.00751505
       -9.58000000        1.20365624        0.00632052        0.18139121        1.00199712        0.01394739
       -9.57000000        0.76283835        0.00357797        0.12702478        0.62339302        0.00884259
       -9.56000000        0.36263452        0.00256413        0.08515184        0.27062555        0.00429299
       -9.55000000        0.69164491        0.00900130        0.13266575        0.54292927        0.00704859
       -9.54000000        0.75254171        0.02321731        0.15112589        0.57114584        0.00705267
       -9.53000000        0.97822394        0.04691080        0.16504781        0.75761639        0.00864894
       -9.52000000        3.24986123        0.28226564        0.32141260        2.61778513        0.02839787
       -9.51000000        1.77627208        0.08920189        0.35079361        1.31544881        0.02082777
       -9.50000000        0.99483719        0.02609508        0.14661129        0.81287403        0.00925679
       -9.49000000        0.91383457        0.01467097        0.14831634        0.74243767        0.00840959
       -9.48000000        0.87492905        0.01787734        0.13917033        0.71000045        0.00788094
       -9.47000000        0.74473977        0.03837718        0.13984036        0.55982384        0.00669838
       -9.46000000        0.75229623        0.05181034        0.08199402        0.61171899        0.00677288
       -9.45000000        3.43992704        0.20578484        0.31864018        2.88248223        0.03301979
       -9.44000000        0.48744263        0.00070711        0.02098812        0.45905666        0.00669074
       -9.43000000        0.85600008        0.00073619        0.06338002        0.77864203        0.01324184
       -9.42000000        1.18931795        0.00117023        0.14950400        1.01949225        0.01915148
       -9.41000000        1.01256807        0.00110315        0.09718094        0.89313219        0.02115178
       -9.40000000        0.71806240        0.00075875        0.06827012        0.63372332        0.01531020
       -9.39000000        0.86480810        0.00056232        0.07067698        0.77874773        0.01482107
       -9.38000000        1.24275608        0.00194906        0.07358067        1.14400993        0.02321642
       -9.37000000        1.13230148        0.00119164        0.11829288        0.99682268        0.01599429
       -9.36000000        1.22104361        0.00122996        0.17691799        1.03025101        0.01264464
       -9.35000000        0.88883227        0.00123576        0.08169025        0.79741010        0.00849615
       -9.34000000        0.85418547        0.00161074        0.08040885        0.76471328        0.00745260
       -9.33000000        0.81809264        0.00213655        0.07824753        0.73104701        0.00666154
       -9.32000000        0.78055379        0.00281321        0.07520629        0.69641130        0.00612299
       -9.31000000        0.86721409        0.00364055        0.07683926        0.78030577        0.00642852
       -9.30000000        0.85859486        0.00461237        0.07267637        0.77479586        0.00651026
       -9.29000000        1.12134889        0.00573709        0.07457093        1.03249399        0.00854688
       -9.28000000        0.98716963        0.00699683        0.08888417        0.88355439        0.00773424
       -9.27000000        0.78509879        0.00841172        0.05541649        0.71473794        0.00653263
       -9.26000000        0.57586668        0.00998461        0.02714418        0.53338160        0.00535630
       -9.25000000        1.01221979        0.01174928        0.02229492        0.96890493        0.00927066
       -9.24000000        0.57879563        0.03989050        0.03472493        0.49842934        0.00575086
       -9.23000000        0.69771055        0.03016881        0.06853822        0.59132641        0.00767711
       -9.22000000        1.33974577        0.01351620        0.32521613        0.98428279        0.01673066
       -9.21000000        0.58014277        0.00636730        0.03354372        0.53248175        0.00775000
       -9.20000000        0.77958207        0.00374950        0.04025681        0.72477269        0.01080307
       -9.19000000        0.98301325        0.00250782        0.04502056        0.92130225        0.01418263
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76795210        0.00145089        0.00333988        0.75065043        0.01251091
       -9.15000000        0.89810130        0.00101563        0.00592914        0.88286459        0.00829193
       -9.14000000        0.52501555        0.00080369        0.00459740        0.51528226        0.00433220
       -9.13000000        5.18042198        0.00370542        0.02754962        5.10742768        0.04173926
       -9.12000000        1.80585742        0.00194368        0.01366778        1.76736110        0.02288486
       -9.11000000        1.29581595        0.00251141        0.01534881        1.25765414        0.02030159
       -9.10000000        1.19385834        0.00378611        0.02139064        1.14977426        0.01890733
       -9.09000000        1.56827277        0.04216678        0.03143077        1.47945191        0.01522330
       -9.08000000        0.99279296        0.02984315        0.04114777        0.90975307        0.01204897
       -9.07000000        0.91136160        0.03448500        0.05041919        0.81614476        0.01031265
       -9.06000000        0.85251415        0.03593971        0.05649930        0.75214916        0.00792599
       -9.05000000        1.00233280        0.03467142        0.05959264        0.89862459        0.00944416
       -9.04000000        1.11998115        0.03032359        0.05830951        1.02104469        0.01030335
       -9.03000000        1.23855037        0.02289800        0.05300041        1.15182338        0.01082858
       -9.02000000        1.67517483        0.02961222        0.12497632        1.50242898        0.01815731
       -9.01000000        0.99056820        0.03414818        0.22350247        0.71654758        0.01636997
       -9.00000000        0.76697752        0.01787810        0.11013776        0.62945141        0.00951026
       -8.99000000        0.50872197        0.01181043        0.07392605        0.41629841        0.00668708
       -8.98000000        0.65777307        0.01406787        0.09674589        0.53788191        0.00907739
       -8.97000000        0.75031070        0.01255436        0.08961199        0.63655194        0.01159240
       -8.96000000        0.73963019        0.01136584        0.07864572        0.63393011        0.01568851
       -8.95000000        0.46060039        0.00896470        0.06597278        0.37604022        0.00962268
       -8.94000000        0.47609040        0.00790426        0.05501319        0.40320466        0.00996828
       -8.93000000        0.52628120        0.00772479        0.05343644        0.45441933        0.01070064
       -8.92000000        0.57630007        0.00778124        0.05447935        0.50271537        0.01132410
       -8.91000000        0.62600423        0.00807471        0.05815556        0.54793461        0.01183937
       -8.90000000        0.67394879        0.00849626        0.06358819        0.58966067        0.01220367
       -8.89000000        0.73653894        0.00784926        0.06045893        0.65584882        0.01238193
       -8.88000000        0.61561490        0.00632856        0.05042923        0.54815139        0.01070572
       -8.87000000        0.75441728        0.00421594        0.03323759        0.70543495        0.01152880
       -8.86000000        0.43411935        0.00324173        0.02384946        0.39838834        0.00863983
       -8.85000000        0.49766345        0.00333976        0.02318573        0.46159210        0.00954585
       -8.84000000        0.56060473        0.00350885        0.02237645        0.52419626        0.01052318
       -8.83000000        0.63075212        0.00408473        0.02147278        0.59357033        0.01162428
       -8.82000000        0.72412050        0.00567268        0.02066532        0.68481551        0.01296699
       -8.81000000        0.95028661        0.00749229        0.01987499        0.90620852        0.01671081
       -8.80000000        0.69497323        0.00875545        0.02167633        0.65208426        0.01245719
       -8.79000000        0.57881069        0.01008484        0.02530782        0.53287262        0.01054540
       -8.78000000        0.44447817        0.01046370        0.02942080        0.40048699        0.00410669
       -8.77000000        0.49722714        0.01191378        0.03395510        0.44678849        0.00456977
       -8.76000000        0.54956009        0.01329173        0.03886121        0.49237050        0.00503665
       -8.75000000        0.60147702        0.01459757        0.04413911        0.53723302        0.00550731
       -8.74000000        6.32061082        0.19926789        0.09659445        5.98445609        0.04029239
       -8.73000000        0.32627547        0.00694188        0.01497087        0.30117211        0.00319060
       -8.72000000        0.34997433        0.00678682        0.01706218        0.32257519        0.00355015
       -8.71000000        0.37277392        0.00648643        0.01930362        0.34306228        0.00392159
       -8.70000000        0.39467423        0.00604071        0.02169521        0.36263339        0.00430492
       -8.69000000        0.41567526        0.00544968        0.02423693        0.38128851        0.00470014
       -8.68000000        0.43577702        0.00471332        0.02692880        0.39902764        0.00510726
       -8.67000000        0.16364746        0.00209520        0.00092841        0.15915382        0.00147002
       -8.66000000        0.17232376        0.00188064        0.00098272        0.16788089        0.00157951
       -8.65000000        0.18083788        0.00162620        0.00103670        0.17648377        0.00169121
       -8.64000000        0.18918980        0.00133189        0.00109035        0.18496245        0.00180510
       -8.63000000        0.11923471        0.00118422        0.00075653        0.11629111        0.00100285
       -8.62000000        0.12578226        0.00111658        0.00081402        0.12279972        0.00105195
       -8.61000000        0.13284548        0.00109463        0.00088260        0.12977827        0.00108998
       -8.60000000        0.57704028        0.00163209        0.00571003        0.56226125        0.00743690
       -8.59000000        0.29782546        0.00133718        0.00231870        0.29090630        0.00326328
       -8.58000000        0.34586407        0.00145310        0.00249119        0.33855319        0.00336658
       -8.57000000        0.41999071        0.00167445        0.00302578        0.41114698        0.00414350
       -8.56000000        0.51510327        0.00210899        0.00445673        0.50248165        0.00605591
       -8.55000000        0.60688043        0.00260591        0.00643512        0.58985850        0.00798090
       -8.54000000        0.69213507        0.00291986        0.00894423        0.67031720        0.00995377
       -8.53000000        0.74167402        0.00274517        0.01172070        0.71538612        0.01182202
       -8.52000000        0.78756848        0.00264609        0.01501604        0.75619235        0.01371401
       -8.51000000        0.60771791        0.00259973        0.01488030        0.57799081        0.01224707
       -8.50000000        0.60912387        0.00264987        0.01775714        0.57552791        0.01318894
       -8.49000000        0.54002935        0.00249967        0.01898482        0.50747347        0.01107138
       -8.48000000        0.52683913        0.00265537        0.02186038        0.49103612        0.01128726
       -8.47000000        0.46810943        0.00256415        0.02345671        0.43262073        0.00946784
       -8.46000000        0.44696081        0.00280974        0.02640583        0.40851404        0.00923120
       -8.45000000        0.44454099        0.00311586        0.02982455        0.40254218        0.00905840
       -8.44000000        0.44650183        0.00344404        0.03355344        0.40063712        0.00886722
       -8.43000000        0.44855098        0.00379326        0.03754128        0.39858357        0.00863287
       -8.42000000        0.42052737        0.00414557        0.04120981        0.36727790        0.00789409
       -8.41000000        0.42301511        0.00464626        0.04643473        0.36423405        0.00770006
       -8.40000000        3.52632492        0.01134552        0.16368751        3.32288273        0.02840916
       -8.39000000        1.08407611        0.03370592        0.41400043        0.60758351        0.02878624
       -8.38000000        0.50096400        0.01634061        0.15321285        0.31897055        0.01243999
       -8.37000000        0.66357355        0.02392362        0.20951792        0.41218489        0.01794712
       -8.36000000        0.41950138        0.00780641        0.07852742        0.32508012        0.00808743
       -8.35000000        0.94878810        0.01742555        0.16142432        0.75354222        0.01639601
       -8.34000000        1.75831272        0.04041447        0.30304176        1.38116172        0.03369477
       -8.33000000        1.28126842        0.01539541        0.14328970        1.10263894        0.01994437
       -8.32000000        1.29391929        0.01109822        0.10481883        1.15960742        0.01839482
       -8.31000000        1.09735192        0.01115575        0.10274490        0.96811461        0.01533666
       -8.30000000        0.94036132        0.00895845        0.16481444        0.75115025        0.01543818
       -8.29000000        0.28448434        0.00319412        0.02809811        0.24973014        0.00346196
       -8.28000000        0.88331639        0.01563510        0.12727858        0.72715496        0.01324775
       -8.27000000        0.90332929        0.01001221        0.08704219        0.79554821        0.01072669
       -8.26000000        0.84133736        0.00620044        0.05992444        0.76660214        0.00861034
       -8.25000000        0.95366436        0.00450581        0.05119115        0.88939359        0.00857381
       -8.24000000        1.11382080        0.00924012        0.09861493        0.99417695        0.01178880
       -8.23000000        0.94197808        0.01202552        0.14172180        0.77484828        0.01338249
       -8.22000000        0.42380700        0.00196561        0.03596971        0.37840291        0.00746877
       -8.21000000        0.43177338        0.00129162        0.03214331        0.38393945        0.01439900
       -8.20000000        0.37407921        0.00072666        0.02835006        0.33221461        0.01278788
       -8.19000000        0.43629560        0.00065959        0.03517683        0.38782343        0.01263576
       -8.18000000        0.70332424        0.00136823        0.05770215        0.62752288        0.01673097
       -8.17000000        0.96482212        0.00203442        0.07535444        0.86524741        0.02218585
       -8.16000000        0.72117439        0.00263605        0.09595572        0.60126551        0.02131711
       -8.15000000        0.91600067        0.00430999        0.12879652        0.75843377        0.02446040
       -8.14000000        1.51498381        0.01677294        0.24485642        1.21940034        0.03395411
       -8.13000000        1.00960932        0.00053585        0.07917937        0.91759071        0.01230339
       -8.12000000        0.89346715        0.00058996        0.09797932        0.77978978        0.01510808
       -8.11000000        1.89276054        0.00212279        0.15822359        1.70317459        0.02923958
       -8.10000000        2.68347538        0.00552910        0.41885790        2.20429585        0.05479253
       -8.09000000        0.85927751        0.00117467        0.08778545        0.75552203        0.01479536
       -8.08000000        2.17246400        0.00181908        0.19962728        1.91891330        0.05210435
       -8.07000000        0.80316590        0.00099015        0.06274296        0.72625258        0.01318022
       -8.06000000        0.79866120        0.00095496        0.05923477        0.72599880        0.01247268
       -8.05000000        0.82731643        0.00097872        0.05663383        0.75839233        0.01131156
       -8.04000000        0.62776242        0.00104186        0.05085000        0.56663102        0.00923953
       -8.03000000        0.60865533        0.00114491        0.05128976        0.54714519        0.00907548
       -8.02000000        1.12089691        0.00451655        0.09414925        1.00516659        0.01706452
       -8.01000000        0.86259401        0.00253148        0.06894784        0.77857227        0.01254242
       -8.00000000        1.34076213        0.00281496        0.07870878        1.23976156        0.01947684
       -7.99000000        4.30078753        0.02627453        0.72687522        3.46004631        0.08759147
       -7.98000000        1.34853267        0.00435101        0.15142815        1.16684248        0.02591103
       -7.97000000        1.19907613        0.00402672        0.12888768        1.04406440        0.02209734
       -7.96000000        1.10615698        0.00406491        0.12740934        0.95341226        0.02127047
       -7.95000000        1.07559461        0.00657000        0.15927771        0.88803114        0.02171575
       -7.94000000        1.08859426        0.00639856        0.16824181        0.89240381        0.02155009
       -7.93000000        0.76875335        0.00558955        0.11125483        0.63712534        0.01478362
       -7.92000000        0.70965211        0.00613635        0.09822730        0.59161933        0.01366913
       -7.91000000        0.90440374        0.00899642        0.12651611        0.75200711        0.01688411
       -7.90000000        0.90114245        0.00900693        0.12645227        0.74889790        0.01678535
       -7.89000000        1.28210892        0.00999714        0.15981261        1.09069832        0.02160085
       -7.88000000        1.20173117        0.00986907        0.14524153        1.02636305        0.02025752
       -7.87000000        1.07674749        0.00698051        0.12401656        0.92765594        0.01809447
       -7.86000000        1.55760598        0.01106797        0.19008668        1.33030646        0.02614487
       -7.85000000        1.16017253        0.00633741        0.14098750        0.99349988        0.01934773
       -7.84000000        1.43105948        0.00779231        0.15358894        1.24658266        0.02309557
       -7.83000000        0.87511739        0.00763231        0.12137685        0.73052168        0.01558655
       -7.82000000        0.80913162        0.00883278        0.10294650        0.68270857        0.01464377
       -7.81000000        1.06676838        0.01588968        0.14804202        0.88295871        0.01987797
       -7.80000000        0.59725107        0.00573016        0.08349471        0.49634773        0.01167846
       -7.79000000        0.83799491        0.00860170        0.13533699        0.67514933        0.01890690
       -7.78000000        0.69713423        0.00517291        0.08428548        0.59533062        0.01234522
       -7.77000000        2.18780548        0.01537895        0.23696329        1.89863892        0.03682431
       -7.76000000        0.79239799        0.00603567        0.11304296        0.65470345        0.01861591
       -7.75000000        0.78754058        0.00904325        0.15593951        0.60027688        0.02228094
       -7.74000000        0.78649234        0.00260137        0.12215364        0.64009596        0.02164138
       -7.73000000        1.57666924        0.00468437        0.10572036        1.43702158        0.02924293
       -7.72000000        2.09696814        0.00960634        0.16045007        1.89055207        0.03635967
       -7.71000000        1.69777313        0.00938557        0.12068019        1.53983881        0.02786857
       -7.70000000        0.59650564        0.01133248        0.11214470        0.46140467        0.01162380
       -7.69000000        1.57262789        0.03867251        0.37081371        1.13260978        0.03053189
       -7.68000000        1.78547638        0.03518928        0.35059027        1.36602939        0.03366744
       -7.67000000        1.56875193        0.01573927        0.22371790        1.30091521        0.02837955
       -7.66000000        0.45799072        0.00731898        0.07638319        0.36481697        0.00947157
       -7.65000000        0.66199451        0.00718888        0.08679293        0.55482166        0.01319104
       -7.64000000        0.89926306        0.00756251        0.10152991        0.77271410        0.01745653
       -7.63000000        0.66187936        0.00896594        0.12710058        0.51073321        0.01507962
       -7.62000000        0.61634455        0.00795718        0.11954394        0.47446589        0.01437754
       -7.61000000        0.64204643        0.00810733        0.13077909        0.48757640        0.01558360
       -7.60000000        0.67947855        0.00801095        0.14077721        0.51366840        0.01702199
       -7.59000000        0.68303568        0.00759680        0.14187214        0.51629284        0.01727389
       -7.58000000        0.47946159        0.00497832        0.11908395        0.34244651        0.01295281
       -7.57000000        0.44005625        0.00442661        0.11090425        0.31199833        0.01272705
       -7.56000000        0.36504661        0.00393382        0.08889271        0.26273621        0.00948386
       -7.55000000        0.36128902        0.00384076        0.08799376        0.26007213        0.00938236
       -7.54000000        0.35866818        0.00376658        0.08708541        0.25851773        0.00929846
       -7.53000000        0.35718409        0.00371129        0.08616765        0.25807300        0.00923215
       -7.52000000        0.35683675        0.00367489        0.08524048        0.25873794        0.00918344
       -7.51000000        0.37332028        0.00376320        0.08998833        0.26999440        0.00957434
       -7.50000000        0.37474183        0.00380044        0.08829688        0.27318292        0.00946160
       -7.49000000        0.37709093        0.00385842        0.08633519        0.27752525        0.00937208
       -7.48000000        0.38036758        0.00393716        0.08410325        0.28302138        0.00930579
       -7.47000000        0.38457178        0.00403666        0.08160107        0.28967131        0.00926274
       -7.46000000        0.34602904        0.00363730        0.06468423        0.26987923        0.00782828
       -7.45000000        0.34801208        0.00374255        0.05991984        0.27670161        0.00764808
       -7.44000000        0.38966630        0.00403488        0.05581478        0.32175925        0.00805739
       -7.43000000        0.64397631        0.00608917        0.06142112        0.56442214        0.01204388
       -7.42000000        0.88582258        0.01025808        0.08047299        0.77896210        0.01612941
       -7.41000000        0.85107739        0.00879351        0.08237737        0.74333149        0.01657503
       -7.40000000        0.63389141        0.00696809        0.07265074        0.54162380        0.01264878
       -7.39000000        0.64890781        0.00761489        0.08528919        0.54292472        0.01307901
       -7.38000000        0.63687717        0.00826935        0.08827020        0.52742837        0.01290926
       -7.37000000        0.62215665        0.00896619        0.09150127        0.50893914        0.01275006
       -7.36000000        0.65093480        0.00939352        0.08713051        0.54181346        0.01259731
       -7.35000000        0.79769611        0.01491382        0.11416385        0.65397138        0.01464706
       -7.34000000        0.75560053        0.01182384        0.12111666        0.60752751        0.01513252
       -7.33000000        0.81745849        0.01346274        0.12671747        0.66092230        0.01635598
       -7.32000000        0.77431644        0.01199436        0.12248544        0.62380712        0.01602952
       -7.31000000        0.74742170        0.01140104        0.11995019        0.60020462        0.01586585
       -7.30000000        0.74082639        0.01167564        0.12111963        0.59205570        0.01597542
       -7.29000000        0.76186654        0.01231325        0.13414141        0.59868000        0.01673188
       -7.28000000        1.48105929        0.01341261        0.15170586        1.28706092        0.02887991
       -7.27000000        1.07958325        0.01455001        0.19607878        0.84312563        0.02582882
       -7.26000000        0.88591068        0.01839346        0.23785293        0.60490807        0.02475621
       -7.25000000        0.72225047        0.01389794        0.20411987        0.48229213        0.02194053
       -7.24000000        1.37826795        0.03218776        0.37955999        0.93447804        0.03204217
       -7.23000000        0.24019668        0.00371993        0.04862291        0.18043607        0.00741777
       -7.22000000        0.17459648        0.00228247        0.02978553        0.13751075        0.00501773
       -7.21000000        0.19443285        0.00223293        0.04060196        0.14521329        0.00638467
       -7.20000000        0.31508315        0.00312757        0.06554489        0.23603741        0.01037328
       -7.19000000        0.45703579        0.00506521        0.10332508        0.33445058        0.01419493
       -7.18000000        0.60597987        0.00797880        0.15261297        0.42798381        0.01740428
       -7.17000000        0.76191536        0.01186834        0.21340857        0.51663711        0.02000134
       -7.16000000        0.92484228        0.01673383        0.28571188        0.60041048        0.02198610
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25959177        0.00048208        0.12576881        0.12495170        0.00838918
       -7.11000000        0.30201151        0.00110962        0.11186453        0.18024724        0.00879012
       -7.10000000        0.39830753        0.00199879        0.13340636        0.25126216        0.01164021
       -7.09000000        1.18812412        0.02761425        0.21474714        0.92870220        0.01706052
       -7.08000000        1.23127924        0.02252750        0.30314345        0.87681922        0.02878907
       -7.07000000        0.56581856        0.01050429        0.13008132        0.40972346        0.01550949
       -7.06000000        0.53060180        0.00944201        0.12076378        0.38593672        0.01445929
       -7.05000000        1.26890023        0.01133493        0.17227682        1.05409916        0.03118931
       -7.04000000        1.60832734        0.01911833        0.18582700        1.37042675        0.03295525
       -7.03000000        1.56359308        0.02533947        0.15562833        1.35685146        0.02577383
       -7.02000000        1.28567453        0.02314158        0.13401414        1.10786330        0.02065551
       -7.01000000        1.42918685        0.02252666        0.19543590        1.17939583        0.03182846
       -7.00000000        0.39763952        0.00492499        0.06083033        0.32277516        0.00910904
       -6.99000000        0.34055335        0.00187618        0.04968740        0.27975094        0.00923882
       -6.98000000        0.62775935        0.00735389        0.10360368        0.50413662        0.01266516
       -6.97000000        0.83532241        0.00813865        0.16187942        0.64369358        0.02161076
       -6.96000000        0.74329683        0.00665294        0.11687518        0.60126761        0.01850111
       -6.95000000        0.72089083        0.00850918        0.10440394        0.59210000        0.01587771
       -6.94000000        0.78655414        0.00926759        0.10181373        0.65865698        0.01681585
       -6.93000000        0.79230798        0.00886744        0.08394372        0.68227970        0.01721713
       -6.92000000        1.05041116        0.00924790        0.11471177        0.89808193        0.02836956
       -6.91000000        0.43545686        0.00171484        0.07063632        0.34770766        0.01539805
       -6.90000000        0.19174099        0.00026952        0.03466275        0.15010623        0.00670249
       -6.89000000        0.30022140        0.00325442        0.01876004        0.27353877        0.00466817
       -6.88000000        0.50360093        0.00486078        0.06210627        0.42688069        0.00975320
       -6.87000000        0.72519638        0.00790538        0.09075080        0.61445394        0.01208626
       -6.86000000        0.99924010        0.01238452        0.12396426        0.84931964        0.01357169
       -6.85000000        1.32573208        0.01829819        0.16174663        1.13147779        0.01420948
       -6.84000000        2.17552900        0.03203499        0.21217587        1.91409893        0.01721921
       -6.83000000        1.26293030        0.01580070        0.10451522        1.13190544        0.01070893
       -6.82000000        1.09727524        0.01275332        0.06569333        1.01006365        0.00876494
       -6.81000000        0.97092604        0.01012622        0.04600037        0.90636279        0.00843667
       -6.80000000        1.53654521        0.01114166        0.06017875        1.44872469        0.01650012
       -6.79000000        1.37717742        0.00919103        0.09572779        1.25697196        0.01528664
       -6.78000000        1.64049374        0.01239040        0.13017441        1.47761701        0.02031192
       -6.77000000        1.56919052        0.01209024        0.11802998        1.41850339        0.02056692
       -6.76000000        1.44704755        0.01181460        0.08677471        1.32904470        0.01941354
       -6.75000000        2.27758472        0.01494031        0.09045741        2.14140429        0.03078272
       -6.74000000        1.76409744        0.01604834        0.05262989        1.67685351        0.01856570
       -6.73000000        2.54496746        0.02990886        0.05091523        2.44372930        0.02041407
       -6.72000000        1.01645377        0.00951769        0.02164249        0.97539046        0.00990313
       -6.71000000        1.43420399        0.01526489        0.01955146        1.38878793        0.01059971
       -6.70000000        1.12639802        0.00868802        0.01672888        1.09024429        0.01073681
       -6.69000000        1.98514001        0.01400313        0.04847165        1.89736165        0.02530358
       -6.68000000        1.76361104        0.01162932        0.03745369        1.68827650        0.02625152
       -6.67000000        0.69969676        0.00399722        0.01885716        0.66760853        0.00923384
       -6.66000000        2.13285698        0.00973859        0.02317192        2.07515865        0.02478781
       -6.65000000        2.28131471        0.01590678        0.02168630        2.22565656        0.01806506
       -6.64000000        0.24841939        0.00237830        0.01471399        0.22627390        0.00505321
       -6.63000000        0.30588907        0.00345588        0.02600832        0.26954675        0.00687813
       -6.62000000        1.47285644        0.01290460        0.13973199        1.28008065        0.04013919
       -6.61000000        1.00166404        0.00939631        0.09231166        0.87382091        0.02613516
       -6.60000000        0.54771575        0.00451340        0.06776055        0.45580716        0.01963464
       -6.59000000        1.20159947        0.01510961        0.08790248        1.07451524        0.02407215
       -6.58000000        1.00311343        0.01184033        0.08100427        0.88837785        0.02189099
       -6.57000000        1.61928227        0.01911001        0.10545917        1.46276400        0.03194909
       -6.56000000        2.14134608        0.02510732        0.10291760        1.97487050        0.03845066
       -6.55000000        2.26642860        0.02655593        0.08943859        2.11158963        0.03884446
       -6.54000000        2.16914927        0.02787274        0.08277942        2.02251236        0.03598476
       -6.53000000        0.97667402        0.01176735        0.01821274        0.93506201        0.01163191
       -6.52000000        1.11625831        0.01321795        0.02631419        1.06351870        0.01320747
       -6.51000000        1.22967497        0.01443383        0.03496611        1.16578653        0.01448850
       -6.50000000        1.27976165        0.01491158        0.04491194        1.20407871        0.01585942
       -6.49000000        1.39623213        0.01652268        0.05633397        1.30607632        0.01729915
       -6.48000000        2.55369072        0.03038292        0.17226098        2.31616117        0.03488564
       -6.47000000        1.13573313        0.01432159        0.03948980        1.06791696        0.01400478
       -6.46000000        1.16863941        0.01525399        0.04457190        1.09378839        0.01502512
       -6.45000000        1.23570573        0.01655342        0.05037682        1.15213428        0.01664121
       -6.44000000        1.30469869        0.01791687        0.05617729        1.21221672        0.01838781
       -6.43000000        1.37561828        0.01934433        0.06197332        1.27403570        0.02026494
       -6.42000000        1.44846452        0.02083581        0.06776490        1.33759122        0.02227258
       -6.41000000        2.12278323        0.03133550        0.07666815        1.98394638        0.03083319
       -6.40000000        3.85605403        0.05555362        0.13344270        3.60407585        0.06298185
