#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84000000        0.50776013       -0.00139833        0.44471569        0.05583590        0.00860688
       -2.83000000        0.51715182       -0.00039118        0.44799341        0.06049644        0.00905316
       -2.82000000        2.07989202        0.03674149        1.75625729        0.23068922        0.05620403
       -2.81000000        0.61766988        0.00254751        0.52082538        0.08223318        0.01206380
       -2.80000000        0.80969360        0.00373777        0.67741603        0.11060824        0.01793156
       -2.79000000        0.61624937        0.00401106        0.51311596        0.08462673        0.01449563
       -2.78000000        0.74179901        0.00333023        0.62597784        0.09635358        0.01613735
       -2.77000000        0.66355696        0.00302954        0.55806747        0.08815503        0.01430492
       -2.76000000        0.65727020        0.00249957        0.54989233        0.09130213        0.01357616
       -2.75000000        2.18746067       -0.00340627        1.87532392        0.26788147        0.04766156
       -2.74000000        0.44478397       -0.00032649        0.37876875        0.05718882        0.00915289
       -2.73000000        0.42639116        0.00020605        0.35856070        0.05889593        0.00872847
       -2.72000000        0.31727583        0.00025525        0.26663153        0.04413137        0.00625769
       -2.71000000        0.69910614       -0.00096872        0.59804761        0.08907368        0.01295356
       -2.70000000        0.78045335        0.00150541        0.65275278        0.11062014        0.01557503
       -2.69000000        0.74203504        0.00246990        0.61325511        0.11157803        0.01473200
       -2.68000000        0.55508682        0.00282538        0.45485515        0.08584766        0.01155863
       -2.67000000        1.13996750        0.00283348        0.98239364        0.13406487        0.02067551
       -2.66000000        0.32071902        0.00347647        0.27306227        0.03513805        0.00904223
       -2.65000000        0.52573841        0.00532807        0.45093695        0.05548370        0.01398968
       -2.64000000        0.32569015        0.00082784        0.29269252        0.02770391        0.00446588
       -2.63000000        0.43495134        0.00042515        0.39496398        0.03519743        0.00436479
       -2.62000000        1.78997021        0.00024852        1.39482650        0.38092705        0.01396814
       -2.61000000        0.77267618       -0.00023680        0.63869029        0.12816527        0.00605742
       -2.60000000        0.53644796       -0.00079585        0.46552784        0.06735160        0.00436438
       -2.59000000        0.53281756       -0.00152815        0.48078259        0.04916765        0.00439547
       -2.58000000        0.15976023       -0.00054974        0.14014656        0.01811043        0.00205299
       -2.57000000        0.32215949       -0.00097598        0.27933899        0.03982775        0.00396873
       -2.56000000        0.55779216       -0.00104515        0.47686641        0.07516584        0.00680507
       -2.55000000        0.83261169       -0.00103626        0.70775586        0.11547343        0.01041865
       -2.54000000        1.09199448       -0.00041134        0.92116703        0.15709529        0.01414350
       -2.53000000        1.33594055        0.00082959        1.11709990        0.20003143        0.01797963
       -2.52000000        1.53842588        0.00391554        1.26807940        0.24415309        0.02227785
       -2.51000000        1.72844264        0.00332680        1.40496130        0.29867857        0.02147597
       -2.50000000        1.39808292        0.00323724        1.11276303        0.26776411        0.01431855
       -2.49000000        1.20645591        0.00248628        0.95783386        0.23422977        0.01190601
       -2.48000000        1.02173086        0.00117409        0.81413772        0.19613088        0.01028817
       -2.47000000        0.45205213        0.00005539        0.36943447        0.07792946        0.00463281
       -2.46000000        0.29258355        0.00027927        0.24185541        0.04709277        0.00335609
       -2.45000000        0.10095575        0.00085217        0.08083895        0.01754039        0.00172424
       -2.44000000        0.88289874        0.00361366        0.71504534        0.15438896        0.00985079
       -2.43000000        0.65030413        0.00229204        0.53090307        0.10957279        0.00753623
       -2.42000000        0.77331385        0.00270814        0.63624038        0.12508216        0.00928318
       -2.41000000        0.90652476        0.00224013        0.77309903        0.12169703        0.00948856
       -2.40000000        0.71477794        0.00264072        0.60054615        0.10309030        0.00850076
       -2.39000000        0.62039749        0.00234682        0.52137545        0.08946393        0.00721129
       -2.38000000        0.52622351        0.00198260        0.44390445        0.07437616        0.00596029
       -2.37000000        0.43225600        0.00154808        0.36813314        0.05782700        0.00474777
       -2.36000000        0.36425371        0.00115445        0.31377110        0.04555024        0.00377792
       -2.35000000        0.73337884        0.00094860        0.64719804        0.07623493        0.00899727
       -2.34000000        0.88885861        0.00176333        0.77191818        0.10647929        0.00869781
       -2.33000000        0.23420376        0.00112404        0.20292480        0.02587632        0.00427860
       -2.32000000        0.19060972        0.00103342        0.16364196        0.02244193        0.00349241
       -2.31000000        0.31313163        0.00043876        0.27942154        0.02973332        0.00353801
       -2.30000000        0.36772880        0.00024758        0.32415966        0.03984929        0.00347227
       -2.29000000        0.42806769        0.00031292        0.36620397        0.05779694        0.00375386
       -2.28000000        0.49161609        0.00070360        0.40239201        0.08412065        0.00439984
       -2.27000000        0.42965134        0.00073646        0.34793482        0.07694028        0.00403978
       -2.26000000        0.28169151        0.00062266        0.22970308        0.04842813        0.00293764
       -2.25000000        0.49404714        0.00202862        0.39170563        0.09575551        0.00455737
       -2.24000000        0.39665065        0.00196652        0.31476439        0.07598002        0.00393972
       -2.23000000        0.35443946        0.00216634        0.28271588        0.06563869        0.00391855
       -2.22000000        0.31499414        0.00254031        0.25521619        0.05316084        0.00407680
       -2.21000000        0.58292398        0.00506159        0.47576427        0.09433150        0.00776663
       -2.20000000        0.61433169        0.00389775        0.49039134        0.11415543        0.00588716
       -2.19000000        0.43677140        0.00240507        0.35345378        0.07694799        0.00396457
       -2.18000000        0.27397623        0.00076454        0.23014196        0.04083869        0.00223104
       -2.17000000        0.16322386       -0.00072177        0.15021615        0.01271991        0.00100958
       -2.16000000        0.20453779       -0.00116096        0.19365461        0.01096147        0.00108268
       -2.15000000        0.99970374        0.00239267        0.88535175        0.10193942        0.01001991
       -2.14000000        0.06966745        0.00014568        0.06176953        0.00698607        0.00076616
       -2.13000000        0.32047848        0.00016898        0.29369688        0.02434968        0.00226295
       -2.12000000        0.55966291        0.00104380        0.50249569        0.05165408        0.00446934
       -2.11000000        2.86704338        0.01649696        2.36169091        0.45740102        0.03145450
       -2.10000000        0.66493747        0.00188153        0.59797497        0.05895383        0.00612715
       -2.09000000        0.60333609        0.00243582        0.53737394        0.05672738        0.00679894
       -2.08000000        0.44572596        0.00011871        0.40444176        0.03807681        0.00308868
       -2.07000000        0.42289326        0.00039669        0.37745520        0.04160691        0.00343445
       -2.06000000        0.48124867        0.00051687        0.42737322        0.04903076        0.00432782
       -2.05000000        0.54001773        0.00073619        0.47640040        0.05732108        0.00556007
       -2.04000000        0.22285518        0.00098231        0.18084372        0.03928036        0.00174879
       -2.03000000        0.25599702        0.00103798        0.20883030        0.04412736        0.00200137
       -2.02000000        0.19458189        0.00080834        0.16311615        0.02901475        0.00164265
       -2.01000000        0.29433396        0.00129754        0.24528520        0.04484858        0.00290264
       -2.00000000        0.25423814        0.00084901        0.21615010        0.03494094        0.00229809
       -1.99000000        0.29026530        0.00084375        0.24972500        0.03704427        0.00265228
       -1.98000000        0.33032895        0.00078975        0.28699969        0.03950914        0.00303036
       -1.97000000        0.37442908        0.00068701        0.32797417        0.04233556        0.00343235
       -1.96000000        0.42256571        0.00053553        0.37264843        0.04552352        0.00385823
       -1.95000000        0.35516082        0.00043704        0.31049243        0.04153998        0.00269137
       -1.94000000        0.36734282        0.00035616        0.32140911        0.04292506        0.00265250
       -1.93000000        0.52958145        0.00021218        0.46995024        0.05463424        0.00478479
       -1.92000000        0.55398262        0.00014364        0.48951692        0.05939818        0.00492388
       -1.91000000        0.57836530        0.00007966        0.50704648        0.06631299        0.00492617
       -1.90000000        0.50341484        0.00061257        0.42125621        0.07603631        0.00550974
       -1.89000000        0.58812535        0.00158061        0.50497490        0.07412318        0.00744666
       -1.88000000        0.31257279        0.00084059        0.26943117        0.03920670        0.00309433
       -1.87000000        0.37580395        0.00123611        0.32040331        0.05074027        0.00342426
       -1.86000000        0.42278222        0.00181292        0.35263937        0.06490230        0.00342763
       -1.85000000        0.28295845        0.00132368        0.23459647        0.04481594        0.00222234
       -1.84000000        0.27714250        0.00151537        0.22666047        0.04688720        0.00207947
       -1.83000000        0.27462281        0.00169987        0.22243518        0.04841445        0.00207332
       -1.82000000        0.09021441        0.00038824        0.07533331        0.01387542        0.00061744
       -1.81000000        0.20920077        0.00108036        0.16897995        0.03773624        0.00140422
       -1.80000000        0.32937857        0.00197862        0.26315046        0.06183135        0.00241815
       -1.79000000        0.19228552        0.00116857        0.15314249        0.03653364        0.00144082
       -1.78000000        0.17757338        0.00109444        0.14075672        0.03436548        0.00135674
       -1.77000000        0.16657091        0.00102204        0.13194429        0.03232284        0.00128173
       -1.76000000        0.15570858        0.00095069        0.12325550        0.03029619        0.00120621
       -1.75000000        0.20510297        0.00089331        0.17020022        0.03190345        0.00210599
       -1.74000000        0.21707968        0.00083486        0.18229320        0.03158169        0.00236993
       -1.73000000        0.22905205        0.00077721        0.19434580        0.03130126        0.00262779
       -1.72000000        0.29797118        0.00069069        0.25874363        0.03474621        0.00379065
       -1.71000000        0.31476124        0.00064369        0.27475782        0.03527800        0.00408173
       -1.70000000        0.33145226        0.00060168        0.29056844        0.03592188        0.00436026
       -1.69000000        0.34804424        0.00056465        0.30617549        0.03667784        0.00462626
       -1.68000000        0.36453717        0.00053261        0.32157897        0.03754587        0.00487971
       -1.67000000        0.45629874        0.00051042        0.40620057        0.04325924        0.00632851
       -1.66000000        0.40165190        0.00064260        0.34785911        0.04819695        0.00495324
       -1.65000000        0.34485337        0.00069456        0.29177878        0.04858341        0.00379662
       -1.64000000        0.28590315        0.00066629        0.23795960        0.04441861        0.00285865
       -1.63000000        0.22480125        0.00055781        0.18640156        0.03570255        0.00213933
       -1.62000000        0.17736811        0.00046249        0.14891833        0.02627286        0.00171443
       -1.61000000        0.18897665        0.00068443        0.15696843        0.02964636        0.00167742
       -1.60000000        0.19910511        0.00088742        0.16371631        0.03284753        0.00165386
       -1.59000000        0.20775350        0.00107146        0.16916195        0.03587636        0.00164373
       -1.58000000        0.21492182        0.00123657        0.17330536        0.03873285        0.00164704
       -1.57000000        0.23397242        0.00142604        0.18667160        0.04414640        0.00172838
       -1.56000000        0.25379371        0.00160915        0.20023823        0.05013529        0.00181103
       -1.55000000        0.24256811        0.00165385        0.18897761        0.05022868        0.00170797
       -1.54000000        0.11535052        0.00056931        0.09011391        0.02387718        0.00079012
       -1.53000000        0.16859789        0.00079776        0.13217101        0.03454979        0.00107934
       -1.52000000        0.21055302        0.00098015        0.16529220        0.04297327        0.00130740
       -1.51000000        0.24311196        0.00076671        0.19795904        0.04231793        0.00206828
       -1.50000000        0.48335356        0.00063730        0.42244143        0.05381279        0.00646204
       -1.49000000        0.44627147        0.00054084        0.38857177        0.05138415        0.00577471
       -1.48000000        0.54340072        0.00035909        0.47906855        0.05640818        0.00756491
       -1.47000000        0.67720938        0.00027664        0.60224903        0.06482966        0.00985405
       -1.46000000        0.60139405        0.00034237        0.53102073        0.06160073        0.00843022
       -1.45000000        0.52456317        0.00040958        0.45920366        0.05790183        0.00704809
       -1.44000000        0.69298231        0.00156317        0.58397579        0.09927539        0.00816796
       -1.43000000        0.53495249        0.00111447        0.45200269        0.07535739        0.00647794
       -1.42000000        0.34736275        0.00108116        0.28598116        0.05662147        0.00367895
       -1.41000000        0.31393273        0.00123224        0.25661484        0.05277388        0.00331176
       -1.40000000        0.31406255        0.00129604        0.25489733        0.05469665        0.00317254
       -1.39000000        0.31306848        0.00132696        0.25295619        0.05571219        0.00307313
       -1.38000000        0.29709264        0.00125891        0.24032317        0.05257439        0.00293617
       -1.37000000        0.28159574        0.00117496        0.22851547        0.04907065        0.00283466
       -1.36000000        0.22156771        0.00074856        0.18397342        0.03432254        0.00252319
       -1.35000000        0.21612940        0.00068041        0.18105729        0.03181404        0.00257766
       -1.34000000        0.16106381        0.00025818        0.14123347        0.01721185        0.00236031
       -1.33000000        0.16518514        0.00021255        0.14644230        0.01598773        0.00254255
       -1.32000000        0.16940345        0.00016946        0.15167098        0.01484006        0.00272295
       -1.31000000        0.17371876        0.00012891        0.15691950        0.01376883        0.00290152
       -1.30000000        0.17813105        0.00009089        0.16218788        0.01277403        0.00307824
       -1.29000000        0.18264032        0.00005541        0.16747611        0.01185568        0.00325313
       -1.28000000        0.18724659        0.00002246        0.17278419        0.01101376        0.00342618
       -1.27000000        6.13664055        0.00018818        5.72056929        0.30548366        0.11039941
       -1.26000000        0.49344276       -0.00001671        0.45803606        0.02641573        0.00900768
       -1.25000000        0.28394361       -0.00013518        0.26352853        0.01511862        0.00543164
       -1.24000000        0.23479833       -0.00007896        0.21751271        0.01288554        0.00447903
       -1.23000000        0.23041037        0.00000861        0.21267923        0.01334380        0.00437873
       -1.22000000        0.22604871        0.00009168        0.20792159        0.01376171        0.00427373
       -1.21000000        0.22171336        0.00017027        0.20323980        0.01413924        0.00416405
       -1.20000000        0.21740430        0.00024437        0.19863385        0.01447641        0.00404967
       -1.19000000        0.24502254        0.00031480        0.22374777        0.01652576        0.00443422
       -1.18000000        0.24279390        0.00038289        0.22112653        0.01692476        0.00435971
       -1.17000000        0.24055125        0.00044640        0.21854345        0.01728015        0.00428125
       -1.16000000        0.23829460        0.00050530        0.21599853        0.01759194        0.00419883
       -1.15000000        0.23602395        0.00055961        0.21349177        0.01786012        0.00411245
       -1.14000000        0.23373930        0.00060932        0.21102316        0.01808470        0.00402211
       -1.13000000        0.29039754        0.00145958        0.25600274        0.02836295        0.00457227
       -1.12000000        0.27033559        0.00115687        0.24031587        0.02453956        0.00432327
       -1.11000000        0.25010945        0.00090757        0.22395506        0.02120321        0.00404362
       -1.10000000        0.31545253        0.00175403        0.27695151        0.03200227        0.00474471
       -1.09000000        0.25216307        0.00087003        0.22652247        0.02078010        0.00399047
       -1.08000000        0.18782963        0.00029852        0.17201430        0.01243044        0.00308637
       -1.07000000        0.48631426        0.00023313        0.44934458        0.02861364        0.00812291
       -1.06000000        0.59323507        0.00034485        0.54632782        0.03434675        0.01221564
       -1.05000000        0.34729678        0.00035476        0.31397742        0.02602225        0.00694235
       -1.04000000        3.92746217       -0.00023663        3.60447752        0.23196099        0.09126030
       -1.03000000        0.23260008        0.00061650        0.20639110        0.02108482        0.00450765
       -1.02000000        0.24469507        0.00082016        0.21665461        0.02249543        0.00472488
       -1.01000000        0.35333151        0.00139537        0.31212114        0.03367596        0.00613903
       -1.00000000        0.48033767        0.00197600        0.42383778        0.04678753        0.00773635
       -0.99000000        0.60766477        0.00244025        0.53635269        0.05958399        0.00928785
       -0.98000000        0.73531282        0.00278812        0.64966586        0.07206532        0.01079353
       -0.97000000        0.86328181        0.00301959        0.76377730        0.08423153        0.01225339
       -0.96000000        0.99157175        0.00313468        0.87868702        0.09608261        0.01366744
       -0.95000000        1.12018263        0.00313339        0.99439500        0.10761857        0.01503567
       -0.94000000        1.04168067        0.00290918        0.92581599        0.09860743        0.01434806
       -0.93000000        0.80008254        0.00251542        0.71078107        0.07581041        0.01097564
       -0.92000000        1.28043382        0.00482766        1.13292329        0.12325895        0.01942392
       -0.91000000        1.66027455        0.00744711        1.46158683        0.16564630        0.02559431
       -0.90000000        1.81365331        0.00854242        1.59758742        0.17977115        0.02775232
       -0.89000000        1.64743129        0.00822261        1.45033658        0.16359583        0.02527626
       -0.88000000        1.33964536        0.00721971        1.17849293        0.13437236        0.01956036
       -0.87000000        1.20250314        0.00830711        1.05325547        0.12202055        0.01892001
       -0.86000000        1.23864994        0.01118840        1.07782529        0.12898427        0.02065199
       -0.85000000        0.94454622        0.00861127        0.82382651        0.09599527        0.01611317
       -0.84000000        0.87379857        0.00895712        0.75976008        0.08903986        0.01604152
       -0.83000000        0.87612174        0.00736410        0.76909246        0.08099263        0.01867255
       -0.82000000        0.65425600        0.00589177        0.57246141        0.06073061        0.01517220
       -0.81000000        0.47238103        0.00532402        0.40901078        0.04728055        0.01076567
       -0.80000000        0.40103254        0.00492428        0.34637977        0.04246957        0.00725893
       -0.79000000        0.58540326        0.00596774        0.51238422        0.05739742        0.00965388
       -0.78000000        0.77798900        0.00624560        0.68814448        0.07271601        0.01088291
       -0.77000000        0.97765288        0.00574706        0.87264190        0.08834422        0.01091970
       -0.76000000        0.41690799        0.00599970        0.36161103        0.04129347        0.00800379
       -0.75000000        0.35644912        0.00671718        0.30552993        0.03565332        0.00854870
       -0.74000000        0.39460462        0.00748614        0.33934980        0.03807276        0.00969592
       -0.73000000        0.36542475        0.00721243        0.31439138        0.03478740        0.00903354
       -0.72000000        0.35078388        0.00713586        0.30196143        0.03293391        0.00875268
       -0.71000000        0.30802457        0.00652318        0.26507262        0.02869328        0.00773550
       -0.70000000        0.21877763        0.00494973        0.18794454        0.02040338        0.00547997
       -0.69000000        0.13269200        0.00318979        0.11383948        0.01235468        0.00330805
       -0.68000000        0.07705897        0.00197385        0.06602974        0.00715690        0.00189848
       -0.67000000        0.06046985        0.00167682        0.05165985        0.00566404        0.00146914
       -0.66000000        0.04448706        0.00133158        0.03788689        0.00420355        0.00106505
       -0.65000000        0.02911059        0.00093811        0.02471085        0.00277544        0.00068619
       -0.64000000        0.85681595        0.02872535        0.72961130        0.07853968        0.01993962
       -0.63000000        0.43945103        0.01359397        0.37703695        0.03794624        0.01087387
       -0.62000000        0.32398116        0.00981690        0.27921803        0.02666377        0.00828246
       -0.61000000        0.16538174        0.00511334        0.14188375        0.01427610        0.00410855
       -0.60000000        0.17235640        0.00540823        0.14801264        0.01462889        0.00430664
       -0.59000000        0.17913186        0.00576387        0.15389586        0.01498926        0.00448287
       -0.58000000        0.42103775        0.01460010        0.35756189        0.03894166        0.00993410
       -0.57000000        0.16174222        0.00578810        0.13838626        0.01363952        0.00392834
       -0.56000000        0.14234842        0.00521247        0.12230838        0.01130716        0.00352041
       -0.55000000        0.13179251        0.00494433        0.11351540        0.01003823        0.00329455
       -0.54000000        0.12132963        0.00466246        0.10474222        0.00886230        0.00306265
       -0.53000000        0.11095978        0.00436683        0.09598886        0.00777936        0.00282473
       -0.52000000        0.10068296        0.00405746        0.08725530        0.00678942        0.00258078
       -0.51000000        0.09049917        0.00373435        0.07854156        0.00589247        0.00233080
       -0.50000000        0.08040841        0.00339748        0.06984762        0.00508851        0.00207479
       -0.49000000        0.03194598        0.00139590        0.02755466        0.00221101        0.00078440
       -0.48000000        0.03586886        0.00159170        0.03099433        0.00239419        0.00088864
       -0.47000000        0.03976813        0.00179193        0.03442618        0.00255595        0.00099406
       -0.46000000        0.04364379        0.00199659        0.03785022        0.00269630        0.00110068
       -0.45000000        0.04749585        0.00220568        0.04126644        0.00281523        0.00120849
       -0.44000000        0.05132430        0.00241920        0.04467486        0.00291275        0.00131750
       -0.43000000        0.19544117        0.00876522        0.17061576        0.01086745        0.00519274
       -0.42000000        0.43333670        0.02044842        0.37949097        0.02181816        0.01157916
       -0.41000000        0.18818834        0.00889179        0.16496333        0.00927428        0.00505894
       -0.40000000        0.16739225        0.00806358        0.14699827        0.00780371        0.00452669
       -0.39000000        0.14675852        0.00720248        0.12910021        0.00646439        0.00399144
       -0.38000000        0.12628715        0.00630849        0.11126916        0.00525632        0.00345318
       -0.37000000        0.10597813        0.00538162        0.09350510        0.00417950        0.00291191
       -0.36000000        0.08583148        0.00442187        0.07580804        0.00323392        0.00236764
       -0.35000000        0.06584718        0.00342923        0.05817799        0.00241960        0.00182036
       -0.34000000        0.08288471        0.00429631        0.07299422        0.00332447        0.00226971
       -0.33000000        0.07306808        0.00380639        0.06431708        0.00294537        0.00199925
       -0.32000000        0.08048751        0.00426334        0.07102194        0.00298047        0.00222175
       -0.31000000        0.08785790        0.00472693        0.07770820        0.00297662        0.00244614
       -0.30000000        0.09517926        0.00519716        0.08437586        0.00293381        0.00267243
       -0.29000000        0.10245158        0.00567402        0.09102491        0.00285204        0.00290061
       -0.28000000        0.10967487        0.00615752        0.09765535        0.00273131        0.00313068
       -0.27000000        0.11684911        0.00664766        0.10426719        0.00257162        0.00336265
       -0.26000000        0.04906804        0.00276015        0.04366883        0.00123303        0.00140603
       -0.25000000        0.04844510        0.00275914        0.04318828        0.00110038        0.00139731
       -0.24000000        0.04782501        0.00275818        0.04270616        0.00097262        0.00138805
       -0.23000000        0.04720774        0.00275729        0.04222247        0.00084973        0.00137826
       -0.22000000        0.04659332        0.00275646        0.04173721        0.00073172        0.00136794
       -0.21000000        0.04598173        0.00275570        0.04125038        0.00061858        0.00135708
       -0.20000000        0.04537298        0.00275499        0.04076199        0.00051033        0.00134568
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
