#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.19867453        0.00116199        0.14936044        1.02854894        0.01960316
       -9.41000000        1.03412543        0.00111837        0.09693491        0.91418753        0.02188461
       -9.40000000        0.73729331        0.00076963        0.06805591        0.65255889        0.01590887
       -9.39000000        0.86460468        0.00056244        0.07070227        0.77855243        0.01478754
       -9.38000000        1.20922718        0.00182590        0.07378575        1.11306600        0.02054953
       -9.37000000        1.13457990        0.00136149        0.11967121        0.99884546        0.01470174
       -9.36000000        1.22044245        0.00124132        0.17797360        1.02878030        0.01244723
       -9.35000000        0.89206686        0.00123901        0.08122871        0.80110045        0.00849869
       -9.34000000        0.85679580        0.00161426        0.07985486        0.76786567        0.00746102
       -9.33000000        0.82020826        0.00214022        0.07763973        0.73375421        0.00667411
       -9.32000000        0.78230426        0.00281691        0.07458333        0.69876607        0.00613796
       -9.31000000        0.86869283        0.00364412        0.07624123        0.78236335        0.00644412
       -9.30000000        0.85979761        0.00461578        0.07214459        0.77651430        0.00652293
       -9.29000000        1.12198003        0.00573992        0.07415794        1.03351928        0.00856289
       -9.28000000        0.98779646        0.00699907        0.08860733        0.88443572        0.00775434
       -9.27000000        0.78551328        0.00841305        0.05531175        0.71524046        0.00654801
       -9.26000000        0.57573255        0.00998467        0.02722613        0.53316462        0.00535714
       -9.25000000        1.00946761        0.01174710        0.02254684        0.96592695        0.00924672
       -9.24000000        0.57941091        0.03988846        0.03505059        0.49872523        0.00574663
       -9.23000000        0.70144375        0.03017251        0.06883200        0.59477529        0.00766395
       -9.22000000        1.34374613        0.01351595        0.32543362        0.98808735        0.01670922
       -9.21000000        0.57716487        0.00636210        0.03371034        0.52933398        0.00775845
       -9.20000000        0.77580780        0.00374315        0.04035845        0.72089080        0.01081540
       -9.19000000        0.98068816        0.00250497        0.04505897        0.91893294        0.01419129
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76806716        0.00146085        0.00335294        0.75074215        0.01251122
       -9.15000000        0.89837352        0.00103343        0.00595760        0.88308926        0.00829324
       -9.14000000        0.52527600        0.00082808        0.00464139        0.51547247        0.00433406
       -9.13000000        5.14282694        0.00385053        0.02776887        5.06964763        0.04155992
       -9.12000000        1.79580234        0.00198595        0.01298780        1.75800625        0.02282233
       -9.11000000        1.29574301        0.00255058        0.01449589        1.25839452        0.02030202
       -9.10000000        1.19395729        0.00379193        0.02094791        1.15030989        0.01890756
       -9.09000000        1.56639864        0.04345133        0.03092506        1.47670150        0.01532075
       -9.08000000        0.99278183        0.02985938        0.04052239        0.91036127        0.01203879
       -9.07000000        0.91151770        0.03438911        0.04961214        0.81722929        0.01028717
       -9.06000000        0.85284639        0.03577904        0.05558709        0.75358910        0.00789116
       -9.05000000        1.00296443        0.03449315        0.05865317        0.90041375        0.00940436
       -9.04000000        1.12102129        0.03017472        0.05742074        1.02316293        0.01026291
       -9.03000000        1.24005107        0.02282562        0.05224003        1.15419304        0.01079237
       -9.02000000        1.68282315        0.02944608        0.12983672        1.50534380        0.01819655
       -9.01000000        0.99359328        0.03400963        0.22344630        0.71980157        0.01633578
       -9.00000000        0.77167913        0.01788124        0.11035856        0.63396186        0.00947747
       -8.99000000        0.51193435        0.01182824        0.07420007        0.41924228        0.00666376
       -8.98000000        0.65439207        0.01409360        0.09703491        0.53421757        0.00904599
       -8.97000000        0.74394374        0.01258408        0.08987190        0.62992648        0.01156128
       -8.96000000        0.73557265        0.01139608        0.07884369        0.62965923        0.01567366
       -8.95000000        0.45955177        0.00898889        0.06607440        0.37485722        0.00963127
       -8.94000000        0.47301643        0.00792301        0.05502459        0.40007562        0.00999322
       -8.93000000        0.52308893        0.00774516        0.05345292        0.45116390        0.01072695
       -8.92000000        0.57354551        0.00780077        0.05449898        0.49989875        0.01134702
       -8.91000000        0.62404026        0.00809133        0.05817561        0.54591703        0.01185629
       -8.90000000        0.67292435        0.00851152        0.06361840        0.58858227        0.01221215
       -8.89000000        0.73595356        0.00786832        0.06052042        0.65517770        0.01238712
       -8.88000000        0.61578618        0.00633795        0.05048801        0.54823941        0.01072082
       -8.87000000        0.75512290        0.00420426        0.03323483        0.70612306        0.01156076
       -8.86000000        0.43499484        0.00322199        0.02382497        0.39926874        0.00867913
       -8.85000000        0.49820682        0.00332298        0.02316993        0.46212697        0.00958694
       -8.84000000        0.56109675        0.00349536        0.02236527        0.52467708        0.01055905
       -8.83000000        0.63090057        0.00410231        0.02147046        0.59367945        0.01164835
       -8.82000000        0.72289343        0.00578474        0.02068570        0.68345009        0.01297290
       -8.81000000        0.94805858        0.00768236        0.01991222        0.90376787        0.01669612
       -8.80000000        0.69190047        0.00900357        0.02172269        0.64874867        0.01242554
       -8.79000000        0.57501867        0.01037311        0.02535734        0.52878519        0.01050303
       -8.78000000        0.43982050        0.01077371        0.02947378        0.39550699        0.00406601
       -8.77000000        0.49138458        0.01222989        0.03401629        0.44059552        0.00454287
       -8.76000000        0.54271981        0.01359711        0.03892732        0.48516938        0.00502599
       -8.75000000        0.59382617        0.01487537        0.04420688        0.52922857        0.00551536
       -8.74000000        6.31266425        0.19944162        0.09667873        5.97622623        0.04031767
       -8.73000000        0.31939338        0.00711800        0.01502649        0.29402938        0.00321950
       -8.72000000        0.34513592        0.00688522        0.01709583        0.31758048        0.00357440
       -8.71000000        0.37037049        0.00649029        0.01931048        0.34062909        0.00394063
       -8.70000000        0.39509707        0.00593321        0.02167045        0.36317521        0.00431820
       -8.69000000        0.41931567        0.00521399        0.02417573        0.38521884        0.00470711
       -8.68000000        0.44302630        0.00433262        0.02682633        0.40675999        0.00510735
       -8.67000000        0.17268573        0.00165880        0.00080266        0.16875993        0.00146433
       -8.66000000        0.18005198        0.00150700        0.00087508        0.17609537        0.00157453
       -8.65000000        0.18703982        0.00132572        0.00095016        0.18307689        0.00168705
       -8.64000000        0.19364924        0.00111495        0.00102791        0.18970449        0.00180190
       -8.63000000        0.12269376        0.00101695        0.00070856        0.11996764        0.00100060
       -8.62000000        0.12847199        0.00098637        0.00077681        0.12565865        0.00105016
       -8.61000000        0.13486288        0.00099683        0.00085482        0.13192264        0.00108860
       -8.60000000        0.54217625        0.00154087        0.00567006        0.52814394        0.00682138
       -8.59000000        0.27815859        0.00127977        0.00229856        0.27164400        0.00293626
       -8.58000000        0.34128365        0.00142097        0.00248229        0.33409863        0.00328177
       -8.57000000        0.42212178        0.00165145        0.00304484        0.41321070        0.00421478
       -8.56000000        0.52058893        0.00207171        0.00454706        0.50765824        0.00631192
       -8.55000000        0.61415200        0.00255738        0.00657220        0.59667042        0.00835200
       -8.54000000        0.69960815        0.00286378        0.00910375        0.67727033        0.01037029
       -8.53000000        0.74769163        0.00268877        0.01187922        0.72090929        0.01221435
       -8.52000000        0.79046470        0.00259702        0.01515035        0.75870477        0.01401257
       -8.51000000        0.60915961        0.00256711        0.01497090        0.57918653        0.01243507
       -8.50000000        0.61172011        0.00264340        0.01778113        0.57802563        0.01326995
       -8.49000000        0.54338328        0.00251224        0.01895780        0.51084244        0.01107081
       -8.48000000        0.53075826        0.00268365        0.02179272        0.49506216        0.01121972
       -8.47000000        0.47251708        0.00260606        0.02335124        0.43721838        0.00934140
       -8.46000000        0.45123616        0.00285540        0.02628957        0.41300737        0.00908383
       -8.45000000        0.44848995        0.00316156        0.02970706        0.40671661        0.00890472
       -8.44000000        0.44992892        0.00348611        0.03344415        0.40427680        0.00872186
       -8.43000000        0.45126027        0.00382799        0.03744957        0.40147224        0.00851046
       -8.42000000        0.42243737        0.00417126        0.04114077        0.36932287        0.00780247
       -8.41000000        0.42424910        0.00466373        0.04638595        0.36556264        0.00763678
       -8.40000000        3.53417531        0.01163233        0.16312846        3.33084748        0.02856704
       -8.39000000        1.09702606        0.03414336        0.40438418        0.62973033        0.02876819
       -8.38000000        0.49231718        0.01602648        0.15811629        0.30581460        0.01235981
       -8.37000000        0.65926138        0.02376104        0.21192696        0.40566370        0.01790967
       -8.36000000        0.41932814        0.00780419        0.07849649        0.32494185        0.00808560
       -8.35000000        0.94837452        0.01742590        0.16143535        0.75311991        0.01639336
       -8.34000000        1.74067728        0.04034476        0.29851317        1.36840329        0.03341605
       -8.33000000        1.28053162        0.01540961        0.14251988        1.10268985        0.01991228
       -8.32000000        1.29222218        0.01111686        0.10373920        1.15901314        0.01835298
       -8.31000000        1.06054881        0.01000493        0.11589250        0.91939230        0.01525908
       -8.30000000        0.99508614        0.01121921        0.14220647        0.82592298        0.01573749
       -8.29000000        0.27465132        0.00319356        0.02796441        0.24004743        0.00344591
       -8.28000000        0.87871417        0.01563153        0.12732375        0.72253238        0.01322650
       -8.27000000        0.90648069        0.01000979        0.08739588        0.79837997        0.01069505
       -8.26000000        0.84865431        0.00619859        0.06044373        0.77343924        0.00857275
       -8.25000000        0.96154656        0.00450404        0.05173263        0.89677522        0.00853467
       -8.24000000        1.11866333        0.00923542        0.09904192        0.99863355        0.01175245
       -8.23000000        0.98206645        0.01200252        0.13777086        0.81794605        0.01434702
       -8.22000000        0.39773486        0.00197989        0.03791575        0.35098891        0.00685031
       -8.21000000        0.43176095        0.00129201        0.03215621        0.38391421        0.01439852
       -8.20000000        0.37402992        0.00072626        0.02840717        0.33211168        0.01278482
       -8.19000000        0.44384401        0.00067685        0.03444031        0.39589233        0.01283451
       -8.18000000        0.71200675        0.00138537        0.05689024        0.63677200        0.01695914
       -8.17000000        0.96744915        0.00203352        0.07502366        0.86812808        0.02226389
       -8.16000000        0.70993168        0.00260349        0.09702057        0.58926818        0.02103945
       -8.15000000        0.90754874        0.00428244        0.12943551        0.74954045        0.02429034
       -8.14000000        1.51444460        0.01677821        0.24521324        1.21856191        0.03389125
       -8.13000000        1.01108939        0.00053386        0.07864850        0.91955922        0.01234782
       -8.12000000        0.89480104        0.00058757        0.09743444        0.78162266        0.01515637
       -8.11000000        1.89246476        0.00212108        0.15846707        1.70265265        0.02922397
       -8.10000000        2.67029219        0.00552206        0.41887078        2.19072334        0.05517601
       -8.09000000        0.86890833        0.00118374        0.08495365        0.76809351        0.01467744
       -8.08000000        2.17057091        0.00181197        0.20051415        1.91739733        0.05084746
       -8.07000000        0.80063453        0.00098374        0.06281771        0.72340856        0.01342451
       -8.06000000        0.79610861        0.00094854        0.05931509        0.72313061        0.01271437
       -8.05000000        0.82593824        0.00097434        0.05667153        0.75686695        0.01142543
       -8.04000000        0.62754237        0.00103964        0.05084738        0.56641919        0.00923616
       -8.03000000        0.60841124        0.00114295        0.05129084        0.54690659        0.00907086
       -8.02000000        1.12209714        0.00446846        0.09422529        1.00709930        0.01630409
       -8.01000000        0.82875449        0.00254257        0.06895513        0.74455301        0.01270379
       -8.00000000        1.29636564        0.00283537        0.07871356        1.19505229        0.01976442
       -7.99000000        4.13887386        0.02878716        0.67479008        3.35458691        0.08070970
       -7.98000000        1.36757798        0.00434809        0.15144409        1.18583517        0.02595063
       -7.97000000        1.20618594        0.00402460        0.12896656        1.05108367        0.02211111
       -7.96000000        1.10861993        0.00406222        0.12748201        0.95582389        0.02125181
       -7.95000000        1.07650853        0.00650836        0.15761592        0.89077918        0.02160507
       -7.94000000        1.10009481        0.00638730        0.16784211        0.90416109        0.02170432
       -7.93000000        0.77048780        0.00558143        0.11100779        0.63907182        0.01482677
       -7.92000000        0.70951314        0.00613075        0.09810047        0.59162974        0.01365218
       -7.91000000        0.90251807        0.00899109        0.12646489        0.75019701        0.01686508
       -7.90000000        0.89669754        0.00899992        0.12655202        0.74437552        0.01677008
       -7.89000000        1.27765462        0.00998283        0.16007691        1.08602911        0.02156576
       -7.88000000        1.19834137        0.00985053        0.14564228        1.02265853        0.02019003
       -7.87000000        1.07381762        0.00696760        0.12440955        0.92444571        0.01799476
       -7.86000000        1.55529040        0.01104645        0.19034032        1.32788696        0.02601668
       -7.85000000        1.15736468        0.00632572        0.14103389        0.99081655        0.01918851
       -7.84000000        1.43066064        0.00777591        0.15415587        1.24575323        0.02297562
       -7.83000000        0.87533577        0.00761218        0.12178168        0.73046793        0.01547398
       -7.82000000        0.80930512        0.00880186        0.10296102        0.68300906        0.01453318
       -7.81000000        1.06815136        0.01591944        0.15077834        0.88182776        0.01962582
       -7.80000000        0.59655748        0.00577835        0.08291764        0.49629889        0.01156260
       -7.79000000        0.83908294        0.00869978        0.13422307        0.67734225        0.01881784
       -7.78000000        0.70410918        0.00524222        0.08390432        0.60267177        0.01229087
       -7.77000000        2.24029189        0.01574888        0.22407900        1.96356117        0.03690284
       -7.76000000        0.77704892        0.00588617        0.11651793        0.63588803        0.01875678
       -7.75000000        0.79216587        0.00903358        0.15576092        0.60462708        0.02274428
       -7.74000000        0.79107663        0.00259147        0.12210881        0.64423808        0.02213826
       -7.73000000        1.57920265        0.00464408        0.10385928        1.44123337        0.02946593
       -7.72000000        2.09744480        0.00951016        0.15537472        1.89607432        0.03648560
       -7.71000000        1.69796579        0.00938577        0.12004531        1.54065342        0.02788128
       -7.70000000        0.59713357        0.01138622        0.11531610        0.45883881        0.01159243
       -7.69000000        1.57006365        0.03864977        0.37170808        1.12913451        0.03057130
       -7.68000000        1.78001528        0.03494846        0.35476719        1.35676427        0.03353536
       -7.67000000        1.56130119        0.01557851        0.22654157        1.29090893        0.02827217
       -7.66000000        0.45171433        0.00734337        0.07656110        0.35838490        0.00942496
       -7.65000000        0.66032332        0.00724085        0.08627092        0.55360193        0.01320963
       -7.64000000        0.90065141        0.00762877        0.10072866        0.77476137        0.01753261
       -7.63000000        0.66442053        0.00902765        0.12652410        0.51369126        0.01517751
       -7.62000000        0.61790357        0.00798951        0.11951569        0.47594983        0.01444854
       -7.61000000        0.64454355        0.00814186        0.13053884        0.49021063        0.01565222
       -7.60000000        0.68225367        0.00804553        0.14024802        0.51687716        0.01708296
       -7.59000000        0.68557176        0.00762788        0.14098129        0.51964540        0.01731719
       -7.58000000        0.48155876        0.00500943        0.11834188        0.34524084        0.01296661
       -7.57000000        0.44139731        0.00445540        0.11060390        0.31363672        0.01270128
       -7.56000000        0.36548733        0.00395939        0.08923003        0.26284849        0.00944941
       -7.55000000        0.36088181        0.00386332        0.08880099        0.25887681        0.00934069
       -7.54000000        0.35747154        0.00378902        0.08829367        0.25613841        0.00925044
       -7.53000000        0.35525652        0.00373650        0.08770807        0.25463330        0.00917865
       -7.52000000        0.35423676        0.00370576        0.08704419        0.25436147        0.00912534
       -7.51000000        0.37009888        0.00380242        0.09195143        0.26483237        0.00951266
       -7.50000000        0.37071862        0.00385588        0.08952325        0.26793859        0.00940089
       -7.49000000        0.37226808        0.00392996        0.08701873        0.27201223        0.00930717
       -7.48000000        0.37474728        0.00402465        0.08443788        0.27705327        0.00923148
       -7.47000000        0.37815620        0.00413996        0.08178068        0.28306171        0.00917384
       -7.46000000        0.33867515        0.00375721        0.06495502        0.26223725        0.00772568
       -7.45000000        0.33965034        0.00387748        0.06051193        0.26773055        0.00753037
       -7.44000000        0.38261197        0.00417647        0.05674864        0.31365342        0.00803343
       -7.43000000        0.64736950        0.00610805        0.06107156        0.56789918        0.01229071
       -7.42000000        0.90666610        0.00998803        0.07652491        0.80356845        0.01658471
       -7.41000000        0.85423660        0.00872277        0.08148103        0.74747054        0.01656227
       -7.40000000        0.63598649        0.00691114        0.07197189        0.54448336        0.01262010
       -7.39000000        0.64995459        0.00757000        0.08440306        0.54491899        0.01306254
       -7.38000000        0.63727098        0.00823650        0.08714973        0.52894631        0.01293845
       -7.37000000        0.62250908        0.00894559        0.09029223        0.51041100        0.01286026
       -7.36000000        0.65171636        0.00935850        0.08528670        0.54448316        0.01258801
       -7.35000000        0.79859862        0.01487006        0.11326955        0.65584826        0.01461076
       -7.34000000        0.75719102        0.01177862        0.12220671        0.60814588        0.01505981
       -7.33000000        0.81889111        0.01342279        0.12874115        0.66045842        0.01626874
       -7.32000000        0.77499884        0.01196059        0.12460184        0.62249355        0.01594285
       -7.31000000        0.74708134        0.01137265        0.12132741        0.59858551        0.01579577
       -7.30000000        0.73930655        0.01165157        0.12120164        0.59052037        0.01593296
       -7.29000000        0.75976004        0.01229104        0.13414767        0.59662499        0.01669634
       -7.28000000        1.47809472        0.01338981        0.15168089        1.28418318        0.02884084
       -7.27000000        1.07580233        0.01454526        0.19654184        0.83894788        0.02576736
       -7.26000000        0.88366497        0.01838756        0.23980148        0.60063427        0.02484167
       -7.25000000        0.72007980        0.01393258        0.20583435        0.47819173        0.02212114
       -7.24000000        1.37649039        0.03231815        0.38047230        0.93124336        0.03245658
       -7.23000000        0.23881212        0.00384547        0.05113153        0.17590385        0.00793127
       -7.22000000        0.16604892        0.00230439        0.02816047        0.13070001        0.00488405
       -7.21000000        0.18395832        0.00225253        0.03773546        0.13782191        0.00614841
       -7.20000000        0.31619448        0.00309692        0.06238464        0.24060255        0.01011037
       -7.19000000        0.46703783        0.00499841        0.10041200        0.34767198        0.01395543
       -7.18000000        0.61949496        0.00790101        0.15039483        0.44397164        0.01722748
       -7.17000000        0.77356589        0.01180471        0.21233314        0.52950153        0.01992652
       -7.16000000        0.92925062        0.01670953        0.28622691        0.60426164        0.02205254
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25974123        0.00048102        0.12588979        0.12498401        0.00838641
       -7.11000000        0.30356454        0.00110285        0.11411586        0.17962542        0.00872041
       -7.10000000        0.40366040        0.00198511        0.14144148        0.24885636        0.01137745
       -7.09000000        1.18687828        0.02764764        0.22299519        0.91952451        0.01671094
       -7.08000000        1.21808942        0.02257652        0.29909433        0.86757989        0.02883868
       -7.07000000        0.55840879        0.01055778        0.12760207        0.40466162        0.01558732
       -7.06000000        0.52831248        0.00948634        0.12122383        0.38310500        0.01449731
       -7.05000000        1.26862805        0.01120934        0.17751279        1.04877725        0.03112867
       -7.04000000        1.61105899        0.01955574        0.16767004        1.39053940        0.03329381
       -7.03000000        1.55930140        0.02528481        0.15376707        1.35439982        0.02584970
       -7.02000000        1.27527685        0.02287636        0.13995687        1.09179419        0.02064944
       -7.01000000        1.41368570        0.02225249        0.20268771        1.15685541        0.03189009
       -7.00000000        0.38546574        0.00472225        0.06589690        0.30573197        0.00911462
       -6.99000000        0.33859917        0.00181722        0.05096987        0.27657948        0.00923261
       -6.98000000        0.64937756        0.00805416        0.09770810        0.53074214        0.01287315
       -6.97000000        0.85504484        0.00856025        0.15627652        0.66846376        0.02174430
       -6.96000000        0.75064894        0.00646000        0.11445903        0.61126880        0.01846111
       -6.95000000        0.72751012        0.00831065        0.10205982        0.60129885        0.01584079
       -6.94000000        0.79163314        0.00910102        0.09991780        0.66582748        0.01678684
       -6.93000000        0.79609311        0.00877138        0.08271686        0.68740955        0.01719532
       -6.92000000        1.05211027        0.00925067        0.11447973        0.90001759        0.02836228
       -6.91000000        0.43541660        0.00171473        0.07061654        0.34769037        0.01539496
       -6.90000000        0.19169534        0.00026928        0.03464027        0.15008689        0.00669889
       -6.89000000        0.30006626        0.00325288        0.01874265        0.27340462        0.00466611
       -6.88000000        0.50136124        0.00479756        0.06196596        0.42485581        0.00974191
       -6.87000000        0.72182543        0.00779895        0.09052664        0.61142858        0.01207126
       -6.86000000        0.99590091        0.01226244        0.12371257        0.84636692        0.01355898
       -6.85000000        1.32358768        0.01818801        0.16152376        1.12967082        0.01420508
       -6.84000000        2.17503149        0.03195883        0.21203412        1.91381549        0.01722304
       -6.83000000        1.27701716        0.01613705        0.10510574        1.14499879        0.01077558
       -6.82000000        1.10418732        0.01293129        0.06591073        1.01655112        0.00879418
       -6.81000000        0.97133438        0.01017240        0.04591877        0.90681305        0.00843015
       -6.80000000        1.53245864        0.01111638        0.05994349        1.44493552        0.01646326
       -6.79000000        1.37357645        0.00916684        0.09548945        1.25366635        0.01525381
       -6.78000000        1.63694698        0.01237130        0.12994992        1.47433419        0.02029158
       -6.77000000        1.56487272        0.01206964        0.11782394        1.41442351        0.02055562
       -6.76000000        1.44144702        0.01178875        0.08659606        1.32365455        0.01940765
       -6.75000000        2.27563054        0.01492405        0.09135435        2.13854038        0.03081177
       -6.74000000        1.76307596        0.01604300        0.05299383        1.67546349        0.01857564
       -6.73000000        2.52707278        0.02994506        0.05264160        2.42325782        0.02122829
       -6.72000000        1.03246395        0.00957542        0.01996136        0.99348969        0.00943748
       -6.71000000        1.44193717        0.01537597        0.01857457        1.39769645        0.01029018
       -6.70000000        1.11710944        0.00893866        0.01662965        1.08095911        0.01058201
       -6.69000000        1.74626690        0.01489894        0.06046531        1.64988539        0.02101726
       -6.68000000        1.74295492        0.01148438        0.03873488        1.66686525        0.02587042
       -6.67000000        0.82349371        0.00359842        0.01270431        0.79574033        0.01145066
       -6.66000000        2.21455894        0.00943867        0.01800259        2.16069739        0.02642029
       -6.65000000        2.31040484        0.01575860        0.02036155        2.25571249        0.01857221
       -6.64000000        0.25183951        0.00234721        0.01468656        0.22972870        0.00507703
       -6.63000000        0.30749731        0.00344363        0.02596596        0.27119712        0.00689060
       -6.62000000        1.56585784        0.01444180        0.13949385        1.37147576        0.04044644
       -6.61000000        1.28954588        0.01419347        0.09124591        1.15696869        0.02713780
       -6.60000000        0.52695653        0.00433810        0.06743407        0.43555720        0.01962717
       -6.59000000        0.90148456        0.01035005        0.08818867        0.77978880        0.02315704
       -6.58000000        1.04665120        0.01300991        0.07953747        0.93186301        0.02224081
       -6.57000000        1.64579807        0.01944439        0.10538697        1.48894042        0.03202629
       -6.56000000        2.13394872        0.02436864        0.10448425        1.96693328        0.03816255
       -6.55000000        2.23789555        0.02600833        0.08998698        2.08321275        0.03868749
       -6.54000000        2.13516020        0.02722022        0.08349237        1.98867464        0.03577297
       -6.53000000        0.95408296        0.01156769        0.01816919        0.91277621        0.01156986
       -6.52000000        1.10167208        0.01310347        0.02628820        1.04912077        0.01315963
       -6.51000000        1.22630275        0.01443177        0.03496388        1.16244190        0.01446520
       -6.50000000        1.27788743        0.01491680        0.04496081        1.20217588        0.01583395
       -6.49000000        1.39446088        0.01652023        0.05644646        1.30422585        0.01726834
       -6.48000000        2.55401422        0.03040246        0.17219110        2.31655393        0.03486673
       -6.47000000        1.13462853        0.01429577        0.03974269        1.06661579        0.01397428
       -6.46000000        1.16869008        0.01523763        0.04485529        1.09359775        0.01499942
       -6.45000000        1.23705198        0.01657672        0.05062699        1.15322776        0.01662051
       -6.44000000        1.30723129        0.01798439        0.05639211        1.21448451        0.01837030
       -6.43000000        1.37922804        0.01946064        0.06215063        1.27736800        0.02024876
       -6.42000000        1.45304220        0.02100547        0.06790257        1.34187824        0.02225591
       -6.41000000        2.12606560        0.03155684        0.07671843        1.98697076        0.03081957
       -6.40000000        3.85258313        0.05613940        0.13549762        3.59817770        0.06276842
