#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.95062570        0.03116956        0.04941550        1.84549223        0.02454840
       -2.13430702        2.80830711        0.04652911        0.08299052        2.64206847        0.03671901
       -2.12430702        1.96286812        0.03256105        0.02178033        1.89898585        0.00954089
       -2.11430702        0.78405547        0.01008570        0.06494316        0.69891360        0.01011302
       -2.10430702        0.67434430        0.00934591        0.04636752        0.61118434        0.00744655
       -2.09430702        0.56559089        0.00838821        0.03143103        0.52050582        0.00526583
       -2.08430702        0.95050297        0.01276978        0.08330377        0.84095020        0.01347923
       -2.07430702        0.81846802        0.01293129        0.04098858        0.75743154        0.00711661
       -2.06430702        0.65648960        0.01103740        0.02554190        0.61529614        0.00461416
       -2.05430702        0.54318136        0.00958804        0.01684337        0.51361030        0.00313965
       -2.04430702        1.06718777        0.01913056        0.02271504        1.02036647        0.00497570
       -2.03430702        1.13800268        0.01929096        0.03728214        1.07327751        0.00815208
       -2.02430702        1.85433494        0.03204256        0.06205167        1.74629876        0.01394195
       -2.01430702        1.16005639        0.01475151        0.09572124        1.02944323        0.02014041
       -2.00430702        1.64857570        0.02815673        0.07353678        1.51525856        0.03162363
       -1.99430702        1.73772826        0.02787020        0.09058058        1.58635028        0.03292720
       -1.98430702        1.36862961        0.02149480        0.06147233        1.26063299        0.02502949
       -1.97430702        1.58346482        0.02443893        0.06339234        1.46729687        0.02833668
       -1.96430702        1.27955088        0.01958453        0.05116324        1.18576777        0.02303534
       -1.95430702        1.42757594        0.02122189        0.06408503        1.31647540        0.02579361
       -1.94430702        0.79305695        0.01203435        0.03628175        0.73043942        0.01430142
       -1.93430702        0.71772808        0.01087709        0.03449513        0.65937989        0.01297598
       -1.92430702        0.64689400        0.00976971        0.03241809        0.59297962        0.01172658
       -1.91430702        0.58055470        0.00871222        0.03005064        0.53123862        0.01055322
       -1.90430702        0.51871018        0.00770462        0.02739277        0.47415689        0.00945590
       -1.89430702        0.46136045        0.00674690        0.02444449        0.42173443        0.00843462
       -1.88430702        0.65331060        0.00775487        0.03143654        0.60252042        0.01159877
       -1.87430702        1.05304435        0.01205799        0.05871666        0.96336680        0.01890289
       -1.86430702        0.19906216        0.00311691        0.00583853        0.18664910        0.00345762
       -1.85430702        0.19229947        0.00299153        0.00594952        0.18000820        0.00335021
       -1.84430702        0.18548811        0.00286946        0.00604965        0.17332582        0.00324318
       -1.83430702        0.17862810        0.00275070        0.00613891        0.16660197        0.00313652
       -1.82430702        0.17171942        0.00263524        0.00621731        0.15983664        0.00303023
       -1.81430702        0.24611011        0.00364039        0.00997737        0.22816037        0.00433199
       -1.80430702        0.20566013        0.00283237        0.00969569        0.18954632        0.00358574
       -1.79430702        2.19975644        0.02709360        0.04930887        2.08730333        0.03605065
       -1.78430702        1.65993252        0.01906898        0.03884239        1.57511137        0.02690979
       -1.77430702        1.12121000        0.01212689        0.02799284        1.06306787        0.01802239
       -1.76430702        0.58358887        0.00626735        0.01676024        0.55117284        0.00938845
       -1.75430702        0.13204665        0.00208830        0.00662155        0.12104168        0.00229512
       -1.74430702        0.04072920        0.00072669        0.00225134        0.03702626        0.00072490
       -1.73430702        0.01505685        0.00011190        0.00040104        0.01428428        0.00025963
       -1.72430702        0.04343419        0.00032916        0.00115718        0.04120196        0.00074588
       -1.71430702        0.07020204        0.00054289        0.00187086        0.06658794        0.00120035
       -1.70430702        0.09536040        0.00075310        0.00254209        0.09044220        0.00162301
       -1.69430702        0.11890927        0.00095978        0.00317085        0.11276476        0.00201388
       -1.68430702        0.14084866        0.00116294        0.00375715        0.13355561        0.00237295
       -1.67430702        0.16117855        0.00136257        0.00430099        0.15281476        0.00270023
       -1.66430702        0.41917443        0.00207580        0.00973598        0.40087745        0.00648519
       -1.65430702        0.62902277        0.00346087        0.01464281        0.60117549        0.00974359
       -1.64430702        0.83179399        0.00565398        0.02000325        0.79304871        0.01308804
       -1.63430702        0.47830824        0.00331199        0.01099280        0.45649282        0.00751063
       -1.62430702        0.41658210        0.00308652        0.00942621        0.39748183        0.00658755
       -1.61430702        0.35517685        0.00275271        0.00795530        0.33882090        0.00564794
       -1.60430702        0.29409250        0.00231058        0.00658008        0.28051004        0.00469180
       -1.59430702        0.23332905        0.00176012        0.00530054        0.22254925        0.00371915
       -1.58430702        0.21795076        0.00152337        0.00491393        0.20805767        0.00345580
       -1.57430702        0.20745069        0.00133711        0.00462942        0.19821237        0.00327179
       -1.56430702        0.19688749        0.00116107        0.00435576        0.18828197        0.00308870
       -1.55430702        0.18626116        0.00099525        0.00409293        0.17826645        0.00290653
       -1.54430702        0.17557170        0.00083965        0.00384094        0.16816583        0.00272528
       -1.53430702        0.16481912        0.00069428        0.00359980        0.15798009        0.00254494
       -1.52430702        0.15400340        0.00055913        0.00336949        0.14770925        0.00236553
       -1.51430702        0.14312456        0.00043420        0.00315003        0.13735330        0.00218703
       -1.50430702        0.13218258        0.00031949        0.00294141        0.12691224        0.00200945
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15044188        0.00971737        0.00029102        0.13792044        0.00251305
        0.39569298        0.17876485        0.01108706        0.00047724        0.16422844        0.00297211
        0.40569298        0.39669956        0.02546995        0.00104828        0.36351416        0.00666718
        0.41569298        0.46839832        0.02829819        0.00165111        0.43061269        0.00783633
        0.42569298        0.53091310        0.02946844        0.00240678        0.49018900        0.00884887
        0.43569298        0.58424390        0.02898070        0.00331529        0.54224312        0.00970479
        0.44569298        0.62839073        0.02683497        0.00437665        0.58677502        0.01040409
        0.45569298        0.66335359        0.02303125        0.00559085        0.62378472        0.01094677
        0.46569298        0.68913247        0.01756953        0.00695789        0.65327221        0.01133283
        0.47569298        0.61392856        0.00369950        0.01282155        0.58823016        0.00917734
        0.48569298        0.66903043        0.00730038        0.01017304        0.64077943        0.01077758
        0.49569298        0.71956189        0.01655211        0.00891968        0.68220331        0.01188678
        0.50569298        0.71410175        0.01377008        0.00981477        0.67867722        0.01183968
        0.51569298        0.71512532        0.01070120        0.01082810        0.68182506        0.01177097
        0.52569298        0.81202682        0.00779571        0.01469488        0.77646602        0.01307021
        0.53569298        1.76616859        0.02769392        0.03387084        1.67758728        0.02701655
        0.54569298        2.66463756        0.08455379        0.03593338        2.50466617        0.03948422
        0.55569298        2.39859359        0.04940436        0.03162744        2.28070642        0.03685537
        0.56569298       32.02374133       -0.17888218        0.34463859       31.30662663        0.55135829
        0.57569298        0.61181366        0.01597430        0.00943367        0.57735471        0.00905098
        0.58569298        0.74751402        0.01531940        0.01137185        0.70947029        0.01135249
        0.59569298        0.86196430        0.01306146        0.01229118        0.82301721        0.01359445
        0.60569298        0.83964097        0.01119716        0.01169034        0.80345400        0.01329947
        0.61569298        0.78853126        0.01000248        0.01094567        0.75518168        0.01240143
        0.62569298        0.73956352        0.00918125        0.01029098        0.70856686        0.01152444
        0.63569298        0.69273775        0.00873345        0.00972628        0.66360953        0.01066848
        0.64569298        1.67186735        0.01178435        0.05603818        1.57942974        0.02461508
        0.65569298        2.06969241        0.02873736        0.05950665        1.95229138        0.02915702
        0.66569298        2.69177419        0.05448413        0.06050129        2.54126290        0.03552587
        0.67569298        2.30079023        0.00225923        0.04142703        2.22251823        0.03458573
        0.68569298        1.33185896        0.00322901        0.05970174        1.24976743        0.01916078
        0.69569298        0.92184148        0.00255409        0.02203591        0.88529658        0.01195490
        0.70569298        2.28925114        0.02130781        0.04396834        2.19157481        0.03240019
        0.71569298        3.61657885        0.04111364        0.04776910        3.47258765        0.05510847
        0.72569298        3.81807659        0.00373689        0.02913578        3.71465198        0.07055194
        0.73569298        3.81667513        0.05323095        0.04394054        3.67033670        0.04916694
        0.74569298        9.30796744        0.13014763        0.17622456        8.87891493        0.12268032
        0.75569298        2.30470419        0.01251851        0.05947592        2.19924242        0.03346733
        0.76569298        1.14559455        0.01077174        0.03758126        1.08194023        0.01530132
        0.77569298        1.36073221        0.01115223        0.03440898        1.29533445        0.01983655
        0.78569298        1.13713583        0.01200635        0.02589249        1.08423750        0.01499948
        0.79569298        1.30752238        0.01445948        0.02809530        1.24876634        0.01620127
        0.80569298        1.45875851        0.01530782        0.03003068        1.39630897        0.01711104
        0.81569298        1.59084422        0.01455137        0.03169864        1.52686541        0.01772880
        0.82569298        1.70377950        0.01219014        0.03309918        1.64043564        0.01805454
        0.83569298        1.27445178        0.00963152        0.02157754        1.23006242        0.01318029
        0.84569298        3.84642643        0.02960352        0.06265906        3.71330297        0.04086087
        0.85569298        4.25130819        0.01465923        0.06738884        4.11471489        0.05454523
        0.86569298        1.83102991        0.01807034        0.03482199        1.76123460        0.01690297
        0.87569298        1.90905619        0.01855432        0.03365134        1.83896024        0.01789029
        0.88569298        1.98850031        0.01869461        0.03184697        1.91932479        0.01863395
        0.89569298        2.06936225        0.01849118        0.02940890        2.00232823        0.01913394
        0.90569298        1.41240228        0.01051095        0.01956630        1.37075184        0.01157319
        0.91569298        0.76341084        0.00213288        0.01165280        0.74407733        0.00554783
        0.92569298        3.37039725        0.02090985        0.03745135        3.29128673        0.02074931
        0.93569298        3.62558562        0.00550405        0.03978150        3.55943866        0.02086140
        0.94569298        1.78056548        0.00336059        0.01527650        1.75399455        0.00793385
        0.95569298       25.29856705        0.03720431        0.18771478       24.95549763        0.11815033
        0.96569298        1.48892617        0.00940086        0.01089727        1.45222788        0.01640016
        0.97569298        1.69172731        0.00982445        0.01299220        1.65158649        0.01732417
        0.98569298        1.44561012        0.01356060        0.01119139        1.40092587        0.01993226
        0.99569298        0.86310676        0.00643831        0.00797379        0.83631616        0.01237850
        1.00569298        0.37717936        0.00408898        0.00342557        0.36322800        0.00643681
        1.01569298        0.39310609        0.00442050        0.00356876        0.37859922        0.00651761
        1.02569298        0.44106419        0.00521725        0.00408043        0.42442734        0.00733916
        1.03569298        0.48842804        0.00601852        0.00464684        0.46957230        0.00819038
        1.04569298        0.53519764        0.00682431        0.00526798        0.51403409        0.00907126
        1.05569298        0.55856268        0.00703727        0.00576866        0.53629483        0.00946192
        1.06569298        0.57448790        0.00701804        0.00624853        0.55151378        0.00970754
        1.07569298        0.59111224        0.00697124        0.00676671        0.56738345        0.00999084
        1.08569298        0.60843571        0.00689686        0.00732319        0.58390384        0.01031183
        1.09569298        0.62645832        0.00679490        0.00791798        0.60107494        0.01067050
        1.10569298        0.27743680        0.00293713        0.00507987        0.26316067        0.00625912
        1.11569298        0.49580186        0.00391627        0.01058109        0.46870916        0.01259534
        1.12569298        1.25833346        0.01860237        0.01135012        1.21892742        0.00945355
        1.13569298        1.55463986        0.02634181        0.01447173        1.50142248        0.01240384
        1.14569298        1.43898398        0.02322323        0.01394608        1.38917490        0.01263976
        1.15569298        1.42555355        0.02463143        0.01433899        1.37255695        0.01402618
        1.16569298        1.41238180        0.02617414        0.01452548        1.35641955        0.01526264
        1.17569298        1.39946873        0.02785135        0.01450555        1.34076271        0.01634913
        1.18569298        1.38681435        0.02966307        0.01427920        1.32558642        0.01728566
        1.19569298        1.74583881        0.03503544        0.01880098        1.66843171        0.02357068
        1.20569298        2.91351228        0.07685859        0.02378756        2.77242457        0.04044156
        1.21569298        1.94286711        0.06341703        0.01401572        1.84174883        0.02368554
        1.22569298        2.83108995        0.08840483        0.01636128        2.69724563        0.02907821
        1.23569298        2.40604483        0.07292776        0.02099650        2.29038376        0.02173681
        1.24569298        2.06201762        0.06299016        0.02021303        1.95936636        0.01944807
        1.25569298        3.50125990        0.12773799        0.02025415        3.31528918        0.03797858
        1.26569298        3.56974584        0.11320908        0.01926123        3.40552807        0.03174746
        1.27569298        2.12040619        0.07103034        0.01366444        2.00818982        0.02752159
        1.28569298        4.63921235        0.14789836        0.03445450        4.41527502        0.04158448
        1.29569298        3.08295098        0.08835826        0.02126826        2.94464372        0.02868074
        1.30569298       12.03204618        0.26285251        0.21984098       11.45407901        0.09527368
        1.31569298        2.44462065        0.04385500        0.02736361        2.34613638        0.02726566
        1.32569298        1.30800553        0.01836703        0.01794038        1.25223521        0.01946291
        1.33569298        1.60050403        0.02592307        0.01337247        1.53820952        0.02299897
        1.34569298        1.31147457        0.03597131        0.01432372        1.24611012        0.01506943
        1.35569298        2.22865562        0.06248918        0.02581808        2.12256877        0.01777959
        1.36569298        4.03911730        0.05178325        0.10635774        3.85166178        0.02931453
        1.37569298        4.29074262        0.07308748        0.10399990        4.08225540        0.03139984
        1.38569298        3.58732497        0.08590740        0.05201880        3.38483585        0.06456292
        1.39569298        2.41515205        0.08577631        0.01700102        2.28594563        0.02642909
        1.40569298        1.38614081        0.02889325        0.00912502        1.32453654        0.02358600
        1.41569298        1.49240019        0.02274431        0.01420565        1.43235161        0.02309863
        1.42569298       15.77007429        0.10879632        0.55713541       15.04294515        0.06119741
        1.43569298        2.16841816        0.01730137        0.03233593        2.09283851        0.02594236
        1.44569298        3.06996426        0.03342126        0.04268301        2.96016095        0.03369904
        1.45569298        2.58445690        0.03088962        0.04454207        2.48468677        0.02433844
        1.46569298        3.02696149        0.04557701        0.05981118        2.89200671        0.02956659
        1.47569298        2.67223645        0.04394048        0.04769582        2.55423997        0.02636019
        1.48569298        2.37017532        0.03711313        0.03016375        2.27593818        0.02696026
        1.49569298        7.39991315        0.06205477        0.04305198        7.17391545        0.12089096
        1.50569298        1.23164367        0.00767660        0.01167658        1.19075206        0.02153843
        1.51569298        1.22400570        0.01171105        0.01027822        1.18280447        0.01921196
        1.52569298        0.89304307        0.00981214        0.00742799        0.86191902        0.01388393
