#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.27430702        2.31343763        0.05808819        2.10441466        0.13160744        0.01932734
       -5.26430702        1.68793409        0.04281558        1.54234507        0.09318389        0.00958955
       -5.25430702        0.90012651        0.02461422        0.83294792        0.03798663        0.00457775
       -5.24430702        0.87308390        0.02194027        0.81125738        0.03577138        0.00411487
       -5.23430702        0.82492576        0.01943904        0.76658981        0.03475859        0.00413831
       -5.22430702        0.70778400        0.01580225        0.65546064        0.03267921        0.00384190
       -5.21430702        0.56346823        0.01523561        0.51441195        0.02958992        0.00423075
       -5.20430702        2.49981477        0.07962050        2.27282016        0.12915922        0.01821490
       -5.19430702        0.38441239        0.01273419        0.35498143        0.01475456        0.00194222
       -5.18430702        0.73135127        0.01530157        0.68689245        0.02488842        0.00426882
       -5.17430702        1.14716595        0.02396928        1.07838900        0.03937111        0.00543655
       -5.16430702        0.95157059        0.01812221        0.89779496        0.03060686        0.00504655
       -5.15430702        0.67465939        0.01189575        0.63745163        0.02155514        0.00375688
       -5.14430702        0.77686783        0.01551979        0.73103999        0.02588851        0.00441954
       -5.13430702        1.08334978        0.02254098        1.01877466        0.03603105        0.00600308
       -5.12430702        1.02225096        0.02135552        0.95832094        0.03699539        0.00557912
       -5.11430702        1.15922546        0.02325556        1.08596923        0.04389468        0.00610599
       -5.10430702        0.72635158        0.01538130        0.67737300        0.02872463        0.00487264
       -5.09430702        0.68968972        0.01409373        0.64317327        0.02761833        0.00480440
       -5.08430702        0.65381587        0.01293851        0.60974659        0.02642955        0.00470122
       -5.07430702        0.61873001        0.01191563        0.57709297        0.02515829        0.00456312
       -5.06430702        0.66318344        0.01160292        0.61943751        0.02676597        0.00537705
       -5.05430702        0.64772153        0.01116282        0.60503566        0.02613500        0.00538806
       -5.04430702        0.79933637        0.01345922        0.74631303        0.03230606        0.00725806
       -5.03430702        0.75279531        0.01178989        0.70424499        0.03042769        0.00633275
       -5.02430702        0.56312134        0.00958454        0.52513411        0.02333494        0.00506774
       -5.01430702        0.38269628        0.00728716        0.35485018        0.01687287        0.00368608
       -5.00430702        0.62711369        0.01295852        0.57994948        0.02771052        0.00649518
       -4.99430702        0.30579153        0.00492071        0.27426285        0.02251311        0.00409487
       -4.98430702        0.43520161        0.00669728        0.39313365        0.03065396        0.00471672
       -4.97430702        1.09641118        0.00972763        0.98912946        0.08899690        0.00855719
       -4.96430702        0.40777996        0.00721687        0.37596464        0.02079824        0.00380021
       -4.95430702        0.55309150        0.00809225        0.51395452        0.02554624        0.00549849
       -4.94430702        0.69474294        0.00750241        0.65054947        0.02910008        0.00759098
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52728526        0.00617403        0.50054072        0.01414352        0.00642699
       -4.90430702        0.52911709        0.00431076        0.50044993        0.01622417        0.00813223
       -4.89430702        0.30220695        0.00214121        0.28559279        0.00955306        0.00491989
       -4.88430702        2.93325332        0.04968064        2.72206479        0.12303550        0.03847239
       -4.87430702        1.14335981        0.02384462        1.06048109        0.04676895        0.01226515
       -4.86430702        0.88814240        0.01603391        0.83154651        0.03103303        0.00952895
       -4.85430702        0.82605790        0.01650252        0.77020029        0.03061117        0.00874392
       -4.84430702        0.85477696        0.01185847        0.78941910        0.04043888        0.01306050
       -4.83430702        0.59917920        0.01008455        0.55183247        0.02914616        0.00811602
       -4.82430702        0.53756031        0.00934887        0.49124998        0.02949064        0.00747082
       -4.81430702        0.47812115        0.00841770        0.43292842        0.02979334        0.00698169
       -4.80430702        0.56156696        0.01080890        0.50773734        0.03529323        0.00772748
       -4.79430702        0.62662777        0.01153617        0.56855209        0.03802796        0.00851156
       -4.78430702        0.69091106        0.01124693        0.63096858        0.03920545        0.00949010
       -4.77430702        1.12978422        0.02080608        1.03633673        0.05913125        0.01351016
       -4.76430702        0.91815614        0.02125194        0.83248527        0.05616609        0.00825284
       -4.75430702        0.56828268        0.01079319        0.51660707        0.03468661        0.00619580
       -4.74430702        0.37799131        0.00758608        0.34241123        0.02410902        0.00388498
       -4.73430702        0.46166880        0.00981618        0.41958565        0.02806270        0.00420428
       -4.72430702        0.51518891        0.01053584        0.47238132        0.02762689        0.00464487
       -4.71430702        0.60101529        0.01205489        0.55654294        0.02722652        0.00519094
       -4.70430702        0.42924239        0.00902282        0.39444679        0.02200255        0.00377024
       -4.69430702        0.43101821        0.00865846        0.39749432        0.02094288        0.00392255
       -4.68430702        0.46012295        0.00867232        0.42477164        0.02235942        0.00431957
       -4.67430702        0.48981742        0.00860191        0.45230272        0.02419087        0.00472193
       -4.66430702        0.52009905        0.00844559        0.48008719        0.02643717        0.00512910
       -4.65430702        0.54872331        0.00817662        0.50611979        0.02889681        0.00553009
       -4.64430702        0.56899545        0.00789107        0.52511759        0.02997541        0.00601139
       -4.63430702        0.47707005        0.00615961        0.44060660        0.02524058        0.00506325
       -4.62430702        0.51762567        0.00668849        0.47956672        0.02535843        0.00601203
       -4.61430702        0.33741358        0.00496313        0.31323166        0.01566882        0.00354996
       -4.60430702        0.37089605        0.00540537        0.34452363        0.01695311        0.00401394
       -4.59430702        0.40463827        0.00575079        0.37632735        0.01805565        0.00450448
       -4.58430702        0.44180212        0.00602420        0.41146107        0.01922207        0.00509478
       -4.57430702        0.48893868        0.00628299        0.45577850        0.02095188        0.00592532
       -4.56430702        0.62736801        0.00727038        0.58676251        0.02533641        0.00799872
       -4.55430702        0.45824276        0.00567294        0.42612093        0.02062502        0.00582387
       -4.54430702        0.38141323        0.00491576        0.35252359        0.01913713        0.00483674
       -4.53430702        0.22070233        0.00203867        0.19706801        0.01800679        0.00358885
       -4.52430702        0.24558506        0.00213840        0.21917079        0.02025875        0.00401711
       -4.51430702        0.27054574        0.00221848        0.24134172        0.02254748        0.00443806
       -4.50430702        0.29558438        0.00227890        0.26358081        0.02487298        0.00485169
       -4.49430702        2.22503618        0.01690734        1.97344067        0.18149572        0.05319244
       -4.48430702        0.16200422        0.00152552        0.14588025        0.01208997        0.00250849
       -4.47430702        0.17765248        0.00171588        0.16012195        0.01316140        0.00265326
       -4.46430702        0.19348298        0.00191418        0.17455487        0.01423092        0.00278302
       -4.45430702        0.20949572        0.00212042        0.18917900        0.01529854        0.00289775
       -4.44430702        0.22569069        0.00233460        0.20399436        0.01636426        0.00299747
       -4.43430702        0.24206789        0.00255673        0.21900093        0.01742808        0.00308216
       -4.42430702        0.06429738        0.00075282        0.05839866        0.00402367        0.00112223
       -4.41430702        0.07017220        0.00079839        0.06385734        0.00431637        0.00120009
       -4.40430702        0.07626905        0.00084387        0.06953193        0.00461428        0.00127897
       -4.39430702        0.08258794        0.00088926        0.07542243        0.00491739        0.00135885
       -4.38430702        0.04751679        0.00048087        0.04314968        0.00299472        0.00089152
       -4.37430702        0.05077466        0.00049592        0.04613287        0.00318777        0.00095809
       -4.36430702        0.05371132        0.00050403        0.04879341        0.00338149        0.00103238
       -4.35430702        0.31128462        0.00419842        0.28424314        0.01851452        0.00432854
       -4.34430702        0.14542474        0.00148611        0.13278780        0.00876100        0.00238983
       -4.33430702        0.15834221        0.00150944        0.14456637        0.00960186        0.00266454
       -4.32430702        0.19026470        0.00175435        0.17403351        0.01128740        0.00318943
       -4.31430702        0.24774332        0.00253632        0.22777974        0.01349225        0.00393500
       -4.30430702        0.30671045        0.00354617        0.28271930        0.01578173        0.00466326
       -4.29430702        0.36796303        0.00481184        0.33971692        0.01810154        0.00533273
       -4.28430702        0.42184347        0.00628009        0.39013009        0.01975365        0.00567964
       -4.27430702        0.47743005        0.00798224        0.44194739        0.02149898        0.00600143
       -4.26430702        0.41719640        0.00760731        0.38931209        0.01518829        0.00508871
       -4.25430702        0.44955977        0.00894023        0.42037424        0.01504636        0.00519895
       -4.24430702        0.39759111        0.00896272        0.37027246        0.01387072        0.00448521
       -4.23430702        0.41000080        0.01010727        0.38192325        0.01357229        0.00439800
       -4.22430702        0.36647033        0.01041786        0.33971677        0.01256746        0.00376825
       -4.21430702        0.36585947        0.01148381        0.33861618        0.01220534        0.00355415
       -4.20430702        0.37133532        0.01265209        0.34286709        0.01231474        0.00350140
       -4.19430702        0.37766877        0.01389090        0.34774441        0.01255517        0.00347829
       -4.18430702        0.38326344        0.01519050        0.35180235        0.01282554        0.00344505
       -4.17430702        0.35373134        0.01291729        0.32425516        0.01317352        0.00338537
       -4.16430702        0.36058412        0.01400294        0.32950775        0.01368634        0.00338709
       -4.15430702        1.54265793        0.01902575        1.38634376        0.10561872        0.03166970
       -4.14430702        1.35584386        0.03438905        1.22697094        0.08280471        0.01167915
       -4.13430702        0.59251931        0.01806958        0.53646355        0.03327882        0.00470735
       -4.12430702        0.84622523        0.02483630        0.76997774        0.04489325        0.00651794
       -4.11430702        0.38306859        0.01222557        0.34714049        0.02039040        0.00331212
       -4.10430702        0.78125648        0.02283502        0.70372368        0.04727464        0.00742314
       -4.09430702        1.59120211        0.04397983        1.44042285        0.09282388        0.01397555
       -4.08430702        1.01005606        0.03618623        0.91429780        0.05071191        0.00886013
       -4.07430702        0.93083792        0.03036872        0.84593192        0.04559603        0.00894125
       -4.06430702        0.75516707        0.01896831        0.68219814        0.04599065        0.00800997
       -4.05430702        0.94083196        0.04146719        0.84365807        0.04952877        0.00617794
       -4.04430702        0.20263267        0.00855300        0.18327443        0.00876343        0.00204181
       -4.03430702        0.79032261        0.03516020        0.71239624        0.03648243        0.00628373
       -4.02430702        0.63402891        0.02505622        0.57110359        0.03093483        0.00693426
       -4.01430702        0.49967215        0.01724207        0.44971381        0.02592690        0.00678937
       -4.00430702        0.47178639        0.01191409        0.42383992        0.02793423        0.00809816
       -3.99430702        0.59047816        0.01069447        0.52713821        0.04273992        0.00990557
       -3.98430702        0.69602106        0.02008163        0.62432609        0.04341666        0.00819668
       -3.97430702        0.45608637        0.02357620        0.41933280        0.00982453        0.00335283
       -3.96430702        0.52630296        0.01341717        0.49953681        0.00836221        0.00498677
       -3.95430702        0.50342375        0.01628033        0.47692905        0.00608647        0.00412790
       -3.94430702        0.57294386        0.02403787        0.53744779        0.00756542        0.00389278
       -3.93430702        0.85630221        0.04044239        0.79579045        0.01476719        0.00530218
       -3.92430702        1.14689522        0.05438158        1.06378191        0.02162367        0.00710806
       -3.91430702        1.27430340        0.06871895        1.18962696        0.00949504        0.00646245
       -3.90430702        1.52474633        0.08010854        1.42083591        0.01546594        0.00833593
       -3.89430702        2.06990727        0.09519789        1.90909964        0.05201608        0.01359365
       -3.88430702        0.87738630        0.04555833        0.80709188        0.01764596        0.00709012
       -3.87430702        1.07200604        0.05910257        0.99361194        0.01289943        0.00639209
       -3.86430702        1.81690690        0.08332353        1.68313837        0.03452840        0.01591660
       -3.85430702        3.94508467        0.21817903        3.66213738        0.04646588        0.01830238
       -3.84430702        0.93409302        0.04417840        0.86520319        0.01845397        0.00625747
       -3.83430702        2.36396548        0.09552488        2.21098452        0.04181253        0.01564355
       -3.82430702        0.72407565        0.03053973        0.66823234        0.01957822        0.00572535
       -3.81430702        0.67708447        0.02715375        0.62502245        0.01893720        0.00597108
       -3.80430702        0.62204418        0.02304504        0.57368539        0.01875831        0.00655544
       -3.79430702        0.52568429        0.02038518        0.48590608        0.01442400        0.00496903
       -3.78430702        0.51708995        0.01978143        0.47831816        0.01410097        0.00488939
       -3.77430702        0.78017404        0.02135182        0.71276972        0.03684612        0.00920638
       -3.76430702        0.65763545        0.02057610        0.60516258        0.02492828        0.00696849
       -3.75430702        0.92407661        0.02401434        0.84955145        0.04014360        0.01036722
       -3.74430702        7.90028136        0.41413923        7.35205093        0.09635804        0.03773316
       -3.73430702        1.43166508        0.05419997        1.33241268        0.03387620        0.01117623
       -3.72430702        1.16249497        0.04208727        1.08007498        0.03063935        0.00969336
       -3.71430702        1.11913278        0.04063794        1.04047893        0.02886075        0.00915516
       -3.70430702        1.20440902        0.04426483        1.11991091        0.03065706        0.00957623
       -3.69430702        1.28831549        0.05071369        1.19832457        0.02987098        0.00940625
       -3.68430702        0.83083848        0.03076821        0.77035353        0.02308102        0.00663572
       -3.67430702        0.70775883        0.02377819        0.65478881        0.02284566        0.00634617
       -3.66430702        0.82918484        0.02443353        0.76209262        0.03454229        0.00811639
       -3.65430702        0.82277407        0.02403441        0.75657870        0.03406886        0.00809210
       -3.64430702        1.08135895        0.03183853        0.99539203        0.04303221        0.01109619
       -3.63430702        0.96099900        0.02543105        0.88347671        0.04141922        0.01067202
       -3.62430702        0.86047720        0.02261683        0.79261212        0.03576713        0.00948112
       -3.61430702        1.18597275        0.02791244        1.08829127        0.05610409        0.01366495
       -3.60430702        0.98386496        0.02830306        0.90892826        0.03663797        0.00999566
       -3.59430702        1.05034940        0.02446414        0.96778497        0.04568264        0.01241766
       -3.58430702        0.79547012        0.02276048        0.73409725        0.03072718        0.00788521
       -3.57430702        0.64594467        0.01435470        0.59329793        0.03058837        0.00770366
       -3.56430702        0.82317304        0.01727974        0.75187347        0.04363551        0.01038432
       -3.55430702        0.53070504        0.01287236        0.49039992        0.02181510        0.00561765
       -3.54430702        0.89315274        0.02451069        0.83063365        0.02994523        0.00806317
       -3.53430702        0.53499579        0.01207368        0.49366147        0.02304408        0.00621656
       -3.52430702        1.42642557        0.02268850        1.30737214        0.07704493        0.01932000
       -3.51430702        0.73697171        0.01675892        0.68510382        0.02791392        0.00719505
       -3.50430702        0.98249588        0.02754888        0.91963068        0.02746095        0.00785538
       -3.49430702        0.95548521        0.02673124        0.90145509        0.02005936        0.00723953
       -3.48430702        0.98375730        0.01369383        0.90774563        0.04976753        0.01255031
       -3.47430702        1.19362840        0.01224967        1.09286374        0.07106658        0.01744841
       -3.46430702        0.91545915        0.00721936        0.83065106        0.06363614        0.01395259
       -3.45430702        0.50635792        0.00982466        0.46103135        0.02920558        0.00629634
       -3.44430702        1.79464471        0.05303037        1.65067410        0.07418091        0.01675933
       -3.43430702        1.81393817        0.05041428        1.67280100        0.07264067        0.01808221
       -3.42430702        1.35677708        0.03292770        1.25901523        0.05047395        0.01436020
       -3.41430702        0.39586401        0.00752793        0.36376318        0.01998564        0.00458726
       -3.40430702        0.50535523        0.00809500        0.46410988        0.02705056        0.00609978
       -3.39430702        0.63746105        0.00920650        0.58431212        0.03605129        0.00789113
       -3.38430702        0.61342485        0.01104316        0.56472322        0.03094168        0.00671680
       -3.37430702        0.60278197        0.01168406        0.55727128        0.02767865        0.00614799
       -3.36430702        0.66740025        0.01356101        0.61905059        0.02834329        0.00644536
       -3.35430702        0.74573477        0.01598709        0.69431674        0.02863970        0.00679125
       -3.34430702        0.78261069        0.01777565        0.73077294        0.02729229        0.00676980
       -3.33430702        0.66429762        0.01728715        0.62275445        0.01951449        0.00474153
       -3.32430702        0.64145593        0.01656651        0.60312888        0.01735969        0.00440084
       -3.31430702        0.50598999        0.01356804        0.47465912        0.01412778        0.00363506
       -3.30430702        0.50992215        0.01392783        0.47879827        0.01360838        0.00358768
       -3.29430702        0.51350451        0.01424069        0.48256523        0.01314825        0.00355034
       -3.28430702        0.51673708        0.01450661        0.48596001        0.01274740        0.00352306
       -3.27430702        0.51961986        0.01472561        0.48898260        0.01240583        0.00350582
       -3.26430702        0.55810793        0.01614307        0.52580574        0.01251638        0.00364274
       -3.25430702        0.54932933        0.01570200        0.51743929        0.01255600        0.00363204
       -3.24430702        0.53946945        0.01520315        0.50799874        0.01263408        0.00363347
       -3.23430702        0.52852827        0.01464650        0.49748410        0.01275063        0.00364704
       -3.22430702        0.51650580        0.01403205        0.48589535        0.01290564        0.00367275
       -3.21430702        0.40955868        0.01054641        0.38395741        0.01180139        0.00325346
       -3.20430702        0.38207219        0.00944090        0.35744452        0.01192516        0.00326161
       -3.19430702        0.36974607        0.00838866        0.34424598        0.01349102        0.00362042
       -3.18430702        0.46089691        0.00817624        0.42443099        0.02241580        0.00587388
       -3.17430702        0.58084666        0.00929894        0.53194669        0.03117375        0.00842727
       -3.16430702        0.59891877        0.00951649        0.55288727        0.02859896        0.00791606
       -3.15430702        0.49235703        0.00885790        0.45553776        0.02199235        0.00596902
       -3.14430702        0.54690598        0.01069796        0.50704797        0.02296557        0.00619449
       -3.13430702        0.54161229        0.01060893        0.50170957        0.02309352        0.00620027
       -3.12430702        0.53607356        0.01055203        0.49611025        0.02320047        0.00621082
       -3.11430702        0.51487335        0.00938770        0.47470685        0.02437924        0.00639955
       -3.10430702        0.58649733        0.01021932        0.53648811        0.03145907        0.00833083
       -3.09430702        0.68280416        0.01363472        0.63224075        0.02928288        0.00764582
       -3.08430702        0.73653171        0.01469467        0.68205078        0.03151115        0.00827512
       -3.07430702        0.72940891        0.01456358        0.67743385        0.02964816        0.00776332
       -3.06430702        0.71518562        0.01398011        0.66505427        0.02863898        0.00751227
       -3.05430702        0.70545124        0.01330274        0.65594826        0.02864513        0.00755511
       -3.04430702        0.75424656        0.01432613        0.70214109        0.02988981        0.00788953
       -3.03430702        1.08164932        0.01562973        0.99965823        0.05280212        0.01355924
       -3.02430702        1.13428939        0.02057881        1.05998717        0.04288812        0.01083530
       -3.01430702        1.15393152        0.02146322        1.08310566        0.03952230        0.00984034
       -3.00430702        0.95335326        0.01580966        0.89660549        0.03294170        0.00799642
       -2.99430702        1.25812813        0.01761309        1.15220539        0.07002149        0.01828816
       -2.98430702        0.33381815        0.00667458        0.31203293        0.01246802        0.00264262
       -2.97430702        0.18953291        0.00285708        0.17821859        0.00671784        0.00173940
       -2.96430702        0.25393096        0.00412395        0.23971583        0.00816983        0.00192136
       -2.95430702        0.37572361        0.00555727        0.35403098        0.01278622        0.00334914
       -2.94430702        0.50249137        0.00700164        0.47068781        0.01951482        0.00528709
       -2.93430702        0.62471009        0.00841598        0.58072054        0.02799889        0.00757467
       -2.92430702        0.74237979        0.00980030        0.68412918        0.03823843        0.01021189
       -2.91430702        0.85550044        0.01115458        0.78091371        0.05023343        0.01319873
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68922719        0.01634002        0.65801992        0.01254234        0.00232491
       -2.86430702        0.61772626        0.01355718        0.58753590        0.01382725        0.00280592
       -2.85430702        0.74023736        0.01532334        0.70289828        0.01821472        0.00380102
       -2.84430702        0.84311609        0.01735683        0.76367872        0.04799523        0.01408530
       -2.83430702        1.31974129        0.02151250        1.22543302        0.05847052        0.01432524
       -2.82430702        0.68569991        0.01042489        0.64278769        0.02666825        0.00581907
       -2.81430702        0.64281138        0.00985548        0.60265387        0.02487834        0.00542368
       -2.80430702        1.17405896        0.01356299        1.09522082        0.05417772        0.01109744
       -2.79430702        1.27736517        0.01520040        1.18067235        0.06640660        0.01508583
       -2.78430702        0.95598574        0.01348359        0.86547389        0.06136747        0.01566079
       -2.77430702        0.75764167        0.01109329        0.68209912        0.05122691        0.01322235
       -2.76430702        1.20936536        0.01492790        1.11697422        0.06342997        0.01403327
       -2.75430702        0.33559576        0.00334566        0.31018771        0.01831126        0.00375114
       -2.74430702        0.35058146        0.00330390        0.32886359        0.01560331        0.00281066
       -2.73430702        0.51221234        0.00574387        0.47269602        0.02745356        0.00631888
       -2.72430702        0.90970966        0.01065846        0.85219812        0.03905609        0.00779698
       -2.71430702        0.75381123        0.00945239        0.70616912        0.03142395        0.00676577
       -2.70430702        0.63705735        0.00931796        0.59285026        0.02769292        0.00719621
       -2.69430702        0.63087785        0.00917009        0.58536007        0.02821760        0.00813009
       -2.68430702        0.55484254        0.00706800        0.51307840        0.02626022        0.00843592
       -2.67430702        0.79100152        0.00662419        0.74011025        0.03259689        0.01167019
       -2.66430702        0.49794082        0.00290560        0.47290819        0.01798909        0.00413794
       -2.65430702        0.25443282        0.00173267        0.24149767        0.00975231        0.00145016
       -2.64430702        0.10760608        0.00177154        0.09562369        0.00685907        0.00335179
       -2.63430702        0.35538970        0.00550282        0.32886691        0.01572834        0.00529163
       -2.62430702        0.47055749        0.00815883        0.43063501        0.02398289        0.00778076
       -2.61430702        0.55903151        0.01101944        0.50267853        0.03427114        0.01106239
       -2.60430702        0.62081175        0.01408465        0.54499749        0.04659310        0.01513651
       -2.59430702        0.74959614        0.02178686        0.63000966        0.07270796        0.02509166
       -2.58430702        0.41467517        0.01235325        0.34926166        0.03883101        0.01422925
       -2.57430702        0.29416496        0.01061040        0.24072800        0.03050159        0.01232497
       -2.56430702        0.25585228        0.00942262        0.21037116        0.02527997        0.01077853
       -2.55430702        0.40222325        0.01303785        0.33876874        0.03389374        0.01652292
       -2.54430702        0.39192146        0.01072980        0.33242379        0.03332127        0.01544661
       -2.53430702        0.50733385        0.01118837        0.43708355        0.04033319        0.01872874
       -2.52430702        0.50102481        0.01057813        0.43487678        0.03768980        0.01788011
       -2.51430702        0.46160607        0.01029959        0.40182194        0.03324330        0.01624125
       -2.50430702        0.73507921        0.01977376        0.64075990        0.04979538        0.02475016
       -2.49430702        0.49746314        0.01719698        0.41902869        0.04198135        0.01925613
       -2.48430702        0.73733350        0.03040229        0.60923441        0.06895836        0.02873844
       -2.47430702        0.26128752        0.01095847        0.21428520        0.02502525        0.01101860
       -2.46430702        0.32076581        0.01569929        0.25380723        0.03582686        0.01543243
       -2.45430702        0.25368241        0.00949810        0.20888844        0.02359062        0.01170525
       -2.44430702        0.53604311        0.01459783        0.46178746        0.03769765        0.02196016
       -2.43430702        0.45253175        0.01056981        0.39682791        0.02723902        0.01789501
       -2.42430702        0.17146570        0.00483592        0.14771829        0.01226287        0.00664862
       -2.41430702        0.47830456        0.01673075        0.40397604        0.03700241        0.02059536
       -2.40430702        0.52179242        0.02463577        0.42277084        0.05122393        0.02316189
       -2.39430702        0.09559250        0.00103184        0.08736420        0.00439881        0.00279765
       -2.38430702        0.14003559        0.00103515        0.12903265        0.00624112        0.00372667
       -2.37430702        0.99153088        0.01304164        0.91724028        0.04032476        0.02092420
       -2.36430702        0.67281565        0.01149484        0.61718672        0.02934347        0.01479062
       -2.35430702        0.44877805        0.00320983        0.42321872        0.01401979        0.00832971
       -2.34430702        0.55766963        0.00529816        0.51024971        0.02770603        0.01441572
       -2.33430702        0.48069044        0.00625781        0.43665942        0.02414263        0.01363058
       -2.32430702        0.64081050        0.00882929        0.57846535        0.03360039        0.01991547
       -2.31430702        0.70179727        0.01075241        0.62828910        0.03864332        0.02411244
       -2.30430702        0.66656184        0.01078257        0.59350332        0.03769268        0.02458326
       -2.29430702        0.60159151        0.00994204        0.53260999        0.03571416        0.02332531
       -2.28430702        0.24316648        0.00737970        0.20595839        0.01948975        0.01033863
       -2.27430702        0.29395125        0.00867407        0.24963109        0.02354048        0.01210560
       -2.26430702        0.34130214        0.00978150        0.29057570        0.02729230        0.01365265
       -2.25430702        0.37497214        0.00987347        0.32182985        0.02879703        0.01447179
       -2.24430702        0.42600184        0.01091234        0.36634923        0.03264157        0.01609869
       -2.23430702        0.92520205        0.01989168        0.80723333        0.06626373        0.03181331
       -2.22430702        0.33415896        0.00848132        0.28692082        0.02582669        0.01293013
       -2.21430702        0.34851347        0.00826823        0.30052696        0.02631281        0.01340547
       -2.20430702        0.37015314        0.00812010        0.32062285        0.02719271        0.01421749
       -2.19430702        0.39086674        0.00787330        0.34005204        0.02790933        0.01503207
       -2.18430702        0.41065428        0.00752785        0.35881455        0.02846268        0.01584921
       -2.17430702        0.42951575        0.00708372        0.37691036        0.02885276        0.01666891
       -2.16430702        0.58640059        0.01073793        0.51018383        0.04167134        0.02380750
       -2.15430702        1.01991508        0.01478612        0.89923430        0.06425144        0.04164322
