#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37430702        0.05090038        0.00049721        0.04623870        0.00320337        0.00096111
       -4.36430702        0.05380189        0.00050507        0.04886920        0.00339301        0.00103460
       -4.35430702        0.30439936        0.00419194        0.27837985        0.01763004        0.00419753
       -4.34430702        0.14172303        0.00147771        0.12964746        0.00827983        0.00231804
       -4.33430702        0.15743822        0.00150712        0.14380214        0.00948225        0.00264672
       -4.32430702        0.19190074        0.00178212        0.17557773        0.01133775        0.00320313
       -4.31430702        0.25400497        0.00265247        0.23373426        0.01363600        0.00398224
       -4.30430702        0.31596301        0.00372111        0.29153448        0.01597628        0.00473114
       -4.29430702        0.37856814        0.00501605        0.34983959        0.01830414        0.00540836
       -4.28430702        0.43216036        0.00648397        0.40000516        0.01992117        0.00575005
       -4.27430702        0.48581918        0.00815619        0.45002115        0.02158822        0.00605361
       -4.26430702        0.42264976        0.00772159        0.39457334        0.01523371        0.00512112
       -4.25430702        0.45123324        0.00896803        0.42194069        0.01511006        0.00521446
       -4.24430702        0.39643540        0.00892595        0.36907583        0.01394582        0.00448779
       -4.23430702        0.40653399        0.01001818        0.37847076        0.01365519        0.00438987
       -4.22430702        0.36098225        0.01028261        0.33429170        0.01265725        0.00375069
       -4.21430702        0.35975451        0.01133568        0.33259548        0.01229040        0.00353295
       -4.20430702        0.36513993        0.01250334        0.33676606        0.01239169        0.00347885
       -4.19430702        0.37191108        0.01375379        0.34208003        0.01262060        0.00345666
       -4.18430702        0.37847219        0.01507730        0.34709222        0.01287605        0.00342662
       -4.17430702        0.35017994        0.01283437        0.32076612        0.01320803        0.00337141
       -4.16430702        0.35815671        0.01394722        0.32712482        0.01370740        0.00337726
       -4.15430702        1.52980175        0.01912645        1.37446353        0.10448248        0.03172929
       -4.14430702        1.34319643        0.03452647        1.21592017        0.08108524        0.01166456
       -4.13430702        0.60188000        0.01794244        0.54473626        0.03451549        0.00468581
       -4.12430702        0.85083535        0.02477064        0.77406398        0.04549316        0.00650758
       -4.11430702        0.38279287        0.01221424        0.34689318        0.02037516        0.00331029
       -4.10430702        0.78118393        0.02283049        0.70366125        0.04727032        0.00742187
       -4.09430702        1.57428929        0.04464596        1.42499394        0.09061694        0.01403245
       -4.08430702        1.00971562        0.03619375        0.91394060        0.05075086        0.00883041
       -4.07430702        0.92933541        0.03038492        0.84452487        0.04555604        0.00886959
       -4.06430702        0.77556672        0.01853209        0.70042843        0.04884056        0.00776564
       -4.05430702        0.88049111        0.04236082        0.79019872        0.04175770        0.00617387
       -4.04430702        0.19354734        0.00853675        0.17521012        0.00802431        0.00177617
       -4.03430702        0.78643180        0.03517253        0.70891474        0.03617027        0.00617426
       -4.02430702        0.63786883        0.02507903        0.57444105        0.03128587        0.00706288
       -4.01430702        0.50766242        0.01726946        0.45671104        0.02663564        0.00704628
       -4.00430702        0.48034605        0.01193961        0.43133809        0.02869505        0.00837331
       -3.99430702        0.59601922        0.01071225        0.53196846        0.04324942        0.01008909
       -3.98430702        0.75247413        0.02574850        0.67540714        0.04308428        0.00823420
       -3.97430702        0.41146357        0.01878536        0.37925029        0.01011454        0.00331339
       -3.96430702        0.52612095        0.01340689        0.49936322        0.00836426        0.00498659
       -3.95430702        0.50283648        0.01623869        0.47637394        0.00609514        0.00412871
       -3.94430702        0.56850860        0.02332213        0.53363767        0.00766276        0.00388604
       -3.93430702        0.85136341        0.03964520        0.79154505        0.01487766        0.00529551
       -3.92430702        1.14780354        0.05436894        1.06471101        0.02161818        0.00710540
       -3.91430702        1.28329080        0.07003813        1.19745960        0.00931703        0.00647604
       -3.90430702        1.52742699        0.08064492        1.42306070        0.01537742        0.00834396
       -3.89430702        2.06928473        0.09504809        1.90861424        0.05202998        0.01359242
       -3.88430702        0.88042156        0.04582290        0.80990696        0.01759598        0.00709572
       -3.87430702        1.07452007        0.05932748        0.99594159        0.01285335        0.00639765
       -3.86430702        1.81498100        0.08316697        1.68135538        0.03454396        0.01591469
       -3.85430702        3.90741069        0.21499021        3.62774180        0.04650832        0.01817036
       -3.84430702        0.92731621        0.04393993        0.85840197        0.01861645        0.00635785
       -3.83430702        2.34718053        0.09422267        2.19592931        0.04161548        0.01541308
       -3.82430702        0.74473564        0.03198835        0.68743937        0.01952799        0.00577992
       -3.81430702        0.69761466        0.02859622        0.64410663        0.01888671        0.00602510
       -3.80430702        0.63183703        0.02373428        0.58279136        0.01873113        0.00658027
       -3.79430702        0.52563371        0.02038003        0.48586406        0.01442175        0.00496787
       -3.78430702        0.51704340        0.01977371        0.47827824        0.01410274        0.00488870
       -3.77430702        0.79291020        0.02134284        0.72504874        0.03717823        0.00934039
       -3.76430702        0.64799495        0.02056537        0.59641137        0.02425075        0.00676745
       -3.75430702        0.91069858        0.02400057        0.83732424        0.03927726        0.01009651
       -3.74430702        7.16572505        0.36760113        6.66964147        0.09289130        0.03559116
       -3.73430702        1.43408436        0.05415518        1.33431467        0.03431642        0.01129810
       -3.72430702        1.16190414        0.04199961        1.07930005        0.03084438        0.00976010
       -3.71430702        1.11965220        0.04053741        1.04089125        0.02903772        0.00918582
       -3.70430702        1.17750536        0.04286596        1.09489545        0.03029797        0.00944597
       -3.69430702        1.28961493        0.05087409        1.19952478        0.02981963        0.00939643
       -3.68430702        0.83221864        0.03084373        0.77150553        0.02321429        0.00665510
       -3.67430702        0.70884102        0.02376918        0.65571004        0.02299808        0.00636371
       -3.66430702        0.83029309        0.02443020        0.76306339        0.03466931        0.00813020
       -3.65430702        0.82370708        0.02403284        0.75743609        0.03413958        0.00809857
       -3.64430702        1.07983303        0.03182886        0.99409691        0.04284389        0.01106336
       -3.63430702        0.95714871        0.02540736        0.88009905        0.04103629        0.01060601
       -3.62430702        0.85697847        0.02259757        0.78947836        0.03548272        0.00941981
       -3.61430702        1.17803075        0.02774527        1.08107712        0.05563422        0.01357414
       -3.60430702        0.97629764        0.02802426        0.90181665        0.03651211        0.00994461
       -3.59430702        1.04902361        0.02470806        0.96639241        0.04555216        0.01237098
       -3.58430702        0.79186801        0.02297545        0.73049943        0.03055458        0.00783855
       -3.57430702        0.63706530        0.01436536        0.58469629        0.03034903        0.00765463
       -3.56430702        0.83259859        0.01712781        0.76006430        0.04492600        0.01048047
       -3.55430702        0.52002069        0.01264032        0.47979237        0.02197693        0.00561107
       -3.54430702        0.88097271        0.02418893        0.81841101        0.03028272        0.00809004
       -3.53430702        0.52452567        0.01176832        0.48277231        0.02366690        0.00631814
       -3.52430702        1.39878297        0.02261745        1.28172929        0.07527755        0.01915868
       -3.51430702        0.74523905        0.01673250        0.69271699        0.02850517        0.00728439
       -3.50430702        1.01514454        0.02808274        0.95185813        0.02726834        0.00793533
       -3.49430702        0.99158799        0.02732617        0.93711493        0.01982638        0.00732051
       -3.48430702        0.99658559        0.01381935        0.92035152        0.04982606        0.01258865
       -3.47430702        1.19683384        0.01207635        1.09593055        0.07138216        0.01744478
       -3.46430702        0.91513829        0.00719958        0.83033291        0.06365846        0.01394734
       -3.45430702        0.50535879        0.00996555        0.46010540        0.02898427        0.00630358
       -3.44430702        1.79507939        0.05304630        1.65120607        0.07406010        0.01676692
       -3.43430702        1.81899814        0.05035763        1.67677919        0.07354917        0.01831215
       -3.42430702        1.35628377        0.03295509        1.25809731        0.05075417        0.01447720
       -3.41430702        0.39185005        0.00757829        0.35999240        0.01970332        0.00457605
       -3.40430702        0.50314139        0.00813011        0.46216749        0.02678558        0.00605821
       -3.39430702        0.63685561        0.00923750        0.58395980        0.03582246        0.00783585
       -3.38430702        0.61375654        0.01108135        0.56525029        0.03075854        0.00666636
       -3.37430702        0.60323392        0.01172515        0.55781946        0.02756753        0.00612179
       -3.36430702        0.66809746        0.01358538        0.61984229        0.02825467        0.00641513
       -3.35430702        0.74631446        0.01597604        0.69500379        0.02857686        0.00675778
       -3.34430702        0.78279721        0.01772538        0.73108082        0.02725670        0.00673431
       -3.33430702        0.66385743        0.01723465        0.62244878        0.01946488        0.00470912
       -3.32430702        0.64044772        0.01653236        0.60224577        0.01729177        0.00437783
       -3.31430702        0.50582786        0.01357596        0.47454522        0.01408411        0.00362257
       -3.30430702        0.51055813        0.01396780        0.47940843        0.01359720        0.00358469
       -3.29430702        0.51487375        0.01431002        0.48383735        0.01316946        0.00355692
       -3.28430702        0.51877474        0.01460263        0.48783196        0.01280089        0.00353926
       -3.27430702        0.52226109        0.01484563        0.49139227        0.01249149        0.00353169
       -3.26430702        0.56118244        0.01628011        0.52859037        0.01263341        0.00367855
       -3.25430702        0.55044705        0.01575802        0.51831690        0.01268903        0.00368311
       -3.24430702        0.53913253        0.01520234        0.50744263        0.01278777        0.00369979
       -3.23430702        0.52723890        0.01461308        0.49596757        0.01292965        0.00372860
       -3.22430702        0.51476614        0.01399024        0.48389172        0.01311466        0.00376953
       -3.21430702        0.40768331        0.01050525        0.38177362        0.01204028        0.00336416
       -3.20430702        0.38044961        0.00941521        0.35545343        0.01219563        0.00338534
       -3.19430702        0.37229915        0.00839344        0.34619660        0.01391542        0.00379370
       -3.18430702        0.46872297        0.00815318        0.43178445        0.02278436        0.00600099
       -3.17430702        0.58521392        0.00914392        0.53695063        0.03085145        0.00826792
       -3.16430702        0.59454106        0.00945520        0.54894321        0.02832675        0.00781589
       -3.15430702        0.48438583        0.00870656        0.44814185        0.02167224        0.00586518
       -3.14430702        0.53646902        0.01045802        0.49728157        0.02263326        0.00609616
       -3.13430702        0.53000911        0.01028842        0.49081330        0.02278930        0.00611810
       -3.12430702        0.52430238        0.01015130        0.48503435        0.02296051        0.00615622
       -3.11430702        0.51152544        0.00925523        0.47159026        0.02430827        0.00637169
       -3.10430702        0.58629907        0.01018219        0.53633652        0.03147961        0.00830074
       -3.09430702        0.68840523        0.01383240        0.63758937        0.02937396        0.00760950
       -3.08430702        0.74492833        0.01501219        0.69005308        0.03162472        0.00823834
       -3.07430702        0.73808088        0.01489292        0.68569526        0.02976373        0.00772897
       -3.06430702        0.72165129        0.01421451        0.67121652        0.02873628        0.00748399
       -3.05430702        0.70804631        0.01337081        0.65843100        0.02870974        0.00753476
       -3.04430702        0.75653667        0.01438289        0.70434120        0.02994492        0.00786765
       -3.03430702        1.08345136        0.01567497        1.00139651        0.05284395        0.01353593
       -3.02430702        1.13730779        0.02058626        1.06297027        0.04293521        0.01081605
       -3.01430702        1.15430492        0.02138183        1.08352368        0.03958246        0.00981695
       -3.00430702        0.95034761        0.01568709        0.89377610        0.03289960        0.00798483
       -2.99430702        1.28466676        0.01859878        1.17768499        0.06998456        0.01839842
       -2.98430702        0.40725095        0.00921736        0.38227493        0.01290246        0.00285621
       -2.97430702        0.17737551        0.00250430        0.16655693        0.00661508        0.00169920
       -2.96430702        0.23167732        0.00347264        0.21836890        0.00797726        0.00185852
       -2.95430702        0.34937438        0.00477632        0.32874555        0.01254963        0.00330288
       -2.94430702        0.47637012        0.00620895        0.44563442        0.01926769        0.00525906
       -2.93430702        0.60288847        0.00771985        0.55983381        0.02777451        0.00756030
       -2.92430702        0.72892943        0.00930903        0.67134371        0.03807009        0.01020661
       -2.91430702        0.85449299        0.01097647        0.78016413        0.05015442        0.01319798
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68928724        0.01633997        0.65807784        0.01254484        0.00232459
       -2.86430702        0.61778731        0.01341439        0.58760187        0.01398113        0.00278993
       -2.85430702        0.74061290        0.01473388        0.70328729        0.01886474        0.00372699
       -2.84430702        0.84914420        0.01661913        0.77009532        0.04851328        0.01391647
       -2.83430702        1.33229524        0.02175532        1.23854040        0.05773951        0.01426001
       -2.82430702        0.70180882        0.01074520        0.65923796        0.02600177        0.00582389
       -2.81430702        0.66388025        0.01004462        0.62389042        0.02448994        0.00545528
       -2.80430702        1.20057516        0.01353177        1.12168561        0.05419825        0.01115953
       -2.79430702        1.20593464        0.01590287        1.10943217        0.06564529        0.01495430
       -2.78430702        0.93526602        0.01381578        0.84490036        0.06094307        0.01560681
       -2.77430702        0.76166838        0.01130664        0.68635964        0.05078562        0.01321648
       -2.76430702        1.21804861        0.01522655        1.12620631        0.06260777        0.01400798
       -2.75430702        0.34030301        0.00353248        0.31546783        0.01761462        0.00368809
       -2.74430702        0.35160299        0.00333976        0.32993683        0.01552028        0.00280612
       -2.73430702        0.50480860        0.00545681        0.46543648        0.02766373        0.00625159
       -2.72430702        0.90345266        0.01038193        0.84558970        0.03965273        0.00782830
       -2.71430702        0.75234293        0.00932965        0.70379391        0.03229308        0.00692630
       -2.70430702        0.63575958        0.00920325        0.59068956        0.02851437        0.00735241
       -2.69430702        0.62992266        0.00908038        0.58371774        0.02886836        0.00825619
       -2.68430702        0.55407780        0.00700624        0.51185377        0.02670179        0.00851600
       -2.67430702        0.79075682        0.00660766        0.73974381        0.03272197        0.01168338
       -2.66430702        0.49797953        0.00290587        0.47294432        0.01799183        0.00413751
       -2.65430702        0.25439331        0.00173165        0.24145661        0.00975506        0.00145000
       -2.64430702        0.10753943        0.00176903        0.09556629        0.00685359        0.00335052
       -2.63430702        0.35463368        0.00547480        0.32827464        0.01562203        0.00526221
       -2.62430702        0.46910498        0.00810654        0.42945680        0.02380342        0.00773822
       -2.61430702        0.55703143        0.01095009        0.50099582        0.03406189        0.01102363
       -2.60430702        0.61841302        0.01400545        0.54289170        0.04639743        0.01511844
       -2.59430702        0.74730544        0.02171493        0.62792754        0.07256574        0.02509722
       -2.58430702        0.41640708        0.01242653        0.35017906        0.03935740        0.01444409
       -2.57430702        0.29558868        0.01065848        0.24170288        0.03079622        0.01243111
       -2.56430702        0.25745442        0.00946231        0.21182285        0.02538698        0.01078228
       -2.55430702        0.40475050        0.01309582        0.34129339        0.03391189        0.01644939
       -2.54430702        0.39410232        0.01077786        0.33460279        0.03333783        0.01538384
       -2.53430702        0.50849335        0.01123434        0.43816989        0.04037330        0.01871582
       -2.52430702        0.50139101        0.01063107        0.43510664        0.03774740        0.01790590
       -2.51430702        0.46145715        0.01036681        0.40148456        0.03331261        0.01629317
       -2.50430702        0.73115649        0.01983525        0.63677757        0.04974660        0.02479708
       -2.49430702        0.49586845        0.01722650        0.41740059        0.04196359        0.01927777
       -2.48430702        0.76917345        0.03039814        0.64033017        0.06942527        0.02901987
       -2.47430702        0.24729027        0.01083589        0.20105683        0.02467177        0.01072578
       -2.46430702        0.31273698        0.01563173        0.24632714        0.03556206        0.01521605
       -2.45430702        0.25314897        0.00955010        0.20864355        0.02339293        0.01156239
       -2.44430702        0.58447109        0.01565090        0.50484751        0.04008515        0.02388753
       -2.43430702        0.45771516        0.01066737        0.40139352        0.02754004        0.01811423
       -2.42430702        0.14663446        0.00426768        0.12561381        0.01106021        0.00569276
       -2.41430702        0.46115865        0.01633029        0.38966543        0.03557804        0.01958489
       -2.40430702        0.51631437        0.02459377        0.41768345        0.05104658        0.02299057
       -2.39430702        0.09494937        0.00101764        0.08663760        0.00446478        0.00282935
       -2.38430702        0.13978157        0.00102844        0.12874032        0.00627147        0.00374136
       -2.37430702        0.98814732        0.01187681        0.91483951        0.04030365        0.02112736
       -2.36430702        0.66236585        0.00790141        0.60980885        0.02924681        0.01540878
       -2.35430702        0.44898157        0.00354382        0.42325672        0.01394123        0.00823980
       -2.34430702        0.57387452        0.01010028        0.52181427        0.02810972        0.01385026
       -2.33430702        0.48232467        0.00664252        0.43742790        0.02447139        0.01378286
       -2.32430702        0.64470105        0.00920779        0.58118495        0.03415330        0.02015501
       -2.31430702        0.70648527        0.01093392        0.63202526        0.03918579        0.02434030
       -2.30430702        0.66362324        0.01040753        0.59148452        0.03731628        0.02441491
       -2.29430702        0.59724034        0.00940097        0.52950407        0.03523324        0.02310206
       -2.28430702        0.23848088        0.00692304        0.20251319        0.01894972        0.01009493
       -2.27430702        0.29113726        0.00840138        0.24759084        0.02319635        0.01194868
       -2.26430702        0.34096195        0.00975144        0.29037702        0.02721724        0.01361625
       -2.25430702        0.37503346        0.00988612        0.32191866        0.02877283        0.01445585
       -2.24430702        0.42598135        0.01092178        0.36635175        0.03262209        0.01608573
       -2.23430702        0.92516677        0.01992823        0.80717152        0.06625722        0.03180980
       -2.22430702        0.33372035        0.00846050        0.28651520        0.02581738        0.01292726
       -2.21430702        0.34805769        0.00824578        0.30007319        0.02632511        0.01341360
       -2.20430702        0.36989156        0.00811118        0.32031112        0.02723434        0.01423493
       -2.19430702        0.39076757        0.00787964        0.33984895        0.02798181        0.01505716
       -2.18430702        0.41068571        0.00755117        0.35868669        0.02856753        0.01588031
       -2.17430702        0.42964598        0.00712577        0.37682434        0.02899150        0.01670438
       -2.16430702        0.58625461        0.01075922        0.50982324        0.04181762        0.02385453
       -2.15430702        1.02161911        0.01480450        0.90013544        0.06481918        0.04185999
