#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01430702        0.38320257        0.00730939        0.35529405        0.01690661        0.00369253
       -5.00430702        0.62129283        0.01265998        0.57492557        0.02713383        0.00657346
       -4.99430702        0.30078482        0.00519857        0.26887326        0.02255013        0.00416286
       -4.98430702        0.43358458        0.00676181        0.39114905        0.03099551        0.00467821
       -4.97430702        1.09763279        0.00948224        0.99037006        0.08934036        0.00844013
       -4.96430702        0.40808738        0.00706013        0.37676030        0.02047153        0.00379543
       -4.95430702        0.55283368        0.00800891        0.51414805        0.02514854        0.00552819
       -4.94430702        0.69451751        0.00747339        0.65057799        0.02884773        0.00761840
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52756390        0.00614342        0.50082332        0.01417439        0.00642278
       -4.90430702        0.52951060        0.00425208        0.50085378        0.01628045        0.00812429
       -4.89430702        0.30249932        0.00205810        0.28590453        0.00962512        0.00491157
       -4.88430702        2.91482553        0.04887542        2.70473594        0.12276533        0.03844885
       -4.87430702        1.14057627        0.02381994        1.05779898        0.04673526        0.01222208
       -4.86430702        0.88810656        0.01585158        0.83160179        0.03113925        0.00951395
       -4.85430702        0.82562452        0.01643383        0.76984644        0.03060773        0.00873652
       -4.84430702        0.85125688        0.01220482        0.78563568        0.04036913        0.01304725
       -4.83430702        0.59539540        0.01020363        0.54829678        0.02878318        0.00811181
       -4.82430702        0.53277942        0.00949662        0.48680217        0.02901073        0.00746990
       -4.81430702        0.47297352        0.00857256        0.42814317        0.02927371        0.00698408
       -4.80430702        0.55657989        0.01094473        0.50308916        0.03481309        0.00773292
       -4.79430702        0.62238371        0.01162951        0.56456552        0.03766901        0.00851966
       -4.78430702        0.68802903        0.01127554        0.62820551        0.03904783        0.00950016
       -4.77430702        1.13295497        0.02042105        1.03932119        0.05969907        0.01351366
       -4.76430702        0.91518644        0.02082030        0.82956271        0.05659834        0.00820509
       -4.75430702        0.56457370        0.01074271        0.51281369        0.03487302        0.00614428
       -4.74430702        0.37837841        0.00755248        0.34250751        0.02442548        0.00389295
       -4.73430702        0.44998898        0.00980748        0.40783839        0.02835799        0.00398512
       -4.72430702        0.49904753        0.01055712        0.45628715        0.02787399        0.00432927
       -4.71430702        0.59458814        0.01210982        0.55000157        0.02745203        0.00502472
       -4.70430702        0.43523282        0.00911206        0.40013533        0.02218694        0.00379848
       -4.69430702        0.43818391        0.00879689        0.40441701        0.02102749        0.00394252
       -4.68430702        0.46793540        0.00882063        0.43231829        0.02245477        0.00434170
       -4.67430702        0.49754871        0.00874236        0.45977535        0.02428507        0.00474593
       -4.66430702        0.52715850        0.00856563        0.48692499        0.02651392        0.00515396
       -4.65430702        0.55530492        0.00827494        0.51247273        0.02899966        0.00555760
       -4.64430702        0.57636037        0.00799194        0.53210068        0.03021982        0.00604793
       -4.63430702        0.48173621        0.00622741        0.44504756        0.02536335        0.00509789
       -4.62430702        0.51712966        0.00670311        0.47931570        0.02508432        0.00602653
       -4.61430702        0.33456167        0.00495782        0.31082256        0.01522896        0.00355233
       -4.60430702        0.36841592        0.00541054        0.34242346        0.01656919        0.00401274
       -4.59430702        0.40250624        0.00575820        0.37450722        0.01774261        0.00449821
       -4.58430702        0.43917616        0.00603066        0.40913154        0.01894731        0.00506665
       -4.57430702        0.48393167        0.00629257        0.45117566        0.02062365        0.00583979
       -4.56430702        0.62124745        0.00727707        0.58109829        0.02499558        0.00787651
       -4.55430702        0.45110237        0.00567093        0.41950271        0.02025104        0.00567769
       -4.54430702        0.37334230        0.00490497        0.34504627        0.01871499        0.00467606
       -4.53430702        0.21230769        0.00202762        0.18930196        0.01755332        0.00342480
       -4.52430702        0.23749718        0.00214073        0.21170775        0.01978811        0.00386059
       -4.51430702        0.26331089        0.00223398        0.23469159        0.02208599        0.00429933
       -4.50430702        0.28974880        0.00230738        0.25825347        0.02444694        0.00474101
       -4.49430702        2.21888436        0.01699737        1.96761793        0.18112901        0.05314005
       -4.48430702        0.15969041        0.00155923        0.14384507        0.01182087        0.00246524
       -4.47430702        0.17724664        0.00173480        0.15984690        0.01301997        0.00264497
       -4.46430702        0.19544555        0.00191510        0.17646693        0.01424537        0.00281814
       -4.45430702        0.21428713        0.00210013        0.19370518        0.01549707        0.00298475
       -4.44430702        0.23377139        0.00228989        0.21156163        0.01677508        0.00314479
       -4.43430702        0.25389833        0.00248438        0.23003630        0.01807939        0.00329827
       -4.42430702        0.07720212        0.00066953        0.07040741        0.00476585        0.00135932
       -4.41430702        0.08122027        0.00072705        0.07413855        0.00495170        0.00140296
       -4.40430702        0.08515334        0.00078646        0.07779983        0.00512509        0.00144195
       -4.39430702        0.08900132        0.00084777        0.08139125        0.00528600        0.00147630
       -4.38430702        0.05245394        0.00044882        0.04774421        0.00327865        0.00098225
       -4.37430702        0.05461219        0.00047087        0.04970425        0.00340842        0.00102865
       -4.36430702        0.05658770        0.00048509        0.05147051        0.00354681        0.00108529
       -4.35430702        0.28200691        0.00420156        0.25500488        0.01885563        0.00394484
       -4.34430702        0.13109141        0.00148447        0.11852694        0.00887863        0.00220137
       -4.33430702        0.15502161        0.00150558        0.14122598        0.00966633        0.00262373
       -4.32430702        0.19444487        0.00180776        0.17813995        0.01126212        0.00323503
       -4.31430702        0.26141953        0.00277993        0.24124645        0.01332575        0.00406740
       -4.30430702        0.32636365        0.00391675        0.30207203        0.01552592        0.00484896
       -4.29430702        0.39004130        0.00524667        0.36144932        0.01780729        0.00553801
       -4.28430702        0.44271390        0.00671644        0.41066311        0.01946565        0.00586870
       -4.27430702        0.49343543        0.00835777        0.45767819        0.02126120        0.00613826
       -4.26430702        0.42739469        0.00785689        0.39932759        0.01503670        0.00517351
       -4.25430702        0.45387945        0.00900050        0.42463557        0.01499908        0.00524429
       -4.24430702        0.39740164        0.00887985        0.37012066        0.01390159        0.00449954
       -4.23430702        0.40614357        0.00990976        0.37817990        0.01366696        0.00438696
       -4.22430702        0.35933224        0.01011785        0.33276263        0.01271738        0.00373438
       -4.21430702        0.35759164        0.01115558        0.33055290        0.01237218        0.00351098
       -4.20430702        0.36274401        0.01232248        0.33448354        0.01248385        0.00345414
       -4.19430702        0.36956139        0.01358681        0.33983049        0.01271191        0.00343218
       -4.18430702        0.37644779        0.01493884        0.34514833        0.01295528        0.00340535
       -4.17430702        0.34864331        0.01273225        0.31928735        0.01326865        0.00335506
       -4.16430702        0.35707803        0.01387728        0.32608497        0.01375018        0.00336560
       -4.15430702        1.51550548        0.01929740        1.36295010        0.10166801        0.03158997
       -4.14430702        1.36410996        0.03425847        1.23473706        0.08354371        0.01157072
       -4.13430702        0.59582242        0.01798398        0.53880782        0.03425608        0.00477454
       -4.12430702        0.84782953        0.02479087        0.77113291        0.04535559        0.00655015
       -4.11430702        0.38269420        0.01221489        0.34680846        0.02036284        0.00330802
       -4.10430702        0.78147466        0.02283238        0.70393739        0.04728325        0.00742164
       -4.09430702        1.56621902        0.04470551        1.41755288        0.09005780        0.01390283
       -4.08430702        1.01198518        0.03617037        0.91609464        0.05087406        0.00884611
       -4.07430702        0.93293127        0.03034988        0.84787739        0.04578314        0.00892086
       -4.06430702        0.75042717        0.01898713        0.67705311        0.04627083        0.00811610
       -4.05430702        0.93995103        0.04151908        0.84444353        0.04799519        0.00599323
       -4.04430702        0.20157222        0.00854189        0.18233087        0.00868318        0.00201628
       -4.03430702        0.78878895        0.03503357        0.71099788        0.03647409        0.00628340
       -4.02430702        0.63144670        0.02477672        0.56871019        0.03100584        0.00695395
       -4.01430702        0.49642950        0.01688139        0.44669889        0.02603271        0.00681652
       -4.00430702        0.46829143        0.01154457        0.42059641        0.02803018        0.00812028
       -3.99430702        0.58716265        0.01038880        0.52408057        0.04278310        0.00991018
       -3.98430702        0.77626389        0.02631064        0.69867750        0.04308070        0.00819505
       -3.97430702        0.40465345        0.01964804        0.37160597        0.01004259        0.00335685
       -3.96430702        0.52513109        0.01348359        0.49829924        0.00834917        0.00499908
       -3.95430702        0.50362549        0.01631759        0.47709761        0.00607997        0.00413033
       -3.94430702        0.58007409        0.02374065        0.54477295        0.00768870        0.00387179
       -3.93430702        0.86513765        0.04013352        0.80482386        0.01490370        0.00527657
       -3.92430702        1.14953685        0.05434616        1.06643705        0.02164999        0.00710365
       -3.91430702        1.26787841        0.06947578        1.18263783        0.00927009        0.00649472
       -3.90430702        1.52555584        0.08095869        1.42099240        0.01525028        0.00835448
       -3.89430702        2.06003202        0.09444569        1.89991398        0.05208216        0.01359018
       -3.88430702        0.87988701        0.04585656        0.80932679        0.01761372        0.00708995
       -3.87430702        1.07555105        0.05949642        0.99680252        0.01285879        0.00639332
       -3.86430702        1.81610183        0.08324052        1.68242540        0.03452422        0.01591168
       -3.85430702        4.00366316        0.21919664        3.71997432        0.04609820        0.01839400
       -3.84430702        0.92259818        0.04561908        0.85227489        0.01853229        0.00617192
       -3.83430702        2.09597595        0.09142724        1.94600733        0.04344969        0.01509169
       -3.82430702        0.74616887        0.03139482        0.68942016        0.01953066        0.00582323
       -3.81430702        0.69908960        0.02800814        0.64612499        0.01888866        0.00606782
       -3.80430702        0.63243493        0.02344973        0.58365813        0.01872769        0.00659938
       -3.79430702        0.52557195        0.02037499        0.48581003        0.01441984        0.00496709
       -3.78430702        0.51709309        0.01977052        0.47833389        0.01410090        0.00488778
       -3.77430702        0.79530429        0.02138716        0.72811057        0.03690491        0.00890165
       -3.76430702        0.66068057        0.02056799        0.60924255        0.02411542        0.00675461
       -3.75430702        0.91803614        0.02400243        0.84551980        0.03853946        0.00997445
       -3.74430702        6.01665400        0.30008837        5.58372705        0.09737669        0.03546189
       -3.73430702        1.42989083        0.05414644        1.32958227        0.03470845        0.01145367
       -3.72430702        1.17801215        0.04197620        1.09372087        0.03218146        0.01013363
       -3.71430702        1.12601129        0.04051577        1.04661958        0.02953182        0.00934411
       -3.70430702        1.17149759        0.04259558        1.08932539        0.03014298        0.00943364
       -3.69430702        1.28300350        0.05091281        1.19297374        0.02970171        0.00941524
       -3.68430702        0.82839299        0.03087171        0.76781587        0.02306627        0.00663914
       -3.67430702        0.70850682        0.02377774        0.65547839        0.02290298        0.00634771
       -3.66430702        0.82871348        0.02443914        0.76165530        0.03452155        0.00809749
       -3.65430702        0.82037193        0.02404082        0.75435991        0.03392727        0.00804393
       -3.64430702        1.07540673        0.03182838        0.98991933        0.04265393        0.01100508
       -3.63430702        0.95255487        0.02543321        0.87573125        0.04084624        0.01054417
       -3.62430702        0.85273064        0.02267708        0.78552303        0.03519151        0.00933903
       -3.61430702        1.17578504        0.02782764        1.07903527        0.05541343        0.01350871
       -3.60430702        0.97618939        0.02815315        0.90206726        0.03612052        0.00984846
       -3.59430702        1.05254028        0.02523854        0.96993680        0.04507983        0.01228512
       -3.58430702        0.80066518        0.02366011        0.73911513        0.03011601        0.00777394
       -3.57430702        0.65239267        0.01514733        0.59964503        0.02998363        0.00761668
       -3.56430702        0.84713777        0.01786377        0.77459307        0.04424408        0.01043686
       -3.55430702        0.54971710        0.01366662        0.50854380        0.02186601        0.00564067
       -3.54430702        0.92146288        0.02550219        0.85744073        0.03036858        0.00815138
       -3.53430702        0.57515017        0.01363959        0.53152915        0.02361266        0.00636878
       -3.52430702        1.44422923        0.02383843        1.32270205        0.07755504        0.02013371
       -3.51430702        0.73881480        0.01609900        0.68735476        0.02825522        0.00710583
       -3.50430702        0.93336116        0.02481168        0.87232139        0.02829331        0.00793478
       -3.49430702        0.89970240        0.02367910        0.84780248        0.02091599        0.00730484
       -3.48430702        0.96873676        0.01258254        0.89307704        0.05041719        0.01265998
       -3.47430702        1.19548093        0.01188013        1.09442973        0.07163292        0.01753815
       -3.46430702        0.91837243        0.00721918        0.83335760        0.06378904        0.01400662
       -3.45430702        0.50701519        0.00993978        0.46161320        0.02913333        0.00632889
       -3.44430702        1.80296017        0.05302596        1.65956881        0.07359320        0.01677220
       -3.43430702        1.83225249        0.05096077        1.68971869        0.07332261        0.01825043
       -3.42430702        1.36137797        0.03296993        1.26334327        0.05069449        0.01437028
       -3.41430702        0.38756957        0.00714404        0.35606942        0.01986500        0.00449111
       -3.40430702        0.49951814        0.00783940        0.45874063        0.02690250        0.00603562
       -3.39430702        0.63435181        0.00906435        0.58156452        0.03587102        0.00785192
       -3.38430702        0.61238114        0.01099421        0.56393461        0.03075615        0.00669616
       -3.37430702        0.60288226        0.01168194        0.55751847        0.02754509        0.00613676
       -3.36430702        0.66809195        0.01360498        0.61979870        0.02824281        0.00644547
       -3.35430702        0.74745605        0.01608347        0.69597799        0.02859593        0.00679866
       -3.34430702        0.78504180        0.01791055        0.73304587        0.02730850        0.00677688
       -3.33430702        0.66777910        0.01752124        0.62594767        0.01956125        0.00474894
       -3.32430702        0.64561999        0.01689108        0.60688718        0.01743180        0.00440994
       -3.31430702        0.51183228        0.01393405        0.48004805        0.01420847        0.00364171
       -3.30430702        0.51703906        0.01431434        0.48543602        0.01369770        0.00359099
       -3.29430702        0.52150890        0.01463393        0.49008322        0.01324090        0.00355085
       -3.28430702        0.52524179        0.01489280        0.49398965        0.01283804        0.00352130
       -3.27430702        0.52823774        0.01509097        0.49715530        0.01248914        0.00350232
       -3.26430702        0.56624642        0.01646594        0.53355515        0.01258680        0.00363853
       -3.25430702        0.55186992        0.01578714        0.51984761        0.01259632        0.00363885
       -3.24430702        0.53721721        0.01508573        0.50583547        0.01264743        0.00364859
       -3.23430702        0.52228827        0.01436169        0.49151873        0.01274011        0.00366775
       -3.22430702        0.50708312        0.01361504        0.47689739        0.01287437        0.00369632
       -3.21430702        0.39936680        0.01009835        0.37422305        0.01176588        0.00327953
       -3.20430702        0.37291086        0.00903783        0.34868627        0.01189788        0.00328889
       -3.19430702        0.36218594        0.00806182        0.33739705        0.01313642        0.00359065
       -3.18430702        0.45554203        0.00796576        0.42028254        0.02155252        0.00574121
       -3.17430702        0.57740237        0.00918237        0.52945233        0.03048002        0.00828766
       -3.16430702        0.59843253        0.00948204        0.55213500        0.02886313        0.00795236
       -3.15430702        0.49354934        0.00889326        0.45624340        0.02238334        0.00602934
       -3.14430702        0.55033730        0.01083446        0.50984587        0.02339358        0.00626340
       -3.13430702        0.54785609        0.01086109        0.50726628        0.02346711        0.00626162
       -3.12430702        0.54546467        0.01092467        0.50486459        0.02342646        0.00624894
       -3.11430702        0.51297920        0.00944165        0.47271586        0.02441311        0.00640858
       -3.10430702        0.58579778        0.01031412        0.53565551        0.03149423        0.00833392
       -3.09430702        0.68222309        0.01362118        0.63162114        0.02933848        0.00764229
       -3.08430702        0.73517058        0.01459684        0.68075587        0.03155451        0.00826336
       -3.07430702        0.72715730        0.01444355        0.67531460        0.02965682        0.00774232
       -3.06430702        0.71219990        0.01389901        0.66221564        0.02860082        0.00748443
       -3.05430702        0.70188849        0.01330223        0.65251014        0.02855390        0.00752222
       -3.04430702        0.75026491        0.01432288        0.69831560        0.02977686        0.00784958
       -3.03430702        1.07744947        0.01562772        0.99564134        0.05266459        0.01351581
       -3.02430702        1.13316501        0.02068093        1.05894492        0.04274592        0.01079323
       -3.01430702        1.14761515        0.02349118        1.07437950        0.03985865        0.00988582
       -3.00430702        0.94077573        0.01867180        0.88051660        0.03349666        0.00809066
       -2.99430702        1.24961704        0.01845061        1.14250965        0.07035038        0.01830640
       -2.98430702        0.34648594        0.00428343        0.32748091        0.01224724        0.00247436
       -2.97430702        0.18098180        0.00252475        0.17043434        0.00636636        0.00165635
       -2.96430702        0.24237978        0.00348446        0.22940249        0.00767197        0.00182087
       -2.95430702        0.37269728        0.00471526        0.35203450        0.01258220        0.00336532
       -2.94430702        0.50649796        0.00610966        0.47544027        0.01955706        0.00539097
       -2.93430702        0.63224791        0.00763156        0.58873834        0.02816655        0.00771146
       -2.92430702        0.74994714        0.00928097        0.69192872        0.03841066        0.01032679
       -2.91430702        0.85959564        0.01105788        0.78501141        0.05028939        0.01323696
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68888455        0.01633370        0.65768467        0.01254028        0.00232590
       -2.86430702        0.61842369        0.01361848        0.58817295        0.01382211        0.00281014
       -2.85430702        0.74413047        0.01557296        0.70652435        0.01822953        0.00380364
       -2.84430702        0.85304286        0.01776341        0.77336140        0.04788361        0.01403444
       -2.83430702        1.32904254        0.02169256        1.23488972        0.05820332        0.01425693
       -2.82430702        0.69764696        0.01072641        0.65473952        0.02639881        0.00578223
       -2.81430702        0.65985612        0.01036190        0.61944211        0.02464606        0.00540605
       -2.80430702        1.19852320        0.01431650        1.11898019        0.05410478        0.01112174
       -2.79430702        1.21708954        0.01301999        1.12234920        0.06665921        0.01506114
       -2.78430702        0.94317740        0.01281336        0.85331851        0.06137666        0.01566887
       -2.77430702        0.76889119        0.01110797        0.69375817        0.05084914        0.01317591
       -2.76430702        1.22929248        0.01496427        1.13764106        0.06274145        0.01394571
       -2.75430702        0.35125386        0.00334895        0.32627836        0.01788279        0.00374377
       -2.74430702        0.35257141        0.00330234        0.33093435        0.01552585        0.00280887
       -2.73430702        0.49886181        0.00574879        0.46005127        0.02699812        0.00606363
       -2.72430702        0.89468633        0.01066619        0.83718878        0.03912992        0.00770143
       -2.71430702        0.74351961        0.00945628        0.69488082        0.03223131        0.00695121
       -2.70430702        0.62798821        0.00932523        0.58278119        0.02849505        0.00738673
       -2.69430702        0.62410738        0.00917845        0.57775972        0.02887878        0.00829044
       -2.68430702        0.54974810        0.00707710        0.50745684        0.02668353        0.00853064
       -2.67430702        0.78874084        0.00663184        0.73775135        0.03268344        0.01167421
       -2.66430702        0.49797426        0.00290706        0.47293728        0.01799226        0.00413766
       -2.65430702        0.25440697        0.00173442        0.24147577        0.00974763        0.00144914
       -2.64430702        0.10753901        0.00176783        0.09556408        0.00685704        0.00335006
       -2.63430702        0.35475878        0.00547217        0.32822676        0.01576137        0.00529849
       -2.62430702        0.46961150        0.00813308        0.42962892        0.02405102        0.00779848
       -2.61430702        0.55807333        0.01102689        0.50158913        0.03436695        0.01109037
       -2.60430702        0.62014429        0.01415360        0.54410737        0.04670915        0.01517416
       -2.59430702        0.74937420        0.02190351        0.62950695        0.07282838        0.02513536
       -2.58430702        0.41811027        0.01274444        0.35236871        0.03876208        0.01423504
       -2.57430702        0.29487257        0.01078495        0.24130834        0.03044652        0.01233276
       -2.56430702        0.25424087        0.00937125        0.20887334        0.02521692        0.01077936
       -2.55430702        0.39914057        0.01277831        0.33605895        0.03379462        0.01650869
       -2.54430702        0.38885524        0.01051207        0.32966401        0.03323927        0.01543989
       -2.53430702        0.50530569        0.01112726        0.43515079        0.04029972        0.01872793
       -2.52430702        0.50013626        0.01063622        0.43393559        0.03768956        0.01787489
       -2.51430702        0.46185005        0.01043495        0.40193113        0.03326052        0.01622346
       -2.50430702        0.72237504        0.01991131        0.62838596        0.04954607        0.02453170
       -2.49430702        0.49281704        0.01726079        0.41449947        0.04188938        0.01916741
       -2.48430702        0.70222239        0.03033000        0.57543890        0.06823191        0.02822158
       -2.47430702        0.28529624        0.01075659        0.23775390        0.02546746        0.01131830
       -2.46430702        0.33343866        0.01560036        0.26615500        0.03607864        0.01560466
       -2.45430702        0.25107066        0.00961824        0.20623984        0.02355250        0.01166007
       -2.44430702        0.48961454        0.01342116        0.42059870        0.03541584        0.02017884
       -2.43430702        0.45269446        0.01050891        0.39706323        0.02724830        0.01787402
       -2.42430702        0.19292466        0.00532930        0.16687075        0.01326290        0.00746171
       -2.41430702        0.49666679        0.01726511        0.42052845        0.03769861        0.02117462
       -2.40430702        0.52772115        0.02467421        0.42822165        0.05146173        0.02336355
       -2.39430702        0.09659290        0.00097704        0.08835940        0.00442135        0.00283511
       -2.38430702        0.14043822        0.00100836        0.12943673        0.00624974        0.00374339
       -2.37430702        0.99526319        0.01277182        0.92110354        0.04025753        0.02113031
       -2.36430702        0.68432635        0.01066610        0.62923157        0.02906116        0.01536752
       -2.35430702        0.43961536        0.00309785        0.41508936        0.01345084        0.00797731
       -2.34430702        0.51542777        0.00541590        0.47206782        0.02526863        0.01267541
       -2.33430702        0.45373224        0.00589269        0.41325224        0.02197978        0.01260753
       -2.32430702        0.63664672        0.00885875        0.57490565        0.03310572        0.01977658
       -2.31430702        0.72507406        0.01116451        0.64854612        0.04032191        0.02504151
       -2.30430702        0.67877547        0.01080283        0.60381206        0.03905773        0.02510285
       -2.29430702        0.61901874        0.01040233        0.54735619        0.03731525        0.02394498
       -2.28430702        0.24769872        0.00756656        0.20952317        0.02013358        0.01047540
       -2.27430702        0.29638560        0.00879061        0.25150914        0.02391219        0.01217366
       -2.26430702        0.34104034        0.00979981        0.29030221        0.02730461        0.01363371
       -2.25430702        0.37431399        0.00988019        0.32124456        0.02875569        0.01443355
       -2.24430702        0.42514172        0.01091196        0.36559067        0.03258957        0.01604952
       -2.23430702        0.92420072        0.01988971        0.80633037        0.06623158        0.03174906
       -2.22430702        0.33279145        0.00845078        0.28574451        0.02573206        0.01286410
       -2.21430702        0.34714555        0.00822731        0.29936382        0.02621396        0.01334046
       -2.20430702        0.36884030        0.00808139        0.31950150        0.02709618        0.01416123
       -2.19430702        0.38954438        0.00783850        0.33891074        0.02781352        0.01498163
       -2.18430702        0.40925778        0.00749862        0.35759153        0.02836596        0.01580166
       -2.17430702        0.42798049        0.00706176        0.37554389        0.02875352        0.01662133
       -2.16430702        0.58543410        0.01072560        0.50932813        0.04160810        0.02377227
       -2.15430702        1.03418069        0.01493577        0.91195509        0.06503586        0.04225397
