#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.50430702        0.34806778        0.02094779        0.02624398        0.29330073        0.00757528
       -5.49430702        0.34647112        0.01760312        0.02721894        0.29376939        0.00787967
       -5.48430702        0.34445068        0.01407698        0.02841620        0.29377230        0.00818520
       -5.47430702        0.36012046        0.01323466        0.03067024        0.30757711        0.00863845
       -5.46430702        0.42914051        0.01923964        0.03595375        0.36437386        0.00957327
       -5.45430702        0.49286799        0.02192379        0.04175505        0.41864602        0.01054314
       -5.44430702        0.55130289        0.02128709        0.04807414        0.47039360        0.01154806
       -5.43430702        0.57036696        0.01732660        0.05343245        0.48842919        0.01117872
       -5.42430702        0.58640925        0.00995631        0.05458516        0.51000533        0.01186244
       -5.41430702        0.32092108        0.00852760        0.03216901        0.27146273        0.00876174
       -5.40430702        0.34480761        0.00783495        0.03594870        0.29142222        0.00960173
       -5.39430702        0.36759681        0.00693655        0.04018305        0.31000975        0.01046746
       -5.38430702        0.58543741        0.00634763        0.05399796        0.51149195        0.01359986
       -5.37430702        1.11742721        0.01185416        0.12787687        0.95131729        0.02637889
       -5.36430702        0.94315759        0.01846836        0.30289281        0.60864101        0.01315541
       -5.35430702        0.71601814        0.01044375        0.21166605        0.48446988        0.00943846
       -5.34430702        0.53288978        0.00896111        0.15295134        0.36344264        0.00753470
       -5.33430702        1.20723176        0.00632692        0.18139514        1.00559002        0.01391968
       -5.32430702        0.77266921        0.00366913        0.12635522        0.63396883        0.00867603
       -5.31430702        0.36401451        0.00251190        0.08559154        0.27153591        0.00437515
       -5.30430702        0.68982119        0.00885020        0.13357451        0.54014123        0.00725525
       -5.29430702        0.74809723        0.02316452        0.15146508        0.56639413        0.00707351
       -5.28430702        0.97650232        0.04677498        0.16520502        0.75586644        0.00865588
       -5.27430702        3.25674573        0.28238354        0.33370314        2.61211245        0.02854660
       -5.26430702        1.77826582        0.08934097        0.36306963        1.30493025        0.02092497
       -5.25430702        0.98742901        0.02618638        0.14236877        0.80971813        0.00915573
       -5.24430702        0.90999271        0.01469917        0.14589537        0.74104918        0.00834900
       -5.23430702        0.87471935        0.01787105        0.13872050        0.71026410        0.00786369
       -5.22430702        0.74542730        0.03835094        0.13934568        0.56105315        0.00667753
       -5.21430702        0.75335278        0.05179211        0.08187705        0.61292630        0.00675732
       -5.20430702        3.43981309        0.20553467        0.30457398        2.89667178        0.03303266
       -5.19430702        0.46174562        0.00066234        0.02096444        0.43325937        0.00685947
       -5.18430702        0.82923038        0.00067763        0.06365845        0.75207417        0.01282013
       -5.17430702        1.20040304        0.00129760        0.14957082        1.03149813        0.01803649
       -5.16430702        1.05606750        0.00139300        0.09695013        0.93801735        0.01970702
       -5.15430702        0.75947722        0.00100165        0.06802088        0.67620594        0.01424875
       -5.14430702        0.86524011        0.00056067        0.07067407        0.77917428        0.01483109
       -5.13430702        1.20796204        0.00165606        0.07428353        1.10760988        0.02441257
       -5.12430702        1.12374691        0.00118624        0.11821202        0.98851116        0.01583748
       -5.11430702        1.22281262        0.00123173        0.17630996        1.03266054        0.01261038
       -5.10430702        0.89149246        0.00123719        0.08126862        0.80050205        0.00848460
       -5.09430702        0.85579477        0.00161186        0.07991142        0.76682744        0.00744405
       -5.08430702        0.81892381        0.00213744        0.07771706        0.73241350        0.00665582
       -5.07430702        0.78087959        0.00281390        0.07468556        0.69726024        0.00611989
       -5.06430702        0.86732518        0.00364113        0.07637131        0.78088528        0.00642746
       -5.05430702        0.85849082        0.00461290        0.07230953        0.77505902        0.00650936
       -5.04430702        1.12196636        0.00573753        0.07431979        1.03335436        0.00855468
       -5.03430702        0.98745954        0.00699681        0.08882166        0.88388554        0.00775552
       -5.02430702        0.78483586        0.00841145        0.05560106        0.71427019        0.00655316
       -5.01430702        0.57492871        0.00998430        0.02763175        0.53195220        0.00536046
       -5.00430702        1.01345148        0.01175030        0.02302602        0.96944807        0.00922709
       -4.99430702        0.57797927        0.03988976        0.03549795        0.49683487        0.00575669
       -4.98430702        0.69476130        0.03016391        0.06919577        0.58771312        0.00768850
       -4.97430702        1.33623159        0.01350970        0.32569072        0.98030240        0.01672877
       -4.96430702        0.58184412        0.00636916        0.03399032        0.53373909        0.00774554
       -4.95430702        0.78192420        0.00375213        0.04054973        0.72682533        0.01079700
       -4.94430702        0.98449227        0.00250913        0.04512504        0.92267961        0.01417850
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76846723        0.00144297        0.00365691        0.75085531        0.01251204
       -4.90430702        0.89892705        0.00099711        0.00652598        0.88310805        0.00829591
       -4.89430702        0.52592719        0.00077665        0.00542894        0.51538457        0.00433703
       -4.88430702        5.09138569        0.00381513        0.02884473        5.01765054        0.04107529
       -4.87430702        1.80089869        0.00191447        0.01429467        1.76183801        0.02285154
       -4.86430702        1.29589565        0.00249420        0.01559853        1.25749881        0.02030411
       -4.85430702        1.19374664        0.00378806        0.02130164        1.14974807        0.01890886
       -4.84430702        1.57203019        0.03814103        0.03153918        1.48727539        0.01507459
       -4.83430702        0.99193145        0.02966037        0.04000885        0.91022154        0.01204070
       -4.82430702        0.90961968        0.03456886        0.04875091        0.81598913        0.01031078
       -4.81430702        0.85021842        0.03618338        0.05454408        0.75156332        0.00792765
       -4.80430702        0.99981688        0.03496764        0.05759310        0.89780960        0.00944654
       -4.79430702        1.11750561        0.03056555        0.05650904        1.02012743        0.01030359
       -4.78430702        1.23639578        0.02297879        0.05164224        1.15095109        0.01082367
       -4.77430702        1.68339042        0.03026424        0.13116620        1.50370105        0.01825893
       -4.76430702        0.99049427        0.03420651        0.22610050        0.71378850        0.01639876
       -4.75430702        0.76069877        0.01791174        0.10982171        0.62348437        0.00948095
       -4.74430702        0.50597274        0.01182163        0.07356568        0.41391045        0.00667498
       -4.73430702        0.52107172        0.01406214        0.09639561        0.40155309        0.00906088
       -4.72430702        0.56632641        0.01254492        0.08933189        0.45287498        0.01157462
       -4.71430702        0.64851288        0.01136668        0.07850065        0.54296203        0.01568352
       -4.70430702        0.48946934        0.00898587        0.06602458        0.40482574        0.00963315
       -4.69430702        0.51051511        0.00794277        0.05522835        0.43736248        0.00998151
       -4.68430702        0.56452094        0.00776718        0.05367476        0.49236242        0.01071658
       -4.67430702        0.61718780        0.00782255        0.05471224        0.54331104        0.01134198
       -4.66430702        0.66839716        0.00810990        0.05835464        0.59007444        0.01185818
       -4.65430702        0.71653318        0.00853272        0.06379522        0.63197954        0.01222570
       -4.64430702        0.77750608        0.00791501        0.06083540        0.69633595        0.01241972
       -4.63430702        0.65392589        0.00636670        0.05064979        0.58615609        0.01075331
       -4.62430702        0.79012285        0.00416892        0.03296967        0.74142266        0.01156159
       -4.61430702        0.46586716        0.00315656        0.02336090        0.43068473        0.00866497
       -4.60430702        0.52386501        0.00326720        0.02276948        0.48825613        0.00957221
       -4.59430702        0.58035852        0.00345035        0.02203999        0.54432203        0.01054614
       -4.58430702        0.64389699        0.00400659        0.02121123        0.60704095        0.01163822
       -4.57430702        0.73125459        0.00550617        0.02045616        0.69232842        0.01296383
       -4.56430702        0.95701923        0.00725861        0.01973427        0.91333828        0.01668807
       -4.55430702        0.70289333        0.00846326        0.02155414        0.66045708        0.01241885
       -4.54430702        0.58725327        0.00974582        0.02516496        0.54184667        0.01049582
       -4.53430702        0.45261407        0.01009885        0.02926706        0.40919931        0.00404886
       -4.52430702        0.50408890        0.01154174        0.03379892        0.45423651        0.00451174
       -4.51430702        0.55455368        0.01293213        0.03871068        0.49793069        0.00498018
       -4.50430702        0.60400841        0.01427002        0.04400234        0.54028186        0.00545419
       -4.49430702        6.31979117        0.19903908        0.09650626        5.98399714        0.04024869
       -4.48430702        0.32465179        0.00673569        0.01488766        0.29987905        0.00314938
       -4.47430702        0.34724659        0.00667153        0.01701545        0.32004233        0.00351729
       -4.46430702        0.36860463        0.00648166        0.01930127        0.33892334        0.00389836
       -4.45430702        0.38872590        0.00616610        0.02174511        0.35652210        0.00429259
       -4.44430702        0.40761042        0.00572484        0.02434699        0.37283861        0.00469998
       -4.43430702        0.42525816        0.00515787        0.02710688        0.38787286        0.00512054
       -4.42430702        0.15285158        0.00260705        0.00113199        0.14762053        0.00149200
       -4.41430702        0.16309506        0.00231892        0.00115689        0.15802079        0.00159846
       -4.40430702        0.17343452        0.00197877        0.00117660        0.16857254        0.00170661
       -4.39430702        0.18386995        0.00158660        0.00119112        0.17927578        0.00181645
       -4.38430702        0.11511635        0.00138013        0.00083461        0.11189021        0.00101140
       -4.37430702        0.12258817        0.00126893        0.00087479        0.11938576        0.00105869
       -4.36430702        0.13045850        0.00120890        0.00092827        0.12722620        0.00109513
       -4.35430702        0.62443185        0.00170828        0.00574335        0.60964564        0.00733458
       -4.34430702        0.31845070        0.00138806        0.00234038        0.31155956        0.00316271
       -4.33430702        0.35117386        0.00148473        0.00250595        0.34383750        0.00334568
       -4.32430702        0.41709760        0.00170326        0.00300275        0.40828756        0.00410403
       -4.31430702        0.50860671        0.00216864        0.00432550        0.49622648        0.00588609
       -4.30430702        0.59854464        0.00268803        0.00623235        0.58190168        0.00772258
       -4.29430702        0.68374492        0.00301528        0.00870644        0.66237435        0.00964886
       -4.28430702        0.73510233        0.00284057        0.01148256        0.70926700        0.01151220
       -4.27430702        0.78469681        0.00272762        0.01481184        0.75371643        0.01344091
       -4.26430702        0.60657508        0.00265395        0.01474482        0.57711217        0.01206415
       -4.25430702        0.60600422        0.00266337        0.01772469        0.57246266        0.01315349
       -4.24430702        0.53556167        0.00248239        0.01903086        0.50290245        0.01114596
       -4.23430702        0.52134544        0.00261340        0.02196848        0.48531292        0.01145063
       -4.22430702        0.46172116        0.00250017        0.02362108        0.42589041        0.00970950
       -4.21430702        0.44066743        0.00273963        0.02658497        0.40184903        0.00949380
       -4.20430702        0.43866331        0.00304539        0.03000428        0.39629266        0.00932098
       -4.19430702        0.44136079        0.00337901        0.03371920        0.39515378        0.00910880
       -4.18430702        0.44446757        0.00373942        0.03767836        0.39421734        0.00883245
       -4.17430702        0.41762873        0.00410593        0.04131085        0.36417087        0.00804108
       -4.16430702        0.42113421        0.00461931        0.04650370        0.36221127        0.00779993
       -4.15430702        3.51942401        0.01118468        0.17882874        3.30049902        0.02891158
       -4.14430702        1.10089790        0.03429458        0.39990279        0.63791493        0.02878560
       -4.13430702        0.49411435        0.01608833        0.15511298        0.31059828        0.01231477
       -4.12430702        0.66039890        0.02380053        0.21047307        0.40824383        0.01788148
       -4.11430702        0.41963876        0.00781051        0.07853368        0.32520572        0.00808885
       -4.10430702        0.94888852        0.01742670        0.16138101        0.75368602        0.01639479
       -4.09430702        1.77417756        0.03877930        0.31517168        1.38654350        0.03368307
       -4.08430702        1.28007565        0.01540161        0.14236230        1.10242170        0.01989003
       -4.07430702        1.29091740        0.01110627        0.10349074        1.15801033        0.01831006
       -4.06430702        1.05689960        0.00988213        0.11567643        0.91620053        0.01514051
       -4.05430702        1.00341713        0.01152601        0.14113679        0.83491403        0.01584031
       -4.04430702        0.27542716        0.00319442        0.02718040        0.24169091        0.00336143
       -4.03430702        0.87805360        0.01562407        0.12705464        0.72220055        0.01317434
       -4.02430702        0.90447787        0.01000501        0.08793656        0.79583579        0.01070052
       -4.01430702        0.84604369        0.00619618        0.06142388        0.76981365        0.00860998
       -4.00430702        0.95906515        0.00450372        0.05278132        0.89320246        0.00857765
       -3.99430702        1.11705779        0.00923929        0.09978191        0.99626144        0.01177515
       -3.98430702        0.93887692        0.01207120        0.13584089        0.77758145        0.01338339
       -3.97430702        0.43989257        0.00192729        0.03872851        0.39143576        0.00780101
       -3.96430702        0.43173024        0.00129193        0.03212800        0.38391142        0.01439889
       -3.95430702        0.37402451        0.00072646        0.02833234        0.33217821        0.01278750
       -3.94430702        0.43700456        0.00066042        0.03492701        0.38875896        0.01265818
       -3.93430702        0.70396486        0.00136766        0.05739864        0.62844629        0.01675228
       -3.92430702        0.96449208        0.00203052        0.07520378        0.86507594        0.02218184
       -3.91430702        0.71899605        0.00263015        0.09608814        0.59901180        0.02126597
       -3.90430702        0.91565651        0.00430570        0.12864847        0.75822530        0.02447704
       -3.89430702        1.51532418        0.01678361        0.24527643        1.21933462        0.03392952
       -3.88430702        1.01114463        0.00053196        0.07887329        0.91940105        0.01233832
       -3.87430702        0.89477318        0.00058694        0.09767196        0.78137248        0.01514180
       -3.86430702        1.89212456        0.00212227        0.15840454        1.70237799        0.02921977
       -3.85430702        2.66759063        0.00552819        0.41373136        2.19440123        0.05392986
       -3.84430702        0.86074724        0.00116658        0.08882143        0.75534715        0.01541207
       -3.83430702        1.95331126        0.00179364        0.18221062        1.72324430        0.04606271
       -3.82430702        0.80154138        0.00098641        0.06357595        0.72358749        0.01339153
       -3.81430702        0.79706112        0.00095125        0.06006965        0.72335776        0.01268245
       -3.80430702        0.82665427        0.00097646        0.05702834        0.75723543        0.01141404
       -3.79430702        0.62789420        0.00104096        0.05083499        0.56677547        0.00924279
       -3.78430702        0.60880288        0.00114371        0.05127158        0.54730830        0.00907930
       -3.77430702        1.19858882        0.00449615        0.09411661        1.08361482        0.01636124
       -3.76430702        0.86689928        0.00253168        0.06889685        0.78274508        0.01272568
       -3.75430702        1.35453139        0.00281898        0.07864471        1.25311711        0.01995059
       -3.74430702        4.77752959        0.02391641        0.89432371        3.76219585        0.09709362
       -3.73430702        1.32070381        0.00434806        0.15133949        1.13896920        0.02604705
       -3.72430702        1.14901023        0.00401957        0.12865910        0.99435659        0.02197497
       -3.71430702        1.08101722        0.00405427        0.12717158        0.92863475        0.02115662
       -3.70430702        1.07416362        0.00646414        0.15812811        0.88794055        0.02163082
       -3.69430702        1.09214519        0.00638753        0.16874968        0.89552590        0.02148208
       -3.68430702        0.76826383        0.00557277        0.11151584        0.63637810        0.01479712
       -3.67430702        0.71070339        0.00611620        0.09817381        0.59271766        0.01369572
       -3.66430702        0.90526727        0.00898033        0.12644232        0.75290413        0.01694050
       -3.65430702        0.90127511        0.00899856        0.12636705        0.74902660        0.01688290
       -3.64430702        1.28452999        0.01001579        0.15962182        1.09319565        0.02169673
       -3.63430702        1.20751162        0.00990816        0.14494067        1.03230937        0.02035342
       -3.62430702        1.08522485        0.00701000        0.12363779        0.93634413        0.01823294
       -3.61430702        1.56765205        0.01111564        0.18933607        1.34092840        0.02627194
       -3.60430702        1.17172864        0.00634580        0.14006611        1.00576323        0.01955350
       -3.59430702        1.44150130        0.00780136        0.15379838        1.25663734        0.02326422
       -3.58430702        0.88424505        0.00764345        0.12162906        0.73922368        0.01574886
       -3.57430702        0.81625513        0.00884406        0.10296616        0.68964192        0.01480299
       -3.56430702        1.07025184        0.01593639        0.14483692        0.88984119        0.01963733
       -3.55430702        0.59696323        0.00573119        0.08301403        0.49654707        0.01167094
       -3.54430702        0.83377624        0.00859495        0.13520546        0.67117662        0.01879921
       -3.53430702        0.69099726        0.00519518        0.08457870        0.58905920        0.01216419
       -3.52430702        2.21070516        0.01564062        0.22627142        1.93196591        0.03682721
       -3.51430702        0.76645686        0.00591616        0.11674133        0.62547014        0.01832922
       -3.50430702        0.77873898        0.00901642        0.15812721        0.58947790        0.02211745
       -3.49430702        0.77821416        0.00256770        0.12456513        0.62955927        0.02152207
       -3.48430702        1.56795342        0.00459897        0.10506962        1.42915713        0.02912770
       -3.47430702        2.08841999        0.00939990        0.15605978        1.88663232        0.03632799
       -3.46430702        1.69645865        0.00938438        0.11999289        1.53922376        0.02785762
       -3.45430702        0.59925278        0.01145857        0.11526661        0.46094096        0.01158664
       -3.44430702        1.57647597        0.03884368        0.37292745        1.13424520        0.03045964
       -3.43430702        1.76798161        0.03521613        0.34988436        1.34910009        0.03378102
       -3.42430702        1.56021270        0.01565027        0.22485188        1.29127892        0.02843163
       -3.41430702        0.46062828        0.00722122        0.07847937        0.36547406        0.00945363
       -3.40430702        0.66610778        0.00714371        0.08788876        0.55792929        0.01314602
       -3.39430702        0.90416987        0.00756047        0.10196148        0.77727439        0.01737353
       -3.38430702        0.66651291        0.00899073        0.12727022        0.51527389        0.01497806
       -3.37430702        0.61913439        0.00797761        0.11975847        0.47710244        0.01429587
       -3.36430702        0.64470554        0.00813632        0.13066808        0.49038038        0.01552076
       -3.35430702        0.68195169        0.00803490        0.14038040        0.51655368        0.01698271
       -3.34430702        0.68502743        0.00760307        0.14123902        0.51892280        0.01726254
       -3.33430702        0.48090464        0.00499003        0.11849808        0.34445397        0.01296257
       -3.32430702        0.44078639        0.00445110        0.11057947        0.31299324        0.01276259
       -3.31430702        0.36516801        0.00396432        0.08908017        0.26262837        0.00949516
       -3.30430702        0.36070677        0.00387224        0.08858328        0.25888056        0.00937069
       -3.29430702        0.35737005        0.00380126        0.08803214        0.25627258        0.00926407
       -3.28430702        0.35515788        0.00375137        0.08742677        0.25480444        0.00917531
       -3.27430702        0.35407024        0.00372258        0.08676715        0.25447613        0.00910439
       -3.26430702        0.36981470        0.00382010        0.09170869        0.26481055        0.00947535
       -3.25430702        0.37076160        0.00386077        0.08949223        0.26802002        0.00938860
       -3.24430702        0.37242485        0.00392521        0.08716760        0.27201472        0.00931732
       -3.23430702        0.37480444        0.00401344        0.08473482        0.27679466        0.00926151
       -3.22430702        0.37790037        0.00412545        0.08219389        0.28235984        0.00922119
       -3.21430702        0.33835111        0.00374169        0.06540100        0.26143145        0.00777697
       -3.20430702        0.33930193        0.00386458        0.06092724        0.26693335        0.00757676
       -3.19430702        0.38260938        0.00416322        0.05714633        0.31345079        0.00784904
       -3.18430702        0.64924040        0.00608899        0.06139221        0.56997786        0.01178134
       -3.17430702        0.90909818        0.00996415        0.07664149        0.80628719        0.01620535
       -3.16430702        0.85425052        0.00872065        0.08155534        0.74722899        0.01674554
       -3.15430702        0.63672609        0.00690577        0.07235237        0.54461824        0.01284971
       -3.14430702        0.65170219        0.00756016        0.08474974        0.54610545        0.01328683
       -3.13430702        0.64052091        0.00821959        0.08736169        0.53184711        0.01309252
       -3.12430702        0.62782125        0.00891882        0.09044311        0.51558378        0.01287554
       -3.11430702        0.64986464        0.00936685        0.08468491        0.54313198        0.01268089
       -3.10430702        0.79625885        0.01488697        0.11218949        0.65447495        0.01470744
       -3.09430702        0.75484807        0.01179903        0.12120778        0.60669075        0.01515052
       -3.08430702        0.81690146        0.01344085        0.12801093        0.65909180        0.01635788
       -3.07430702        0.77348299        0.01197445        0.12407585        0.62139550        0.01603719
       -3.06430702        0.74598938        0.01138216        0.12091036        0.59780212        0.01589475
       -3.05430702        0.73862009        0.01165663        0.12082403        0.59010314        0.01603629
       -3.04430702        0.75966569        0.01229172        0.13391128        0.59665747        0.01680523
       -3.03430702        1.47882648        0.01339043        0.15158513        1.28488063        0.02897029
       -3.02430702        1.07641982        0.01455376        0.19605703        0.83993687        0.02587216
       -3.01430702        0.87410894        0.01843661        0.23082716        0.59997046        0.02487471
       -3.00430702        0.70645683        0.01399059        0.19364608        0.47669440        0.02212576
       -2.99430702        1.36947880        0.03226475        0.37389032        0.93123680        0.03208694
       -2.98430702        0.24560762        0.00367861        0.05360279        0.18111164        0.00721458
       -2.97430702        0.17280997        0.00226598        0.03167192        0.13370332        0.00516875
       -2.96430702        0.19374098        0.00220693        0.04381387        0.14115998        0.00656020
       -2.95430702        0.32078941        0.00310757        0.06863735        0.23873416        0.01031032
       -2.94430702        0.46732963        0.00505089        0.10607314        0.34223622        0.01396937
       -2.93430702        0.61745203        0.00796949        0.15496157        0.43737897        0.01714201
       -2.92430702        0.77115663        0.01186335        0.21530265        0.52416240        0.01982822
       -2.91430702        0.92844341        0.01673250        0.28709637        0.60258652        0.02202802
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25967997        0.00048244        0.12582570        0.12498626        0.00838557
       -2.86430702        0.30263462        0.00111362        0.11243400        0.18032030        0.00876671
       -2.85430702        0.39953886        0.00201052        0.13478694        0.25117413        0.01156727
       -2.84430702        1.18632382        0.02773264        0.21508825        0.92657641        0.01692651
       -2.83430702        1.22642682        0.02263295        0.30130832        0.87379488        0.02869067
       -2.82430702        0.56227069        0.01041979        0.12877877        0.40770537        0.01536677
       -2.81430702        0.52619154        0.00920663        0.11920764        0.38352349        0.01425378
       -2.80430702        1.26521471        0.01092546        0.17180106        1.05158839        0.03089979
       -2.79430702        1.62254994        0.01943906        0.18680888        1.38259349        0.03370850
       -2.78430702        1.56953731        0.02569359        0.15630097        1.36170780        0.02583494
       -2.77430702        1.29769294        0.02343666        0.13461090        1.11927004        0.02037534
       -2.76430702        1.45310432        0.02275145        0.19576966        1.20321563        0.03136758
       -2.75430702        0.41050498        0.00520038        0.06030276        0.33631853        0.00868330
       -2.74430702        0.34202089        0.00196673        0.04971827        0.28116399        0.00917191
       -2.73430702        0.63310457        0.00739215        0.10397845        0.50882743        0.01290653
       -2.72430702        0.83147093        0.00801055        0.16236611        0.63915468        0.02193958
       -2.71430702        0.72786383        0.00634395        0.11723706        0.58548969        0.01879313
       -2.70430702        0.70630351        0.00819210        0.10465693        0.57731087        0.01614362
       -2.69430702        0.77498617        0.00900169        0.10194851        0.64701534        0.01702062
       -2.68430702        0.78440300        0.00871197        0.08412738        0.67419599        0.01736765
       -2.67430702        1.04804560        0.00924705        0.11490135        0.89546718        0.02843002
       -2.66430702        0.43544347        0.00171450        0.07062414        0.34770355        0.01540128
       -2.65430702        0.19175229        0.00026911        0.03468722        0.15008859        0.00670738
       -2.64430702        0.30029748        0.00326005        0.01875669        0.27361127        0.00466948
       -2.63430702        0.50480401        0.00494300        0.06213290        0.42796179        0.00976632
       -2.62430702        0.72717951        0.00804462        0.09080244        0.61622429        0.01210816
       -2.61430702        1.00148613        0.01254884        0.12403188        0.85130743        0.01359797
       -2.60430702        1.32772389        0.01845568        0.16182123        1.13321122        0.01423576
       -2.59430702        2.17676233        0.03215425        0.21224477        1.91512245        0.01724086
       -2.58430702        1.25631047        0.01541629        0.10419800        1.12602963        0.01066655
       -2.57430702        1.09382536        0.01254563        0.06528981        1.00723210        0.00875783
       -2.56430702        0.97005043        0.01005807        0.04553702        0.90599930        0.00845603
       -2.55430702        1.53671505        0.01114110        0.05966412        1.44938163        0.01652820
       -2.54430702        1.37746409        0.00919125        0.09518734        1.25776629        0.01531922
       -2.53430702        1.63933861        0.01237832        0.12964471        1.47697235        0.02034323
       -2.52430702        1.56662421        0.01206949        0.11754876        1.41641435        0.02059161
       -2.51430702        1.44318897        0.01178681        0.08638358        1.32559068        0.01942790
       -2.50430702        2.28058072        0.01492802        0.08799711        2.14792885        0.02972674
       -2.49430702        1.76482817        0.01604105        0.05171918        1.67891358        0.01815436
       -2.48430702        2.56094136        0.02980691        0.05692610        2.45254405        0.02166430
       -2.47430702        1.01005279        0.00962346        0.01885726        0.97248916        0.00908290
       -2.46430702        1.42926899        0.01537117        0.01795977        1.38582347        0.01011458
       -2.45430702        1.12005835        0.00884355        0.01670071        1.08384979        0.01066430
       -2.44430702        1.93631088        0.00788089        0.05636574        1.84769557        0.02436869
       -2.43430702        1.75208622        0.01104346        0.03864088        1.67637607        0.02602581
       -2.42430702        0.73266528        0.00706260        0.01452351        0.70123561        0.00984357
       -2.41430702        2.13973964        0.01240450        0.01953328        2.08270678        0.02509508
       -2.40430702        2.28652552        0.01655090        0.02076450        2.23106334        0.01814678
       -2.39430702        0.24571724        0.00234323        0.01472360        0.22364229        0.00500812
       -2.38430702        0.30466658        0.00343602        0.02600513        0.26836768        0.00685775
       -2.37430702        1.49772232        0.01333766        0.13927963        1.30471602        0.04038901
       -2.36430702        1.07954802        0.01065611        0.09084377        0.95114445        0.02690369
       -2.35430702        0.53783230        0.00394965        0.06791955        0.44631558        0.01964753
       -2.34430702        1.01386326        0.01125142        0.08969455        0.88972710        0.02319019
       -2.33430702        1.05924182        0.01138475        0.08094731        0.94462420        0.02228556
       -2.32430702        1.65727260        0.01963450        0.10537521        1.50021175        0.03205114
       -2.31430702        2.15074538        0.02661060        0.10276692        1.98315120        0.03821665
       -2.30430702        2.27704830        0.02711794        0.08942545        2.12172060        0.03878432
       -2.29430702        2.16936526        0.02849108        0.08279125        2.02223057        0.03585237
       -2.28430702        0.98526626        0.01185239        0.01824464        0.94352689        0.01164235
       -2.27430702        1.12142983        0.01327088        0.02632117        1.06862691        0.01321087
       -2.26430702        1.23057105        0.01444315        0.03494272        1.16669999        0.01448519
       -2.25430702        1.27926608        0.01491221        0.04486682        1.20362439        0.01586266
       -2.24430702        1.39673874        0.01654000        0.05626138        1.30661718        0.01732018
       -2.23430702        2.55463122        0.03040334        0.17168796        2.31757338        0.03496654
       -2.22430702        1.14004255        0.01438970        0.03937730        1.07220783        0.01406773
       -2.21430702        1.17395334        0.01533151        0.04447054        1.09905381        0.01509749
       -2.20430702        1.24090174        0.01663352        0.05033968        1.15722643        0.01670211
       -2.19430702        1.30987188        0.01800133        0.05621284        1.21721846        0.01843925
       -2.18430702        1.38086378        0.01943495        0.06209002        1.27902990        0.02030891
       -2.17430702        1.45387744        0.02093436        0.06797122        1.34266076        0.02231110
       -2.16430702        2.12729881        0.03144249        0.07671182        1.98826588        0.03087862
       -2.15430702        3.82966377        0.05711450        0.13757366        3.57265332        0.06232229
