#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        0.48157434        0.01037991        0.40981627        0.03992787        0.02145028
       -2.13430702        0.67393753        0.01290109        0.57468434        0.05529314        0.03105897
       -2.12430702        0.49764904        0.01801994        0.39727103        0.05927392        0.02308415
       -2.11430702        0.32431623        0.00535062        0.28395854        0.02416839        0.01083868
       -2.10430702        0.26418347        0.00477736        0.22859408        0.02152152        0.00929051
       -2.09430702        0.20960977        0.00409334        0.17925274        0.01853632        0.00772737
       -2.08430702        0.34034815        0.00379894        0.29887292        0.02492571        0.01275058
       -2.07430702        0.26066588        0.00460612        0.22170636        0.02407846        0.01027494
       -2.06430702        0.20244434        0.00374961        0.17042307        0.02012948        0.00814219
       -2.05430702        0.16488644        0.00313197        0.13731545        0.01756291        0.00687612
       -2.04430702        0.30494707        0.00682333        0.24941843        0.03521346        0.01349184
       -2.03430702        0.32427506        0.00607626        0.26967064        0.03423955        0.01428862
       -2.02430702        0.52218377        0.00836599        0.43560934        0.05481795        0.02339049
       -2.01430702        0.33257228        0.00158008        0.29617392        0.02080107        0.01401721
       -2.00430702        0.42201638        0.00212858        0.37985968        0.02175699        0.01827114
       -1.99430702        0.44853235        0.00194731        0.40335217        0.02349025        0.01974262
       -1.98430702        0.31141154        0.00128116        0.27832395        0.01694637        0.01486007
       -1.97430702        0.32953653        0.00125705        0.29329898        0.01836765        0.01661285
       -1.96430702        0.26658390        0.00094596        0.23766819        0.01467444        0.01329531
       -1.95430702        0.30567912        0.00091246        0.27288300        0.01677735        0.01510632
       -1.94430702        0.16934990        0.00049553        0.15080993        0.00953664        0.00850779
       -1.93430702        0.15554169        0.00042353        0.13850157        0.00881631        0.00780029
       -1.92430702        0.14207335        0.00035962        0.12653560        0.00807750        0.00710063
       -1.91430702        0.12894486        0.00030381        0.11491202        0.00732021        0.00640882
       -1.90430702        0.11615624        0.00025609        0.10363084        0.00654443        0.00572487
       -1.89430702        0.10370747        0.00021647        0.09269206        0.00575018        0.00504876
       -1.88430702        0.13009143        0.00019981        0.11658458        0.00687490        0.00643214
       -1.87430702        0.22246900        0.00024294        0.19981583        0.01170462        0.01070561
       -1.86430702        0.03550238        0.00010071        0.03135017        0.00206063        0.00199087
       -1.85430702        0.03475206        0.00009113        0.03071361        0.00201184        0.00193549
       -1.84430702        0.03402421        0.00008265        0.03009766        0.00196424        0.00187967
       -1.83430702        0.03331884        0.00007527        0.02950231        0.00191784        0.00182342
       -1.82430702        0.03263594        0.00006900        0.02892758        0.00187263        0.00176673
       -1.81430702        0.04837076        0.00009263        0.04302941        0.00267121        0.00257751
       -1.80430702        0.04227616        0.00007021        0.03781513        0.00218004        0.00221078
       -1.79430702        0.33050619        0.00070705        0.29103359        0.01794686        0.02081869
       -1.78430702        0.24708955        0.00044483        0.21741181        0.01336862        0.01586428
       -1.77430702        0.16715631        0.00023914        0.14692711        0.00908629        0.01090377
       -1.76430702        0.09070646        0.00008996        0.07957950        0.00509986        0.00593714
       -1.75430702        0.02806868        0.00000881        0.02446023        0.00188761        0.00171203
       -1.74430702        0.00935937        0.00000158        0.00812198        0.00066558        0.00057024
       -1.73430702        0.00199054        0.00000026        0.00179752        0.00008986        0.00010290
       -1.72430702        0.00579695        0.00000092        0.00522582        0.00026447        0.00030575
       -1.71430702        0.00946335        0.00000178        0.00851573        0.00043642        0.00050942
       -1.70430702        0.01298972        0.00000285        0.01166725        0.00060573        0.00071389
       -1.69430702        0.01637607        0.00000412        0.01468038        0.00077239        0.00091918
       -1.68430702        0.01962239        0.00000560        0.01755511        0.00093640        0.00112528
       -1.67430702        0.02272870        0.00000728        0.02029146        0.00109776        0.00133220
       -1.66430702        0.05394413        0.00002103        0.04801672        0.00229375        0.00361262
       -1.65430702        0.08257071        0.00003628        0.07334889        0.00361090        0.00557464
       -1.64430702        0.11379054        0.00005446        0.10089405        0.00525877        0.00758327
       -1.63430702        0.06506375        0.00003635        0.05764548        0.00300197        0.00437995
       -1.62430702        0.05714102        0.00003453        0.05060888        0.00267007        0.00382754
       -1.61430702        0.04905803        0.00003093        0.04344384        0.00231072        0.00327254
       -1.60430702        0.04081478        0.00002556        0.03615034        0.00192394        0.00271495
       -1.59430702        0.03241127        0.00001841        0.02872840        0.00150971        0.00215476
       -1.58430702        0.02997438        0.00001586        0.02659064        0.00136354        0.00200435
       -1.57430702        0.02822893        0.00001396        0.02506282        0.00125278        0.00189937
       -1.56430702        0.02651513        0.00001210        0.02356134        0.00114675        0.00179494
       -1.55430702        0.02483296        0.00001028        0.02208618        0.00104545        0.00169105
       -1.54430702        0.02318243        0.00000849        0.02063737        0.00094886        0.00158771
       -1.53430702        0.02156354        0.00000674        0.01921488        0.00085699        0.00148492
       -1.52430702        0.01997629        0.00000503        0.01781873        0.00076985        0.00138267
       -1.51430702        0.01842067        0.00000336        0.01644891        0.00068743        0.00128097
       -1.50430702        0.01689670        0.00000173        0.01510543        0.00060973        0.00117981
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01437976       -0.00000335        0.01193823        0.00122419        0.00122070
        0.39569298        0.01915911       -0.00000757        0.01602673        0.00166668        0.00147327
        0.40569298        0.04430359       -0.00001748        0.03714797        0.00385102        0.00332207
        0.41569298        0.06062538       -0.00003350        0.05120082        0.00544211        0.00401595
        0.42569298        0.08154189       -0.00005644        0.06931421        0.00758435        0.00469977
        0.43569298        0.10705312       -0.00008630        0.09148814        0.01027773        0.00537356
        0.44569298        0.13715908       -0.00012309        0.11772260        0.01352228        0.00603729
        0.45569298        0.17185976       -0.00016679        0.14801760        0.01731797        0.00669098
        0.46569298        0.21115516       -0.00021742        0.18237314        0.02166482        0.00733462
        0.47569298        0.24398026       -0.00018179        0.21014172        0.02754638        0.00647395
        0.48569298        0.25254570       -0.00035933        0.21688369        0.02795405        0.00806729
        0.49569298        0.23115690       -0.00037064        0.19972323        0.02388359        0.00792073
        0.50569298        0.24745173       -0.00039795        0.21423010        0.02557645        0.00804314
        0.51569298        0.26488900       -0.00040931        0.22957864        0.02754228        0.00817738
        0.52569298        0.31756317       -0.00047655        0.27461166        0.03398409        0.00944396
        0.53569298        0.58554165       -0.00087757        0.50295072        0.06422469        0.01924381
        0.54569298        0.60970603       -0.00087523        0.52453648        0.06121300        0.02483178
        0.55569298        0.70811302       -0.00157229        0.61179573        0.07387714        0.02401244
        0.56569298       14.96701810       -0.05752220       12.96319914        1.66447094        0.39687022
        0.57569298        0.15617017       -0.00045163        0.13434208        0.01634974        0.00592998
        0.58569298        0.22081821       -0.00081717        0.19153196        0.02262588        0.00747755
        0.59569298        0.29418161       -0.00132014        0.25741192        0.02920075        0.00888909
        0.60569298        0.29472355       -0.00144154        0.25881805        0.02872508        0.00862196
        0.61569298        0.27478128       -0.00142441        0.24179680        0.02643562        0.00797326
        0.62569298        0.25366235       -0.00138224        0.22357520        0.02412795        0.00734144
        0.63569298        0.23136675       -0.00131504        0.20415325        0.02180205        0.00672649
        0.64569298        0.57456320       -0.00226809        0.49751065        0.06138301        0.01793763
        0.65569298        0.62485124       -0.00223275        0.54159645        0.06427186        0.02121568
        0.66569298        0.68988537       -0.00102075        0.59513169        0.06978970        0.02598474
        0.67569298        0.86356114       -0.00414754        0.75098509        0.09493426        0.02178932
        0.68569298        0.45193355       -0.00206432        0.38921825        0.04926844        0.01551119
        0.69569298        0.32569906       -0.00082867        0.27935200        0.03622112        0.01095461
        0.70569298        0.74016145       -0.00359785        0.64285208        0.07984063        0.02106658
        0.71569298        1.24887102       -0.01108966        1.10875659        0.11952219        0.03168190
        0.72569298        1.99824715       -0.02189848        1.81807021        0.16030660        0.04176883
        0.73569298        1.03202430       -0.00206781        0.89319956        0.11111410        0.02977845
        0.74569298        2.52254937       -0.01606592        2.21980402        0.24053234        0.07827892
        0.75569298        0.83344019       -0.00657104        0.73237268        0.08498753        0.02265102
        0.76569298        0.31287254       -0.00227757        0.27716168        0.02731443        0.01067401
        0.77569298        0.47919001       -0.00494580        0.43253385        0.03822042        0.01338154
        0.78569298        0.33073070       -0.00299871        0.29620318        0.02735997        0.01016625
        0.79569298        0.33888075       -0.00257690        0.30148188        0.02884854        0.01112723
        0.80569298        0.34937496       -0.00211256        0.30839617        0.03107258        0.01201877
        0.81569298        0.36221333       -0.00160568        0.31694606        0.03403207        0.01284088
        0.82569298        0.37739585       -0.00105627        0.32713154        0.03772704        0.01359355
        0.83569298        0.27258488       -0.00050765        0.23549327        0.02773699        0.00986228
        0.84569298        0.87126068       -0.00126967        0.76200707        0.08175356        0.02876972
        0.85569298        1.09272873       -0.00770295        0.96526667        0.10201839        0.03314661
        0.86569298        0.31816203       -0.00132264        0.27979074        0.02652488        0.01316906
        0.87569298        0.35994131       -0.00177319        0.31660975        0.03155247        0.01355229
        0.88569298        0.39817054       -0.00182545        0.34873470        0.03752647        0.01373482
        0.89569298        0.43284974       -0.00147940        0.37616560        0.04444689        0.01371665
        0.90569298        0.24680513       -0.00043541        0.21470675        0.02312618        0.00940761
        0.91569298        0.11023188       -0.00010102        0.09639960        0.00869981        0.00523348
        0.92569298        0.36801487       -0.00068123        0.31852402        0.02804574        0.02212635
        0.93569298        0.39158142       -0.00041437        0.33170316        0.03451988        0.02577275
        0.94569298        0.17350429       -0.00012284        0.14882659        0.01242450        0.01237603
        0.95569298        2.09722641       -0.00056936        1.77926618        0.15683416        0.16169543
        0.96569298        0.43136050       -0.00577284        0.39408197        0.03104888        0.01200248
        0.97569298        0.44644900       -0.00572611        0.40778888        0.03115716        0.01322907
        0.98569298        0.56489723       -0.00827663        0.52375293        0.03768798        0.01173295
        0.99569298        0.32465689       -0.00398768        0.30035857        0.02126847        0.00701753
        1.00569298        0.16448242       -0.00218223        0.15191123        0.01147812        0.00327529
        1.01569298        0.15982618       -0.00204866        0.14716741        0.01140630        0.00330113
        1.02569298        0.17806456       -0.00226179        0.16395246        0.01271237        0.00366152
        1.03569298        0.19619100       -0.00246338        0.18065155        0.01398658        0.00401625
        1.04569298        0.21420551       -0.00265344        0.19726468        0.01522893        0.00436535
        1.05569298        0.21459815       -0.00249103        0.19721714        0.01540217        0.00446987
        1.06569298        0.20819668       -0.00217589        0.19066236        0.01522592        0.00448429
        1.07569298        0.20103677       -0.00182389        0.18329934        0.01506937        0.00449195
        1.08569298        0.19311842       -0.00143504        0.17512809        0.01493252        0.00449285
        1.09569298        0.18444164       -0.00100932        0.16614860        0.01481536        0.00448700
        1.10569298        0.09113829       -0.00020573        0.08207153        0.00718509        0.00208739
        1.11569298        0.18328746       -0.00024789        0.16581087        0.01381145        0.00391304
        1.12569298        0.25844611        0.00004233        0.22246525        0.02887045        0.00706808
        1.13569298        0.31628525       -0.00031742        0.27253350        0.03582220        0.00824697
        1.14569298        0.30020195       -0.00093158        0.26259649        0.03113819        0.00739885
        1.15569298        0.32109997       -0.00142942        0.28238570        0.03280875        0.00733494
        1.16569298        0.34021274       -0.00195388        0.30078153        0.03408875        0.00729635
        1.17569298        0.35754026       -0.00250496        0.31778397        0.03497817        0.00728307
        1.18569298        0.37308252       -0.00308265        0.33339304        0.03547702        0.00729511
        1.19569298        0.49354018       -0.00368120        0.44385225        0.04361384        0.00975528
        1.20569298        0.92113476       -0.01116960        0.84016785        0.07560628        0.01653024
        1.21569298        0.47593333       -0.00484969        0.42340481        0.04764385        0.00973436
        1.22569298        0.58436843       -0.00597595        0.51136294        0.06521888        0.01376256
        1.23569298        0.44016446       -0.00219109        0.38265834        0.04958278        0.01011443
        1.24569298        0.43926462       -0.00242813        0.38433490        0.04837809        0.00897977
        1.25569298        0.74359462       -0.00783529        0.65236795        0.08360426        0.01545770
        1.26569298        0.61428393       -0.00484657        0.53231909        0.07129406        0.01551735
        1.27569298        0.48829268       -0.00436485        0.42767248        0.05514235        0.00984270
        1.28569298        0.85238330       -0.00411969        0.73448488        0.10159912        0.02041900
        1.29569298        0.59827157       -0.00118345        0.50944737        0.07548927        0.01451838
        1.30569298        2.29764012        0.00807685        1.98888126        0.25310000        0.04758201
        1.31569298        0.61832334        0.00104345        0.53574893        0.06854835        0.01298261
        1.32569298        0.44639969       -0.00074452        0.39525618        0.04417266        0.00771537
        1.33569298        0.53159642       -0.00151494        0.46468180        0.05872612        0.00970345
        1.34569298        0.40752051       -0.00318735        0.36806461        0.03568525        0.00695800
        1.35569298        0.48007174       -0.00101465        0.42206073        0.04883173        0.01019393
        1.36569298        0.80307444        0.00598902        0.69257343        0.08742007        0.01709192
        1.37569298        0.80892523        0.00639124        0.69903099        0.08515640        0.01834661
        1.38569298        1.50412538       -0.00865643        1.36169481        0.12978687        0.02130012
        1.39569298        0.57982793       -0.00172148        0.50770116        0.06204567        0.01180258
        1.40569298        0.50759960       -0.00154598        0.44406172        0.05639312        0.00869074
        1.41569298        0.51144497       -0.00034700        0.44262982        0.05999813        0.00916402
        1.42569298        2.15620771        0.03403563        1.81925668        0.24977157        0.05314383
        1.43569298        0.61501055        0.00235181        0.51825650        0.08243012        0.01197212
        1.44569298        0.80461852        0.00367719        0.67297400        0.11010332        0.01786401
        1.45569298        0.61076922        0.00398367        0.50802196        0.08429820        0.01446539
        1.46569298        0.73649247        0.00329747        0.62078627        0.09627618        0.01613255
        1.47569298        0.65923462        0.00296107        0.55350984        0.08844043        0.01432329
        1.48569298        0.65319570        0.00246288        0.54574510        0.09141815        0.01356957
        1.49569298        2.14038279       -0.00200935        1.83985166        0.25702896        0.04551151
        1.50569298        0.44753304       -0.00030048        0.38177449        0.05691637        0.00914265
