#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.93564998        0.03118450        0.04950962        1.83066053        0.02429533
       -2.13430702        2.80135955        0.04666830        0.08280384        2.63520810        0.03667931
       -2.12430702        1.95266294        0.03261787        0.02128614        1.88935231        0.00940662
       -2.11430702        0.79404135        0.01021711        0.06462913        0.70907901        0.01011610
       -2.10430702        0.68411865        0.00948805        0.04640344        0.62077881        0.00744834
       -2.09430702        0.57341762        0.00850658        0.03170774        0.52794083        0.00526246
       -2.08430702        0.95342877        0.01280578        0.08376497        0.84340674        0.01345127
       -2.07430702        0.80804710        0.01273175        0.04147576        0.74678250        0.00705709
       -2.06430702        0.64520684        0.01082577        0.02591813        0.60390277        0.00456016
       -2.05430702        0.53740094        0.00947942        0.01707991        0.50773203        0.00310958
       -2.04430702        1.06316466        0.01912885        0.02257845        1.01651073        0.00494663
       -2.03430702        1.13387167        0.01936634        0.03677464        1.06961500        0.00811569
       -2.02430702        1.84857998        0.03216275        0.06124892        1.74127677        0.01389153
       -2.01430702        1.15290308        0.01490924        0.09467595        1.02324313        0.02007476
       -2.00430702        1.68091742        0.02851403        0.07314842        1.54709927        0.03215570
       -1.99430702        1.80274094        0.02938122        0.08613100        1.65303488        0.03419384
       -1.98430702        1.39363697        0.02240105        0.05886728        1.28679507        0.02557357
       -1.97430702        1.57992540        0.02493089        0.06222342        1.46441740        0.02835368
       -1.96430702        1.24786396        0.01937791        0.05228409        1.15372273        0.02247924
       -1.95430702        1.42549173        0.02094859        0.06473803        1.31409390        0.02571121
       -1.94430702        0.81235278        0.01172591        0.03657168        0.74949160        0.01456359
       -1.93430702        0.75080975        0.01055038        0.03453921        0.69225891        0.01346126
       -1.92430702        0.68589515        0.00944978        0.03232594        0.63180918        0.01231026
       -1.91430702        0.61760896        0.00842411        0.02993188        0.56814239        0.01111058
       -1.90430702        0.54595118        0.00747337        0.02735703        0.50125855        0.00986224
       -1.89430702        0.47092183        0.00659756        0.02460139        0.43115765        0.00856522
       -1.88430702        0.57978319        0.00755421        0.03373239        0.52813467        0.01036192
       -1.87430702        0.94227494        0.01182972        0.06201009        0.85138427        0.01705086
       -1.86430702        0.19904752        0.00311404        0.00584233        0.18663430        0.00345685
       -1.85430702        0.19226337        0.00298927        0.00595316        0.17997191        0.00334903
       -1.84430702        0.18543577        0.00286766        0.00605320        0.17327323        0.00324168
       -1.83430702        0.17856474        0.00274920        0.00614247        0.16653827        0.00313480
       -1.82430702        0.17165026        0.00263389        0.00622096        0.15976703        0.00302837
       -1.81430702        0.25109464        0.00389188        0.00920163        0.23355048        0.00445064
       -1.80430702        0.21783845        0.00344366        0.00781199        0.20270637        0.00387644
       -1.79430702        2.21648854        0.02793592        0.04672202        2.10538230        0.03644829
       -1.78430702        1.68798672        0.01933336        0.03752381        1.60370547        0.02742408
       -1.77430702        1.15417872        0.01200250        0.02758760        1.09601955        0.01856907
       -1.76430702        0.61506453        0.00594335        0.01691338        0.58232455        0.00988326
       -1.75430702        0.15561364        0.00175389        0.00697821        0.14422800        0.00265354
       -1.74430702        0.04995862        0.00057076        0.00245689        0.04606906        0.00086190
       -1.73430702        0.01070606        0.00008579        0.00056711        0.00987184        0.00018132
       -1.72430702        0.03184663        0.00025962        0.00159948        0.02945019        0.00053734
       -1.71430702        0.05311935        0.00044038        0.00252291        0.04926318        0.00089289
       -1.70430702        0.07452424        0.00062807        0.00333738        0.06931080        0.00124799
       -1.69430702        0.09606129        0.00082269        0.00404292        0.08959306        0.00160262
       -1.68430702        0.11773050        0.00102424        0.00463951        0.11010995        0.00195680
       -1.67430702        0.13953187        0.00123272        0.00512716        0.13086147        0.00231052
       -1.66430702        0.40072312        0.00196526        0.01043977        0.38216543        0.00615266
       -1.65430702        0.61550940        0.00338007        0.01515788        0.58747181        0.00949964
       -1.64430702        0.82495747        0.00561334        0.02026337        0.78611678        0.01296397
       -1.63430702        0.47826664        0.00331201        0.01099369        0.45645170        0.00750924
       -1.62430702        0.41654662        0.00308656        0.00942684        0.39744690        0.00658633
       -1.61430702        0.35514720        0.00275278        0.00795573        0.33879181        0.00564689
       -1.60430702        0.29406838        0.00231065        0.00658036        0.28048644        0.00469093
       -1.59430702        0.23331016        0.00176018        0.00530074        0.22253078        0.00371846
       -1.58430702        0.21793378        0.00152342        0.00491410        0.20804108        0.00345518
       -1.57430702        0.20743519        0.00133715        0.00462956        0.19819725        0.00327122
       -1.56430702        0.19687338        0.00116110        0.00435587        0.18826823        0.00308818
       -1.55430702        0.18624837        0.00099528        0.00409303        0.17825401        0.00290605
       -1.54430702        0.17556013        0.00083968        0.00384102        0.16815459        0.00272484
       -1.53430702        0.16480869        0.00069430        0.00359986        0.15796998        0.00254455
       -1.52430702        0.15399403        0.00055914        0.00336954        0.14770017        0.00236517
       -1.51430702        0.14311616        0.00043421        0.00315007        0.13734517        0.00218671
       -1.50430702        0.13217507        0.00031950        0.00294144        0.12690497        0.00200917
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15047631        0.00971938        0.00029103        0.13795287        0.00251303
        0.39569298        0.17880682        0.01108931        0.00047728        0.16426819        0.00297204
        0.40569298        0.39679573        0.02547531        0.00104836        0.36360453        0.00666753
        0.41569298        0.46851248        0.02830406        0.00165129        0.43072059        0.00783654
        0.42569298        0.53104247        0.02947440        0.00240711        0.49031218        0.00884878
        0.43569298        0.58438570        0.02898636        0.00331581        0.54237929        0.00970425
        0.44569298        0.62854218        0.02683991        0.00437740        0.58692193        0.01040294
        0.45569298        0.66351189        0.02303508        0.00559187        0.62394009        0.01094486
        0.46569298        0.68929485        0.01757185        0.00695924        0.65343377        0.01133000
        0.47569298        0.50027526        0.00423187        0.00926492        0.47806598        0.00871248
        0.48569298        0.70560454        0.00706480        0.01140095        0.67619818        0.01094061
        0.49569298        0.71898836        0.01645020        0.00890370        0.68174081        0.01189364
        0.50569298        0.71313005        0.01360562        0.00978904        0.67788790        0.01184749
        0.51569298        0.71245163        0.01048716        0.01076731        0.67942134        0.01177582
        0.52569298        0.81017543        0.00754015        0.01469311        0.77485427        0.01308791
        0.53569298        1.77135866        0.02746281        0.03407834        1.68274083        0.02707668
        0.54569298        2.65549437        0.08466907        0.03554083        2.49576927        0.03951521
        0.55569298        2.39500280        0.04973716        0.03152192        2.27680118        0.03694255
        0.56569298       32.78578734       -0.15517301        0.36199315       32.02748901        0.55147819
        0.57569298        0.60680766        0.01586317        0.00939151        0.57261757        0.00893541
        0.58569298        0.74391801        0.01524044        0.01134127        0.70606682        0.01126948
        0.59569298        0.86418453        0.01311452        0.01230826        0.82511797        0.01364378
        0.60569298        0.84263316        0.01126717        0.01171414        0.80628453        0.01336731
        0.61569298        0.79059048        0.01005070        0.01096225        0.75712850        0.01244903
        0.62569298        0.74094607        0.00921364        0.01030235        0.70987271        0.01155737
        0.63569298        0.69369992        0.00875601        0.00973444        0.66451716        0.01069232
        0.64569298        1.67595127        0.01204172        0.05602788        1.58318149        0.02470017
        0.65569298        2.21786844        0.03139722        0.06086398        2.09380923        0.03179801
        0.66569298        3.07774157        0.05804929        0.06486503        2.91259364        0.04223361
        0.67569298        1.98991257        0.00748422        0.03535981        1.91752279        0.02954574
        0.68569298        1.40038045        0.00807594        0.05917487        1.31284248        0.02028717
        0.69569298        1.15260467        0.01082958        0.02407650        1.10270459        0.01499401
        0.70569298        2.13606816        0.00834211        0.04661342        2.05110952        0.03000310
        0.71569298        3.41273439        0.03216070        0.04580689        3.28330066        0.05146614
        0.72569298        3.82493430        0.00353237        0.02844230        3.72226947        0.07069016
        0.73569298        3.75105007        0.04977718        0.04425999        3.60863627        0.04837664
        0.74569298        9.33824235        0.12950374        0.17696744        8.90869880        0.12307238
        0.75569298        2.43318050        0.01462414        0.05719933        2.32693546        0.03442157
        0.76569298        1.13268915        0.01075154        0.03760070        1.06915456        0.01518235
        0.77569298        1.45240441        0.01333663        0.03310129        1.38623113        0.01973536
        0.78569298        1.13497936        0.01242280        0.02584859        1.08199934        0.01470863
        0.79569298        1.25143476        0.01384385        0.02876303        1.19299711        0.01583078
        0.80569298        1.37739441        0.01418291        0.03102533        1.31545703        0.01672914
        0.81569298        1.51285833        0.01343998        0.03263551        1.44937911        0.01740373
        0.82569298        1.65782651        0.01161507        0.03359357        1.59476334        0.01785452
        0.83569298        1.25427188        0.00946672        0.02174604        1.20998022        0.01307891
        0.84569298        3.86235243        0.02943288        0.06279578        3.72894786        0.04117591
        0.85569298        4.15589503        0.02127702        0.06755533        4.01166628        0.05539640
        0.86569298        1.83990954        0.01786044        0.03489574        1.77027925        0.01687411
        0.87569298        1.92868567        0.01812050        0.03373788        1.85899164        0.01783565
        0.88569298        2.01527825        0.01826257        0.03192339        1.94650170        0.01859059
        0.89569298        2.09968727        0.01828664        0.02945229        2.03280940        0.01913894
        0.90569298        1.44266016        0.01076058        0.01955180        1.40068317        0.01166461
        0.91569298        0.78908563        0.00224991        0.01177638        0.76945487        0.00560447
        0.92569298        3.35076446        0.02081902        0.03733637        3.27191732        0.02069176
        0.93569298        3.65688428        0.00524304        0.03957283        3.59142987        0.02063855
        0.94569298        1.95557570        0.00331601        0.01600536        1.92829570        0.00795863
        0.95569298       22.93344750        0.03566199        0.17674410       22.60203485        0.11900656
        0.96569298        1.57025370        0.00944387        0.01126683        1.53308420        0.01645879
        0.97569298        1.72244142        0.00985468        0.01305305        1.68213252        0.01740117
        0.98569298        1.30872972        0.01352086        0.01032745        1.26488105        0.02000036
        0.99569298        0.76176773        0.00640370        0.00734467        0.73559971        0.01241965
        1.00569298        0.37697876        0.00409498        0.00342460        0.36302238        0.00643680
        1.01569298        0.39293401        0.00442756        0.00356062        0.37843524        0.00651058
        1.02569298        0.44104833        0.00522456        0.00405281        0.42445713        0.00731383
        1.03569298        0.48867352        0.00602587        0.00458776        0.46992450        0.00813539
        1.04569298        0.53580958        0.00683148        0.00516545        0.51483737        0.00897528
        1.05569298        0.55964131        0.00704318        0.00561044        0.53767442        0.00931328
        1.06569298        0.57613263        0.00702222        0.00602251        0.55359334        0.00949457
        1.07569298        0.59342405        0.00697351        0.00646083        0.57028774        0.00970197
        1.08569298        0.61151559        0.00689704        0.00692543        0.58775763        0.00993549
        1.09569298        0.63040724        0.00679283        0.00741628        0.60600300        0.01019512
        1.10569298        0.28244967        0.00293264        0.00446228        0.26938037        0.00567438
        1.11569298        0.50462245        0.00390677        0.00921246        0.48018234        0.01132088
        1.12569298        1.17483775        0.01667788        0.01215111        1.13507961        0.01092916
        1.13569298        1.46910198        0.02509089        0.01493251        1.41540339        0.01367519
        1.14569298        1.39429668        0.02411093        0.01416636        1.34258804        0.01343136
        1.15569298        1.37437492        0.02556071        0.01424725        1.31988439        0.01468258
        1.16569298        1.35690337        0.02703664        0.01413859        1.29993942        0.01578872
        1.17569298        1.34188205        0.02853873        0.01384039        1.28275313        0.01674980
        1.18569298        1.32931094        0.03006697        0.01335264        1.26832553        0.01756581
        1.19569298        1.68281503        0.03543167        0.01765070        1.60587065        0.02386202
        1.20569298        2.89484954        0.07620353        0.02320084        2.75513007        0.04031510
        1.21569298        1.93626253        0.06247840        0.01351944        1.83577888        0.02448580
        1.22569298        3.00927576        0.09881747        0.01515320        2.86428361        0.03102148
        1.23569298        2.23495323        0.06267528        0.02183733        2.13007012        0.02037051
        1.24569298        2.03471941        0.06094565        0.02058771        1.93361708        0.01956897
        1.25569298        3.48656861        0.12679494        0.02034018        3.30142344        0.03801005
        1.26569298        3.55829977        0.11303213        0.01909244        3.39456569        0.03160950
        1.27569298        2.11209116        0.07130638        0.01354593        2.00037344        0.02686539
        1.28569298        4.63329116        0.14740233        0.03449919        4.40995114        0.04143849
        1.29569298        3.08299640        0.08821088        0.02127962        2.94479651        0.02870939
        1.30569298       12.03017020        0.26116704        0.22007112       11.45417019        0.09476185
        1.31569298        2.44664667        0.04383205        0.02737679        2.34806588        0.02737196
        1.32569298        1.30965896        0.01844824        0.01793834        1.25376454        0.01950783
        1.33569298        1.60266307        0.02598012        0.01337898        1.54026876        0.02303522
        1.34569298        1.31361849        0.03589168        0.01434435        1.24832449        0.01505796
        1.35569298        2.23745571        0.06352785        0.02614208        2.12995940        0.01782639
        1.36569298        4.02097581        0.05125394        0.10632250        3.83400366        0.02939571
        1.37569298        4.28327160        0.07273109        0.10377066        4.07532352        0.03144633
        1.38569298        3.58191866        0.08483292        0.05246210        3.37882622        0.06579742
        1.39569298        2.41377929        0.08621609        0.01692730        2.28461787        0.02601803
        1.40569298        1.38179668        0.02930916        0.00916682        1.31987261        0.02344809
        1.41569298        1.47298762        0.02281539        0.01379329        1.41347536        0.02290358
        1.42569298       15.58549069        0.11495310        0.60313273       14.80573568        0.06166919
        1.43569298        2.13868270        0.01759277        0.03344607        2.06200501        0.02563885
        1.44569298        3.04030197        0.03341437        0.04332265        2.93014854        0.03341641
        1.45569298        2.59340504        0.03086226        0.04486126        2.49342678        0.02425474
        1.46569298        3.06413551        0.04543763        0.06006659        2.92901076        0.02962053
        1.47569298        2.72160988        0.04383359        0.04801859        2.60328691        0.02647079
        1.48569298        2.42368887        0.03671010        0.03043887        2.32946938        0.02707052
        1.49569298        5.11267750        0.06522811        0.06760502        4.87940004        0.10044432
        1.50569298        1.17774114        0.00809400        0.01177433        1.13675703        0.02111579
        1.51569298        1.25759426        0.01172266        0.00929861        1.21715881        0.01941419
        1.52569298        0.96544439        0.00974419        0.00629939        0.93474080        0.01466001
