#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14430702        1.33844986        0.03453986        1.21083194        0.08128322        0.01179485
       -4.13430702        0.59608115        0.01800321        0.53950374        0.03386784        0.00470637
       -4.12430702        0.84800334        0.02480753        0.77150817        0.04517001        0.00651763
       -4.11430702        0.38274524        0.01221960        0.34684392        0.02037164        0.00331007
       -4.10430702        0.78128965        0.02283058        0.70375530        0.04728146        0.00742230
       -4.09430702        1.59301424        0.04400801        1.44211456        0.09287702        0.01401466
       -4.08430702        1.00995367        0.03617078        0.91420919        0.05076213        0.00881158
       -4.07430702        0.92913606        0.03035104        0.84441182        0.04553784        0.00883536
       -4.06430702        0.77082592        0.01862183        0.69677912        0.04774264        0.00768234
       -4.05430702        0.88241372        0.04223693        0.79040345        0.04350925        0.00626409
       -4.04430702        0.19124336        0.00854424        0.17315050        0.00784320        0.00170541
       -4.03430702        0.78409251        0.03499953        0.70683165        0.03611350        0.00614783
       -4.02430702        0.63585924        0.02468793        0.57267256        0.03140261        0.00709614
       -4.01430702        0.50581637        0.01676303        0.45510034        0.02684268        0.00711031
       -4.00430702        0.47849886        0.01142087        0.42972942        0.02890923        0.00843933
       -3.99430702        0.59403667        0.01028419        0.53023570        0.04338857        0.01012820
       -3.98430702        0.72527726        0.02280851        0.65099165        0.04326680        0.00821029
       -3.97430702        0.44840034        0.02296784        0.41221816        0.00986156        0.00335278
       -3.96430702        0.52507439        0.01348946        0.49823629        0.00834986        0.00499877
       -3.95430702        0.50418628        0.01636714        0.47761034        0.00607817        0.00413062
       -3.94430702        0.59639881        0.02562761        0.55937038        0.00751371        0.00388711
       -3.93430702        0.88368681        0.04228426        0.82140262        0.01470555        0.00529438
       -3.92430702        1.15131326        0.05469032        1.06790424        0.02161217        0.00710652
       -3.91430702        1.23953722        0.06634211        1.15715846        0.00956621        0.00647044
       -3.90430702        1.50606914        0.07884575        1.40339549        0.01548933        0.00833857
       -3.89430702        2.06548589        0.09481833        1.90502818        0.05204772        0.01359166
       -3.88430702        0.87794633        0.04558676        0.80764194        0.01762447        0.00709317
       -3.87430702        1.07303023        0.05918577        0.99457203        0.01287727        0.00639516
       -3.86430702        1.81661925        0.08331953        1.68285439        0.03452943        0.01591589
       -3.85430702        3.95694770        0.21873556        3.67349018        0.04639857        0.01832338
       -3.84430702        0.95107906        0.04489778        0.88154502        0.01835011        0.00628615
       -3.83430702        2.37425308        0.11377291        2.20072914        0.04347809        0.01627293
       -3.82430702        0.74390983        0.03104814        0.68759113        0.01948802        0.00578253
       -3.81430702        0.69680894        0.02765883        0.64427490        0.01884756        0.00602765
       -3.80430702        0.63136548        0.02327687        0.58279502        0.01871246        0.00658112
       -3.79430702        0.52550983        0.02036468        0.48575420        0.01442339        0.00496756
       -3.78430702        0.51695252        0.01975736        0.47820566        0.01410188        0.00488762
       -3.77430702        0.79865689        0.02131631        0.73107588        0.03699423        0.00927047
       -3.76430702        0.65399445        0.02054448        0.60215682        0.02443437        0.00685876
       -3.75430702        0.92023634        0.02397562        0.84688640        0.03917338        0.01020094
       -3.74430702        8.07799790        0.42465344        7.51966843        0.09577834        0.03789769
       -3.73430702        1.42682123        0.05411097        1.32738919        0.03411925        0.01120182
       -3.72430702        1.15255412        0.04188161        1.06967990        0.03127813        0.00971449
       -3.71430702        1.11596781        0.04040521        1.03706582        0.02931090        0.00918587
       -3.70430702        1.17834231        0.04387984        1.09464543        0.03036791        0.00944912
       -3.69430702        1.29170255        0.05130135        1.20109560        0.02988498        0.00942062
       -3.68430702        0.83344046        0.03113117        0.77267124        0.02301902        0.00661904
       -3.67430702        0.70989119        0.02384418        0.65688645        0.02283783        0.00632273
       -3.66430702        0.83144476        0.02449784        0.76429896        0.03454838        0.00809957
       -3.65430702        0.82477039        0.02408120        0.75850428        0.03409559        0.00808932
       -3.64430702        1.08040889        0.03180227        0.99444513        0.04304564        0.01111585
       -3.63430702        0.95767607        0.02532655        0.88024872        0.04140030        0.01070051
       -3.62430702        0.85828702        0.02253120        0.79055403        0.03571683        0.00948495
       -3.61430702        1.18106289        0.02772713        1.08363495        0.05601962        0.01368118
       -3.60430702        0.98230056        0.02818808        0.90764517        0.03650583        0.00996148
       -3.59430702        1.05356095        0.02435633        0.97120031        0.04561736        0.01238695
       -3.58430702        0.79939317        0.02259629        0.73829516        0.03064733        0.00785439
       -3.57430702        0.64952487        0.01411152        0.59725794        0.03047931        0.00767610
       -3.56430702        0.83136776        0.01709491        0.76036909        0.04351865        0.01038511
       -3.55430702        0.53341659        0.01232417        0.49378399        0.02171606        0.00559237
       -3.54430702        0.89550590        0.02373666        0.83381069        0.02991293        0.00804562
       -3.53430702        0.54097024        0.01117524        0.50039532        0.02316485        0.00623483
       -3.52430702        1.43965637        0.02212444        1.32291952        0.07563901        0.01897340
       -3.51430702        0.73383739        0.01701917        0.68112261        0.02835683        0.00733876
       -3.50430702        0.96720751        0.02884040        0.90260143        0.02784789        0.00791779
       -3.49430702        0.93792938        0.02815227        0.88202473        0.02045243        0.00729996
       -3.48430702        0.97810259        0.01416468        0.90138964        0.04998423        0.01256404
       -3.47430702        1.19278869        0.01221802        1.09184856        0.07129185        0.01743026
       -3.46430702        0.91544826        0.00720728        0.83065247        0.06364044        0.01394807
       -3.45430702        0.50637523        0.00991580        0.46106016        0.02908313        0.00631614
       -3.44430702        1.79694943        0.05297449        1.65338027        0.07384078        0.01675389
       -3.43430702        1.81650734        0.05028525        1.67557702        0.07259933        0.01804575
       -3.42430702        1.35798889        0.03291218        1.26029371        0.05045153        0.01433147
       -3.41430702        0.39506067        0.00754871        0.36292471        0.02000713        0.00458013
       -3.40430702        0.50476848        0.00812408        0.46346682        0.02707275        0.00610483
       -3.39430702        0.63732505        0.00924542        0.58410857        0.03606710        0.00790396
       -3.38430702        0.61350382        0.01109112        0.56473696        0.03094379        0.00673195
       -3.37430702        0.60301957        0.01172848        0.55746006        0.02767274        0.00615829
       -3.36430702        0.66765328        0.01360200        0.61925125        0.02834296        0.00645707
       -3.35430702        0.74624667        0.01602854        0.69475906        0.02865597        0.00680310
       -3.34430702        0.78336811        0.01780318        0.73145074        0.02733481        0.00677937
       -3.33430702        0.66540819        0.01731252        0.62377654        0.01956943        0.00474971
       -3.32430702        0.64286910        0.01659822        0.60444557        0.01741739        0.00440791
       -3.31430702        0.50849797        0.01363876        0.47703018        0.01418854        0.00364050
       -3.30430702        0.51329167        0.01402530        0.48199771        0.01367670        0.00359196
       -3.29430702        0.51753534        0.01435806        0.48639931        0.01322349        0.00355447
       -3.28430702        0.52122897        0.01463704        0.49023498        0.01282890        0.00352805
       -3.27430702        0.52437257        0.01486225        0.49350471        0.01249293        0.00351269
       -3.26430702        0.56280002        0.01627677        0.53026323        0.01260714        0.00365288
       -3.25430702        0.55098795        0.01577201        0.51894004        0.01262043        0.00365546
       -3.24430702        0.53863023        0.01521723        0.50706514        0.01267957        0.00366828
       -3.23430702        0.52572685        0.01461242        0.49463853        0.01278456        0.00369135
       -3.22430702        0.51227783        0.01395758        0.48166021        0.01293539        0.00372466
       -3.21430702        0.40498313        0.01046314        0.37936880        0.01183916        0.00331203
       -3.20430702        0.37803296        0.00937087        0.35335490        0.01198174        0.00332546
       -3.19430702        0.36838847        0.00833466        0.34278926        0.01356885        0.00369570
       -3.18430702        0.46282917        0.00812008        0.42638616        0.02241239        0.00591053
       -3.17430702        0.58181006        0.00920464        0.53332124        0.03094573        0.00833845
       -3.16430702        0.59782249        0.00951865        0.55186881        0.02855236        0.00788267
       -3.15430702        0.49198061        0.00888673        0.45517745        0.02197703        0.00593940
       -3.14430702        0.54734895        0.01072109        0.50746891        0.02298637        0.00617259
       -3.13430702        0.54354866        0.01063426        0.50357134        0.02315297        0.00619009
       -3.12430702        0.54043491        0.01060677        0.50031124        0.02330094        0.00621597
       -3.11430702        0.51055557        0.00911109        0.47071335        0.02434776        0.00638335
       -3.10430702        0.58216614        0.00998189        0.53245937        0.03140745        0.00831743
       -3.09430702        0.68042748        0.01362032        0.62997230        0.02920130        0.00763356
       -3.08430702        0.73557039        0.01480857        0.68107273        0.03142287        0.00826622
       -3.07430702        0.72907925        0.01470344        0.67704627        0.02956990        0.00775964
       -3.06430702        0.71456298        0.01404263        0.66442357        0.02858321        0.00751356
       -3.05430702        0.70393728        0.01322005        0.65453594        0.02862019        0.00756110
       -3.04430702        0.75334295        0.01425814        0.70130760        0.02987765        0.00789956
       -3.03430702        1.08104236        0.01558090        0.99909687        0.05279089        0.01357370
       -3.02430702        1.13494140        0.02053612        1.06064833        0.04289588        0.01086107
       -3.01430702        1.12891040        0.02194401        1.05669239        0.04042131        0.00985268
       -3.00430702        0.91394208        0.01652579        0.85513386        0.03428522        0.00799721
       -2.99430702        1.27375352        0.01838751        1.16641562        0.07059127        0.01835912
       -2.98430702        0.43654719        0.00711420        0.41525569        0.01135481        0.00282249
       -2.97430702        0.18687729        0.00270366        0.17569073        0.00671680        0.00176610
       -2.96430702        0.24661649        0.00381274        0.23276439        0.00810214        0.00193722
       -2.95430702        0.36051416        0.00511079        0.33959085        0.01253227        0.00328025
       -2.94430702        0.48318049        0.00649775        0.45237123        0.01914876        0.00516276
       -2.93430702        0.60606590        0.00793982        0.56306568        0.02762198        0.00743842
       -2.92430702        0.72917038        0.00943702        0.67167420        0.03795194        0.01010722
       -2.91430702        0.85249394        0.01098934        0.77819680        0.05013864        0.01316916
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68913282        0.01633858        0.65793234        0.01253584        0.00232607
       -2.86430702        0.61454294        0.01345945        0.58454828        0.01371129        0.00282392
       -2.85430702        0.72777742        0.01491217        0.69120140        0.01779903        0.00386482
       -2.84430702        0.82738570        0.01685812        0.74878518        0.04759316        0.01414924
       -2.83430702        1.32342147        0.02171776        1.22863223        0.05878746        0.01428401
       -2.82430702        0.68940685        0.01066163        0.64597474        0.02698297        0.00578750
       -2.81430702        0.64280675        0.00996876        0.60228588        0.02514074        0.00541138
       -2.80430702        1.16876537        0.01349616        1.08989142        0.05429881        0.01107897
       -2.79430702        1.30118024        0.01539106        1.20419776        0.06649058        0.01510083
       -2.78430702        0.96605470        0.01356088        0.87563603        0.06123255        0.01562524
       -2.77430702        0.76226875        0.01129897        0.68725063        0.05061302        0.01310613
       -2.76430702        1.21588264        0.01530449        1.12429796        0.06241516        0.01386503
       -2.75430702        0.33967029        0.00346955        0.31475882        0.01777507        0.00366684
       -2.74430702        0.35093594        0.00331875        0.32933578        0.01548826        0.00279315
       -2.73430702        0.50510749        0.00569337        0.46581212        0.02738880        0.00621320
       -2.72430702        0.90385284        0.01057962        0.84617027        0.03931298        0.00778996
       -2.71430702        0.75247995        0.00936617        0.70418614        0.03202034        0.00690731
       -2.70430702        0.63620097        0.00924333        0.59133491        0.02828442        0.00733831
       -2.69430702        0.63041936        0.00911435        0.58435483        0.02870238        0.00824780
       -2.68430702        0.55431857        0.00702824        0.51220493        0.02657651        0.00850889
       -2.67430702        0.79039973        0.00660804        0.73944893        0.03266384        0.01167892
       -2.66430702        0.49788010        0.00290637        0.47284920        0.01798728        0.00413725
       -2.65430702        0.25434272        0.00173321        0.24141221        0.00974797        0.00144933
       -2.64430702        0.10759408        0.00177274        0.09561263        0.00685824        0.00335046
       -2.63430702        0.35519137        0.00548603        0.32869609        0.01572367        0.00528557
       -2.62430702        0.47025365        0.00812552        0.43038551        0.02397353        0.00776910
       -2.61430702        0.55872143        0.01097532        0.50244221        0.03425819        0.01104571
       -2.60430702        0.62059470        0.01403542        0.54486621        0.04657765        0.01511541
       -2.59430702        0.74950730        0.02174244        0.62999539        0.07269686        0.02507262
       -2.58430702        0.41615679        0.01242932        0.35066051        0.03884083        0.01422612
       -2.57430702        0.29477302        0.01065301        0.24128714        0.03050857        0.01232430
       -2.56430702        0.25570096        0.00944421        0.21018207        0.02528907        0.01078560
       -2.55430702        0.40155424        0.01306210        0.33803856        0.03391076        0.01654282
       -2.54430702        0.39127937        0.01074775        0.33172981        0.03333820        0.01546362
       -2.53430702        0.50689739        0.01118322        0.43664803        0.04033738        0.01872876
       -2.52430702        0.50077118        0.01055113        0.43467242        0.03768179        0.01786584
       -2.51430702        0.46149866        0.01025529        0.40180212        0.03322456        0.01621669
       -2.50430702        0.72515001        0.01974659        0.63114472        0.04954862        0.02471009
       -2.49430702        0.49362718        0.01718613        0.41531575        0.04188500        0.01924029
       -2.48430702        0.74520338        0.03046007        0.61676672        0.06922094        0.02875566
       -2.47430702        0.25956074        0.01103521        0.21242954        0.02502140        0.01107459
       -2.46430702        0.31975278        0.01575885        0.25269208        0.03583158        0.01547027
       -2.45430702        0.25367547        0.00951476        0.20887905        0.02358159        0.01170007
       -2.44430702        0.52972154        0.01435114        0.45599544        0.03777816        0.02159680
       -2.43430702        0.45222561        0.01054811        0.39653357        0.02727180        0.01787213
       -2.42430702        0.17436100        0.00495086        0.15038910        0.01219763        0.00682342
       -2.41430702        0.48358723        0.01682339        0.40929344        0.03678456        0.02068584
       -2.40430702        0.52308839        0.02467649        0.42405899        0.05116148        0.02319143
       -2.39430702        0.09617777        0.00104342        0.08800756        0.00435208        0.00277472
       -2.38430702        0.14033506        0.00104023        0.12936002        0.00621920        0.00371561
       -2.37430702        0.99777729        0.01353083        0.92252831        0.04066630        0.02105185
       -2.36430702        0.69220374        0.01300565        0.63365364        0.03037740        0.01516705
       -2.35430702        0.44598435        0.00312052        0.42081785        0.01379108        0.00825490
       -2.34430702        0.53837939        0.00451765        0.49310309        0.02659705        0.01416161
       -2.33430702        0.47429176        0.00601180        0.43135209        0.02359442        0.01333345
       -2.32430702        0.63928510        0.00866285        0.57722714        0.03355732        0.01983779
       -2.31430702        0.70634792        0.01069710        0.63216109        0.03917441        0.02431533
       -2.30430702        0.66805571        0.01061089        0.59500633        0.03777256        0.02466593
       -2.29430702        0.60186062        0.00973324        0.53301198        0.03579199        0.02332341
       -2.28430702        0.24135061        0.00716404        0.20462059        0.01932121        0.01024477
       -2.27430702        0.29277031        0.00854083        0.24875615        0.02342982        0.01204351
       -2.26430702        0.34096891        0.00975696        0.29031516        0.02726176        0.01363503
       -2.25430702        0.37496708        0.00988324        0.32183345        0.02878946        0.01446094
       -2.24430702        0.42593537        0.01092283        0.36628931        0.03263706        0.01608618
       -2.23430702        0.92586321        0.01996052        0.80776821        0.06632501        0.03180948
       -2.22430702        0.33333706        0.00845821        0.28618148        0.02578817        0.01290920
       -2.21430702        0.34771786        0.00824730        0.29978912        0.02629064        0.01339079
       -2.20430702        0.36967103        0.00811293        0.32012992        0.02720917        0.01421902
       -2.19430702        0.39073476        0.00788100        0.33983301        0.02796917        0.01505158
       -2.18430702        0.41090904        0.00755151        0.35889839        0.02857066        0.01588848
       -2.17430702        0.43019388        0.00712445        0.37732608        0.02901362        0.01672973
       -2.16430702        0.58802027        0.01078355        0.51145341        0.04189148        0.02389183
       -2.15430702        1.02717485        0.01486013        0.90537071        0.06495181        0.04199220
