#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52718952        0.00619140        0.50045523        0.01411691        0.00642599
       -9.15000000        0.52888767        0.00433752        0.50024162        0.01618018        0.00812834
       -9.14000000        0.30165847        0.00217727        0.28507585        0.00948778        0.00491757
       -9.13000000        2.92017410        0.04908720        2.70983189        0.12279390        0.03846113
       -9.12000000        1.14044968        0.02384734        1.05772430        0.04662943        0.01224861
       -9.11000000        0.88774258        0.01598379        0.83120717        0.03102841        0.00952321
       -9.10000000        0.82596404        0.01647007        0.77014364        0.03060938        0.00874095
       -9.09000000        0.85316170        0.01201219        0.78760401        0.04049877        0.01304673
       -9.08000000        0.59928890        0.00993856        0.55204716        0.02920042        0.00810276
       -9.07000000        0.53816546        0.00912186        0.49199814        0.02959201        0.00745346
       -9.06000000        0.47913212        0.00814361        0.43409499        0.02993129        0.00696222
       -9.05000000        0.56296028        0.01052112        0.50927478        0.03545751        0.00770688
       -9.04000000        0.62838591        0.01126783        0.57041725        0.03821007        0.00849076
       -9.03000000        0.69299895        0.01103173        0.63310087        0.03939614        0.00947022
       -9.02000000        1.12298857        0.02169989        1.02955394        0.05817206        0.01356268
       -9.01000000        0.91506385        0.02139219        0.82948839        0.05594820        0.00823507
       -9.00000000        0.56941975        0.01077935        0.51768582        0.03478834        0.00616625
       -8.99000000        0.38053782        0.00758057        0.34480738        0.02427546        0.00387441
       -8.98000000        0.51764264        0.00985060        0.47231540        0.03023635        0.00524029
       -8.97000000        0.58935048        0.01059277        0.54222313        0.03048716        0.00604741
       -8.96000000        0.63803404        0.01210555        0.59134277        0.02870043        0.00588529
       -8.95000000        0.41826632        0.00906222        0.38397487        0.02167871        0.00355052
       -8.94000000        0.41698038        0.00871600        0.38409529        0.02049850        0.00367060
       -8.93000000        0.44456157        0.00873385        0.40992299        0.02186630        0.00403842
       -8.92000000        0.47319787        0.00865951        0.43646280        0.02365757        0.00441799
       -8.91000000        0.50282807        0.00849336        0.46365462        0.02587048        0.00480962
       -8.90000000        0.53162472        0.00821587        0.48986690        0.02833805        0.00520390
       -8.89000000        0.55317537        0.00793157        0.51003710        0.02951479        0.00569192
       -8.88000000        0.46078463        0.00616539        0.42510602        0.02475658        0.00475665
       -8.87000000        0.49945433        0.00664595        0.46237754        0.02470630        0.00572454
       -8.86000000        0.31968038        0.00490166        0.29649462        0.01499138        0.00329272
       -8.85000000        0.35582766        0.00535205        0.33028502        0.01638983        0.00380075
       -8.84000000        0.39301772        0.00570795        0.36534251        0.01762485        0.00434241
       -8.83000000        0.43404561        0.00599526        0.40414934        0.01891784        0.00498317
       -8.82000000        0.48501809        0.00627251        0.45215344        0.02073803        0.00585412
       -8.81000000        0.62529065        0.00727866        0.58494584        0.02513937        0.00792678
       -8.80000000        0.45674178        0.00569081        0.42490707        0.02040337        0.00574053
       -8.79000000        0.38022546        0.00493621        0.35165194        0.01888868        0.00474863
       -8.78000000        0.21982964        0.00205993        0.19651462        0.01775042        0.00350466
       -8.77000000        0.24486035        0.00215837        0.21874134        0.02001432        0.00394632
       -8.76000000        0.27015233        0.00223614        0.24119756        0.02233160        0.00438704
       -8.75000000        0.29570557        0.00229323        0.26388328        0.02470225        0.00482681
       -8.74000000        2.22569547        0.01691661        1.97419060        0.18138868        0.05319958
       -8.73000000        0.16323536        0.00153303        0.14714713        0.01202696        0.00252824
       -8.72000000        0.17941394        0.00172036        0.16185505        0.01315357        0.00268497
       -8.71000000        0.19594738        0.00191499        0.17691030        0.01429171        0.00283039
       -8.70000000        0.21283569        0.00211693        0.19231288        0.01544138        0.00296450
       -8.69000000        0.23007887        0.00232618        0.20806280        0.01660258        0.00308731
       -8.68000000        0.24767690        0.00254273        0.22416005        0.01777532        0.00319880
       -8.67000000        0.06996355        0.00073634        0.06358374        0.00440207        0.00124140
       -8.66000000        0.07502199        0.00078422        0.06829550        0.00464021        0.00130205
       -8.65000000        0.08016752        0.00083240        0.07309972        0.00487453        0.00136086
       -8.64000000        0.08540016        0.00088088        0.07799640        0.00510503        0.00141785
       -8.63000000        0.04968441        0.00047447        0.04513340        0.00313944        0.00093710
       -8.62000000        0.05245950        0.00049088        0.04767487        0.00330023        0.00099352
       -8.61000000        0.05497411        0.00050019        0.04994923        0.00346575        0.00105894
       -8.60000000        0.29895937        0.00419873        0.27252880        0.01808483        0.00414701
       -8.59000000        0.14125249        0.00148043        0.12890672        0.00853979        0.00232554
       -8.58000000        0.15728060        0.00150690        0.14356438        0.00955964        0.00264968
       -8.57000000        0.19303288        0.00179252        0.17671521        0.01131199        0.00321316
       -8.56000000        0.25755140        0.00270585        0.23733139        0.01351299        0.00400116
       -8.55000000        0.32107628        0.00380342        0.29672227        0.01579485        0.00475573
       -8.54000000        0.38439480        0.00511318        0.35574366        0.01810272        0.00543523
       -8.53000000        0.43780331        0.00658194        0.40571099        0.01973543        0.00577494
       -8.52000000        0.49037558        0.00824112        0.45460879        0.02145353        0.00607214
       -8.51000000        0.42563747        0.00777892        0.39757403        0.01515172        0.00513279
       -8.50000000        0.45230376        0.00898254        0.42303389        0.01506664        0.00522069
       -8.49000000        0.39602520        0.00890749        0.36869602        0.01393205        0.00448965
       -8.48000000        0.40494406        0.00997376        0.37691584        0.01366619        0.00438826
       -8.47000000        0.35831579        0.01021443        0.33166573        0.01268983        0.00374579
       -8.46000000        0.35675579        0.01126106        0.32963589        0.01233204        0.00352681
       -8.45000000        0.36207796        0.01242837        0.33374009        0.01243731        0.00347218
       -8.44000000        0.36905419        0.01368459        0.33925427        0.01266513        0.00345020
       -8.43000000        0.37608849        0.01501996        0.34473304        0.01291439        0.00342110
       -8.42000000        0.34841261        0.01279208        0.31901603        0.01323727        0.00336723
       -8.41000000        0.35694290        0.01391828        0.32592224        0.01372804        0.00337435
       -8.40000000        1.51351462        0.01932612        1.35957412        0.10277926        0.03183512
       -8.39000000        1.34473287        0.03449134        1.21745690        0.08115829        0.01162634
       -8.38000000        0.60627660        0.01788791        0.54865903        0.03506092        0.00466874
       -8.37000000        0.85307165        0.02475204        0.77606591        0.04575483        0.00649887
       -8.36000000        0.38289533        0.01222317        0.34698746        0.02037476        0.00330994
       -8.35000000        0.78138779        0.02283644        0.70385044        0.04727907        0.00742184
       -8.34000000        1.58643741        0.04403094        1.43600601        0.09249811        0.01390235
       -8.33000000        1.01215666        0.03615713        0.91625339        0.05090406        0.00884209
       -8.32000000        0.93332715        0.03032717        0.84825252        0.04583182        0.00891564
       -8.31000000        0.77825181        0.01855853        0.70270107        0.04908349        0.00790872
       -8.30000000        0.88180748        0.04243895        0.79081438        0.04211846        0.00643569
       -8.29000000        0.20165751        0.00853993        0.18241561        0.00868281        0.00201915
       -8.28000000        0.79091277        0.03526578        0.71290905        0.03645520        0.00628274
       -8.27000000        0.63659016        0.02532435        0.57334453        0.03096772        0.00695356
       -8.26000000        0.50322581        0.01759746        0.45282355        0.02598713        0.00681767
       -8.25000000        0.47535495        0.01228107        0.42696091        0.02798892        0.00812404
       -8.24000000        0.59309013        0.01099814        0.52941693        0.04275728        0.00991777
       -8.23000000        0.70801509        0.01978825        0.63661315        0.04345575        0.00815794
       -8.22000000        0.43726318        0.02262853        0.40139758        0.00986809        0.00336898
       -8.21000000        0.52643811        0.01342752        0.49966367        0.00836056        0.00498636
       -8.20000000        0.50405488        0.01632547        0.47751669        0.00608440        0.00412832
       -8.19000000        0.57781867        0.02406890        0.54225206        0.00761118        0.00388652
       -8.18000000        0.86233334        0.04051003        0.80171067        0.01481693        0.00529571
       -8.17000000        1.14748705        0.05432530        1.06442469        0.02163155        0.00710551
       -8.16000000        1.26870856        0.06879732        1.18403428        0.00940306        0.00647390
       -8.15000000        1.52322442        0.08030510        1.41921249        0.01536281        0.00834402
       -8.14000000        2.06587328        0.09493803        1.90528362        0.05205956        0.01359207
       -8.13000000        0.88018929        0.04576781        0.80973865        0.01758604        0.00709680
       -8.12000000        1.07532870        0.05936285        0.99673251        0.01283308        0.00640026
       -8.11000000        1.81609255        0.08328576        1.68235673        0.03453722        0.01591283
       -8.10000000        4.00226162        0.22088598        3.71669126        0.04625996        0.01842442
       -8.09000000        0.91312545        0.04418793        0.84430810        0.01849836        0.00613106
       -8.08000000        2.69798809        0.11939013        2.51946532        0.04189475        0.01723790
       -8.07000000        0.73798909        0.03148634        0.68116459        0.01955751        0.00578064
       -8.06000000        0.69090173        0.02809700        0.63786337        0.01891571        0.00602565
       -8.05000000        0.62857632        0.02349295        0.57975968        0.01874341        0.00658028
       -8.04000000        0.52560260        0.02037636        0.48583822        0.01442018        0.00496784
       -8.03000000        0.51700976        0.01976985        0.47825390        0.01409790        0.00488811
       -8.02000000        0.82380186        0.02133765        0.75437272        0.03866661        0.00942488
       -8.01000000        0.64340499        0.02056994        0.59212661        0.02398803        0.00672042
       -8.00000000        0.89089995        0.02401411        0.81866186        0.03831926        0.00990472
       -7.99000000        7.02708346        0.36250016        6.53005324        0.09755293        0.03697712
       -7.98000000        1.43189870        0.05413488        1.33237175        0.03406845        0.01132362
       -7.97000000        1.17928849        0.04195762        1.09594559        0.03140020        0.00998507
       -7.96000000        1.12782213        0.04050547        1.04869766        0.02932837        0.00929064
       -7.95000000        1.19036492        0.04331509        1.10696967        0.03056371        0.00951645
       -7.94000000        1.28534899        0.05095409        1.19532661        0.02969324        0.00937505
       -7.93000000        0.82983784        0.03091126        0.76932823        0.02297195        0.00662639
       -7.92000000        0.70756765        0.02379632        0.65467044        0.02276647        0.00633442
       -7.91000000        0.82882672        0.02445665        0.76181169        0.03445332        0.00810507
       -7.90000000        0.82211859        0.02405762        0.75600130        0.03397744        0.00808222
       -7.89000000        1.07984135        0.03186040        0.99396970        0.04293540        0.01107586
       -7.88000000        0.95827895        0.02545644        0.88089935        0.04128970        0.01063345
       -7.87000000        0.85653805        0.02265816        0.78890952        0.03555213        0.00941824
       -7.86000000        1.18130010        0.02791907        1.08388415        0.05590024        0.01359664
       -7.85000000        0.97788678        0.02828991        0.90338210        0.03631134        0.00990343
       -7.84000000        1.04424188        0.02472066        0.96193985        0.04525761        0.01232377
       -7.83000000        0.78881103        0.02306585        0.72769223        0.03025611        0.00779684
       -7.82000000        0.63851115        0.01464780        0.58616202        0.03007746        0.00762387
       -7.81000000        0.84228167        0.01745266        0.76921025        0.04512330        0.01049545
       -7.80000000        0.52921973        0.01313827        0.48856531        0.02189660        0.00561955
       -7.79000000        0.89477255        0.02488335        0.83150435        0.03027358        0.00811128
       -7.78000000        0.54345362        0.01280385        0.50063462        0.02366549        0.00634966
       -7.77000000        1.41253048        0.02286775        1.29536489        0.07514642        0.01915142
       -7.76000000        0.74360636        0.01644525        0.69108457        0.02876455        0.00731198
       -7.75000000        0.98974257        0.02654766        0.92762790        0.02764443        0.00792257
       -7.74000000        0.96250256        0.02560934        0.90935830        0.02022548        0.00730944
       -7.73000000        0.98981026        0.01319271        0.91377410        0.05021548        0.01262798
       -7.72000000        1.20025540        0.01185897        1.09894380        0.07192686        0.01752577
       -7.71000000        0.91729273        0.00719824        0.83232003        0.06378111        0.01399335
       -7.70000000        0.50439113        0.01002987        0.45926353        0.02879731        0.00630042
       -7.69000000        1.79606376        0.05304425        1.65263380        0.07363544        0.01675027
       -7.68000000        1.81537395        0.05056833        1.67375895        0.07279666        0.01825001
       -7.67000000        1.35605238        0.03299897        1.25801150        0.05059588        0.01444602
       -7.66000000        0.39316277        0.00743557        0.36108998        0.02005322        0.00458400
       -7.65000000        0.50418178        0.00803462        0.46303643        0.02704027        0.00607046
       -7.64000000        0.63768819        0.00918649        0.58468838        0.03596488        0.00784844
       -7.63000000        0.61426342        0.01106920        0.56572492        0.03079297        0.00667633
       -7.62000000        0.60352778        0.01173376        0.55811931        0.02754799        0.00612673
       -7.61000000        0.66832494        0.01360946        0.62006967        0.02822509        0.00642072
       -7.60000000        0.74707256        0.01602367        0.69570613        0.02857808        0.00676468
       -7.59000000        0.78426947        0.01779262        0.73241327        0.02732150        0.00674208
       -7.58000000        0.66617551        0.01736186        0.62454233        0.01955305        0.00471827
       -7.57000000        0.64323010        0.01671403        0.60475721        0.01737305        0.00438580
       -7.56000000        0.50919474        0.01380164        0.47763486        0.01413226        0.00362598
       -7.55000000        0.51436847        0.01422119        0.48294019        0.01362406        0.00358303
       -7.54000000        0.51893996        0.01457945        0.48763843        0.01317250        0.00354957
       -7.53000000        0.52290921        0.01487642        0.49172960        0.01277758        0.00352561
       -7.52000000        0.52627622        0.01511208        0.49521369        0.01243930        0.00351114
       -7.51000000        0.56481529        0.01652056        0.53209316        0.01255106        0.00365051
       -7.50000000        0.55181733        0.01580601        0.51976391        0.01259958        0.00364783
       -7.49000000        0.53851047        0.01508875        0.50708081        0.01268455        0.00365635
       -7.48000000        0.52489470        0.01436876        0.49404388        0.01280598        0.00367608
       -7.47000000        0.51097003        0.01364605        0.48065312        0.01296386        0.00370701
       -7.46000000        0.40357074        0.01013226        0.37828107        0.01186482        0.00329259
       -7.45000000        0.37680840        0.00906818        0.35244061        0.01199465        0.00330496
       -7.44000000        0.36693891        0.00810728        0.34174321        0.01343657        0.00365185
       -7.43000000        0.46025819        0.00801170        0.42431134        0.02209372        0.00584143
       -7.42000000        0.57880972        0.00918396        0.53051905        0.03079042        0.00831629
       -7.41000000        0.59714907        0.00947156        0.55109864        0.02867250        0.00790637
       -7.40000000        0.48985385        0.00874181        0.45302499        0.02211976        0.00596730
       -7.39000000        0.54406347        0.01055599        0.50421020        0.02309963        0.00619765
       -7.38000000        0.53913019        0.01047174        0.49926259        0.02319280        0.00620306
       -7.37000000        0.53453846        0.01042581        0.49467638        0.02322863        0.00620764
       -7.36000000        0.51064860        0.00924234        0.47060972        0.02439582        0.00640071
       -7.35000000        0.58436748        0.01014259        0.53437300        0.03152737        0.00832452
       -7.34000000        0.68517311        0.01373610        0.63441454        0.02939319        0.00762929
       -7.33000000        0.74098107        0.01488707        0.68621669        0.03162342        0.00825390
       -7.32000000        0.73391540        0.01476199        0.68166536        0.02974751        0.00774053
       -7.31000000        0.71777986        0.01410016        0.66747600        0.02871181        0.00749189
       -7.30000000        0.70483662        0.01328886        0.65532531        0.02868276        0.00753969
       -7.29000000        0.75343506        0.01430668        0.70134062        0.02991551        0.00787225
       -7.28000000        1.08056491        0.01560273        0.99860194        0.05281990        0.01354034
       -7.27000000        1.13502453        0.02054098        1.06075816        0.04291031        0.01081508
       -7.26000000        1.17627553        0.02247776        1.10439347        0.03950656        0.00989774
       -7.25000000        0.98478557        0.01738759        0.92649732        0.03279452        0.00810614
       -7.24000000        1.26176953        0.01830252        1.15532253        0.06978060        0.01836388
       -7.23000000        0.29318205        0.00551794        0.27255076        0.01254525        0.00256810
       -7.22000000        0.18569957        0.00269871        0.17463806        0.00665288        0.00170992
       -7.21000000        0.24783220        0.00382877        0.23405002        0.00807212        0.00188129
       -7.20000000        0.37092802        0.00519821        0.34965757        0.01273245        0.00333978
       -7.19000000        0.49926350        0.00662887        0.46784645        0.01948866        0.00529951
       -7.18000000        0.62319413        0.00807438        0.57953840        0.02798453        0.00759681
       -7.17000000        0.74271990        0.00953473        0.68473341        0.03822007        0.01023170
       -7.16000000        0.85784083        0.01100993        0.78343147        0.05019527        0.01320417
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68915603        0.01634016        0.65796042        0.01253027        0.00232518
       -7.11000000        0.61418262        0.01336634        0.58425215        0.01375355        0.00281058
       -7.10000000        0.72642667        0.01450289        0.69002601        0.01808223        0.00381553
       -7.09000000        0.83478377        0.01630004        0.75612513        0.04820251        0.01415610
       -7.08000000        1.34201833        0.02182670        1.24681550        0.05896638        0.01440976
       -7.07000000        0.70967351        0.01084294        0.66598747        0.02695499        0.00588812
       -7.06000000        0.66640242        0.01006495        0.62571318        0.02514192        0.00548237
       -7.05000000        1.19624582        0.01344739        1.11739559        0.05429856        0.01110428
       -7.04000000        1.21834864        0.01593297        1.12179533        0.06566838        0.01495196
       -7.03000000        0.93939353        0.01374379        0.84908714        0.06096397        0.01559862
       -7.02000000        0.76303918        0.01117371        0.68786970        0.05081105        0.01318472
       -7.01000000        1.22072656        0.01500908        1.12896139        0.06277175        0.01398435
       -7.00000000        0.34456324        0.00338273        0.31962096        0.01783977        0.00371978
       -6.99000000        0.35198861        0.00331850        0.33032559        0.01553783        0.00280669
       -6.98000000        0.50750109        0.00583213        0.46856884        0.02701352        0.00608660
       -6.97000000        0.90341740        0.01071505        0.84602740        0.03900483        0.00767012
       -6.96000000        0.74835629        0.00943748        0.70009515        0.03196785        0.00685581
       -6.95000000        0.63216314        0.00930226        0.58736168        0.02821266        0.00728654
       -6.94000000        0.62719178        0.00915754        0.58119630        0.02863312        0.00820482
       -6.93000000        0.55202268        0.00706206        0.50993939        0.02653968        0.00848154
       -6.92000000        0.78967900        0.00662677        0.73870192        0.03267552        0.01167478
       -6.91000000        0.49796550        0.00290579        0.47293168        0.01799020        0.00413784
       -6.90000000        0.25435545        0.00173196        0.24142384        0.00975001        0.00144963
       -6.89000000        0.10757755        0.00176875        0.09559563        0.00686101        0.00335215
       -6.88000000        0.35474482        0.00546670        0.32822662        0.01574848        0.00530301
       -6.87000000        0.46928429        0.00809775        0.42935669        0.02402058        0.00780928
       -6.86000000        0.55725511        0.01094772        0.50087702        0.03432108        0.01110929
       -6.85000000        0.61865727        0.01401660        0.54278764        0.04665000        0.01520304
       -6.84000000        0.74753071        0.02173800        0.62786589        0.07276220        0.02516462
       -6.83000000        0.41587434        0.01252259        0.35028474        0.03879719        0.01426982
       -6.82000000        0.29473875        0.01070234        0.24120907        0.03048563        0.01234171
       -6.81000000        0.25634569        0.00945274        0.21086523        0.02527008        0.01075764
       -6.80000000        0.40345737        0.01303982        0.34008968        0.03387620        0.01645166
       -6.79000000        0.39278636        0.01073192        0.33335048        0.03331277        0.01539119
       -6.78000000        0.50735654        0.01121738        0.43705867        0.04035646        0.01872402
       -6.77000000        0.50054172        0.01063495        0.43425783        0.03773729        0.01791165
       -6.76000000        0.46095894        0.01038193        0.40097736        0.03330618        0.01629347
       -6.75000000        0.73954515        0.01988932        0.64472244        0.04991253        0.02502086
       -6.74000000        0.49926284        0.01724985        0.42061702        0.04203233        0.01936364
       -6.73000000        0.70463672        0.03031276        0.57802262        0.06823966        0.02806167
       -6.72000000        0.28896532        0.01086179        0.24149329        0.02541638        0.01119387
       -6.71000000        0.33627306        0.01566188        0.26913195        0.03599306        0.01548617
       -6.70000000        0.25231542        0.00959555        0.20777506        0.02339138        0.01155344
       -6.69000000        0.54100775        0.01461594        0.46616684        0.03801093        0.02221404
       -6.68000000        0.45531354        0.01059235        0.39929669        0.02740679        0.01801771
       -6.67000000        0.16786395        0.00474895        0.14454710        0.01206519        0.00650271
       -6.66000000        0.48014189        0.01666892        0.40664260        0.03649512        0.02033524
       -6.65000000        0.52104123        0.02468990        0.42189493        0.05127641        0.02317998
       -6.64000000        0.09497606        0.00101310        0.08666151        0.00446839        0.00283306
       -6.63000000        0.13975320        0.00102596        0.12871071        0.00627377        0.00374275
       -6.62000000        0.98096878        0.01148756        0.90826534        0.04035077        0.02086512
       -6.61000000        0.64010124        0.00670546        0.58941812        0.02938906        0.01458859
       -6.60000000        0.44969959        0.00370244        0.42381904        0.01389832        0.00827978
       -6.59000000        0.60135502        0.01213372        0.54590498        0.02834342        0.01497290
       -6.58000000        0.45968252        0.00528478        0.41956908        0.02204904        0.01277962
       -6.57000000        0.62998986        0.00803028        0.57012893        0.03236256        0.01946808
       -6.56000000        0.70585661        0.01037085        0.63238948        0.03883265        0.02426363
       -6.55000000        0.67038414        0.01067769        0.59669731        0.03826854        0.02474060
       -6.54000000        0.61007130        0.01019835        0.53969679        0.03654838        0.02362778
       -6.53000000        0.24575914        0.00749921        0.20805167        0.01980693        0.01040133
       -6.52000000        0.29553127        0.00874927        0.25094861        0.02370635        0.01212704
       -6.51000000        0.34149385        0.00979317        0.29080909        0.02726606        0.01362553
       -6.50000000        0.37493118        0.00988818        0.32184537        0.02875585        0.01444178
       -6.49000000        0.42578288        0.01092313        0.36618302        0.03260713        0.01606960
       -6.48000000        0.92472693        0.01992875        0.80673478        0.06626828        0.03179513
       -6.47000000        0.33332810        0.00845782        0.28615180        0.02580918        0.01290930
       -6.46000000        0.34749771        0.00823450        0.29956878        0.02630300        0.01339142
       -6.45000000        0.36908304        0.00808224        0.31963762        0.02716281        0.01420038
       -6.44000000        0.38973021        0.00783242        0.33903283        0.02785544        0.01500952
       -6.43000000        0.40943921        0.00748503        0.35775443        0.02838089        0.01581885
       -6.42000000        0.42821003        0.00704008        0.37580241        0.02873917        0.01662837
       -6.41000000        0.58510996        0.01069935        0.50907765        0.04155981        0.02377315
       -6.40000000        1.03009121        0.01489338        0.90861841        0.06461492        0.04196450
