#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        0.48621350        0.01048113        0.41377878        0.04030593        0.02164765
       -2.13430702        0.68132873        0.01317168        0.58077902        0.05602704        0.03135099
       -2.12430702        0.51729038        0.01890429        0.41303189        0.06146156        0.02389265
       -2.11430702        0.32855493        0.00535219        0.28763278        0.02460396        0.01096600
       -2.10430702        0.27525884        0.00511155        0.23754805        0.02285435        0.00974489
       -2.09430702        0.22178446        0.00452397        0.18895974        0.02004897        0.00825177
       -2.08430702        0.34442273        0.00395486        0.30208898        0.02545231        0.01292657
       -2.07430702        0.23686279        0.00372861        0.20263663        0.02124158        0.00925597
       -2.06430702        0.17743039        0.00282368        0.15040243        0.01713479        0.00706948
       -2.05430702        0.15217723        0.00266365        0.12713515        0.01604635        0.00633208
       -2.04430702        0.30143902        0.00666392        0.24683107        0.03463957        0.01330446
       -2.03430702        0.32595909        0.00607282        0.27149795        0.03410747        0.01428086
       -2.02430702        0.52543537        0.00838637        0.43893631        0.05470402        0.02340867
       -2.01430702        0.33677347        0.00160617        0.30048200        0.02064618        0.01403911
       -2.00430702        0.41644583        0.00207715        0.37433686        0.02182490        0.01820692
       -1.99430702        0.44089648        0.00190429        0.39610048        0.02336321        0.01952850
       -1.98430702        0.30800413        0.00125033        0.27524100        0.01681328        0.01469952
       -1.97430702        0.32653507        0.00124401        0.29057273        0.01828692        0.01643141
       -1.96430702        0.26395452        0.00095415        0.23519571        0.01468100        0.01312365
       -1.95430702        0.30521237        0.00092051        0.27260827        0.01667005        0.01501354
       -1.94430702        0.17027116        0.00050487        0.15194099        0.00935416        0.00847114
       -1.93430702        0.15760273        0.00043186        0.14077158        0.00858865        0.00781064
       -1.92430702        0.14471642        0.00036677        0.12936917        0.00783974        0.00714074
       -1.91430702        0.13161223        0.00030960        0.11773375        0.00710743        0.00646144
       -1.90430702        0.11829016        0.00026035        0.10586533        0.00639173        0.00577275
       -1.89430702        0.10475020        0.00021902        0.09376390        0.00569262        0.00507466
       -1.88430702        0.13030438        0.00020029        0.11592919        0.00749650        0.00667840
       -1.87430702        0.22269497        0.00024202        0.19870758        0.01266004        0.01108533
       -1.86430702        0.03560714        0.00010007        0.03145497        0.00205861        0.00199349
       -1.85430702        0.03481666        0.00009075        0.03077836        0.00201052        0.00193703
       -1.84430702        0.03405875        0.00008247        0.03013243        0.00196344        0.00188040
       -1.83430702        0.03333340        0.00007522        0.02951719        0.00191738        0.00182361
       -1.82430702        0.03264063        0.00006901        0.02893264        0.00187232        0.00176666
       -1.81430702        0.04815313        0.00009256        0.04267856        0.00277651        0.00260550
       -1.80430702        0.04174247        0.00007003        0.03695874        0.00243504        0.00227866
       -1.79430702        0.32986507        0.00070696        0.28996051        0.01828655        0.02091105
       -1.78430702        0.24826734        0.00044509        0.21894518        0.01306792        0.01580915
       -1.77430702        0.16939309        0.00023960        0.14999096        0.00840313        0.01075940
       -1.76430702        0.09324231        0.00009047        0.08309787        0.00429219        0.00576179
       -1.75430702        0.03014562        0.00000922        0.02735916        0.00121329        0.00156396
       -1.74430702        0.01022371        0.00000175        0.00933201        0.00038230        0.00050765
       -1.73430702        0.00178838        0.00000022        0.00152699        0.00014712        0.00011405
       -1.72430702        0.00525861        0.00000083        0.00450539        0.00041697        0.00033543
       -1.71430702        0.00866983        0.00000165        0.00745379        0.00066123        0.00055316
       -1.70430702        0.01202203        0.00000269        0.01037217        0.00087992        0.00076725
       -1.69430702        0.01531522        0.00000394        0.01326056        0.00107303        0.00097768
       -1.68430702        0.01854939        0.00000542        0.01611894        0.00124057        0.00118446
       -1.67430702        0.02172455        0.00000711        0.01894732        0.00138253        0.00138760
       -1.66430702        0.05309363        0.00002089        0.04687675        0.00253615        0.00365984
       -1.65430702        0.08195391        0.00003618        0.07252058        0.00378800        0.00560916
       -1.64430702        0.11348804        0.00005440        0.10048547        0.00534761        0.00760057
       -1.63430702        0.06507103        0.00003635        0.05765285        0.00300190        0.00437993
       -1.62430702        0.05714754        0.00003453        0.05061548        0.00267002        0.00382751
       -1.61430702        0.04906373        0.00003093        0.04344959        0.00231070        0.00327250
       -1.60430702        0.04081957        0.00002556        0.03615519        0.00192392        0.00271491
       -1.59430702        0.03241509        0.00001841        0.02873226        0.00150970        0.00215472
       -1.58430702        0.02997796        0.00001586        0.02659426        0.00136353        0.00200431
       -1.57430702        0.02823235        0.00001396        0.02506628        0.00125277        0.00189934
       -1.56430702        0.02651837        0.00001210        0.02356463        0.00114674        0.00179490
       -1.55430702        0.02483603        0.00001028        0.02208931        0.00104543        0.00169102
       -1.54430702        0.02318533        0.00000849        0.02064032        0.00094884        0.00158768
       -1.53430702        0.02156626        0.00000674        0.01921766        0.00085697        0.00148489
       -1.52430702        0.01997883        0.00000503        0.01782132        0.00076983        0.00138264
       -1.51430702        0.01842304        0.00000336        0.01645132        0.00068741        0.00128094
       -1.50430702        0.01689888        0.00000173        0.01510765        0.00060971        0.00117979
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01437845       -0.00000335        0.01193720        0.00122402        0.00122059
        0.39569298        0.01915572       -0.00000756        0.01602387        0.00166629        0.00147313
        0.40569298        0.04429306       -0.00001747        0.03713845        0.00385031        0.00332178
        0.41569298        0.06061168       -0.00003348        0.05118852        0.00544105        0.00401560
        0.42569298        0.08152619       -0.00005642        0.06930022        0.00758300        0.00469939
        0.43569298        0.10703658       -0.00008628        0.09147354        0.01027616        0.00537316
        0.44569298        0.13714285       -0.00012307        0.11770848        0.01352053        0.00603690
        0.45569298        0.17184501       -0.00016678        0.14800505        0.01731611        0.00669062
        0.46569298        0.21114305       -0.00021742        0.18236324        0.02166291        0.00733432
        0.47569298        0.24036452       -0.00023514        0.20808843        0.02525429        0.00725694
        0.48569298        0.25196164       -0.00035075        0.21581840        0.02874450        0.00774949
        0.49569298        0.23018060       -0.00040656        0.19881450        0.02377763        0.00799503
        0.50569298        0.24592193       -0.00045402        0.21280633        0.02541022        0.00815941
        0.51569298        0.26261113       -0.00048141        0.22745561        0.02731740        0.00831954
        0.52569298        0.31441856       -0.00055728        0.27164450        0.03375132        0.00958002
        0.53569298        0.58267855       -0.00094759        0.50018160        0.06410139        0.01934315
        0.54569298        0.60905572       -0.00090293        0.52402708        0.06095633        0.02497524
        0.55569298        0.70716171       -0.00151463        0.61093976        0.07382404        0.02391252
        0.56569298       15.30324978       -0.04762796       13.29938023        1.65856618        0.39293133
        0.57569298        0.15773309       -0.00046328        0.13585337        0.01644858        0.00589442
        0.58569298        0.22195164       -0.00082604        0.19262809        0.02269777        0.00745181
        0.59569298        0.29354137       -0.00131668        0.25679348        0.02916106        0.00890351
        0.60569298        0.29383948       -0.00143637        0.25796370        0.02867027        0.00864188
        0.61569298        0.27417258       -0.00142117        0.24120855        0.02639830        0.00798691
        0.62569298        0.25325059       -0.00138036        0.22317739        0.02410309        0.00735047
        0.63569298        0.23107349       -0.00131394        0.20387023        0.02178464        0.00673256
        0.64569298        0.57386235       -0.00226626        0.49685667        0.06134591        0.01792603
        0.65569298        0.58877307       -0.00210763        0.51022508        0.06038133        0.02027428
        0.66569298        0.59281696       -0.00070710        0.51111713        0.05889857        0.02350836
        0.67569298        0.95455145       -0.00451738        0.82884248        0.10629240        0.02393395
        0.68569298        0.45081982       -0.00205803        0.38819730        0.04917812        0.01550242
        0.69569298        0.31854587       -0.00042349        0.27475537        0.03312425        0.01108974
        0.70569298        0.72779472       -0.00343223        0.63242063        0.07821746        0.02058886
        0.71569298        1.27995568       -0.01165909        1.13501909        0.12398142        0.03261427
        0.72569298        2.00137976       -0.02158904        1.82100475        0.16036525        0.04159880
        0.73569298        1.03205738       -0.00208119        0.89324630        0.11114399        0.02974829
        0.74569298        2.52626750       -0.01612866        2.22379356        0.24029244        0.07831015
        0.75569298        0.85620214       -0.00709102        0.75496862        0.08553121        0.02279332
        0.76569298        0.31245469       -0.00238928        0.27680143        0.02736899        0.01067355
        0.77569298        0.46085641       -0.00507448        0.41472747        0.03866646        0.01253696
        0.78569298        0.32266984       -0.00312757        0.28840341        0.02750411        0.00988989
        0.79569298        0.33770495       -0.00271804        0.30040270        0.02881461        0.01120568
        0.80569298        0.35237471       -0.00226600        0.31140134        0.03094790        0.01229147
        0.81569298        0.36667912       -0.00177144        0.32139931        0.03390399        0.01314727
        0.82569298        0.38061818       -0.00123438        0.33039663        0.03768287        0.01377306
        0.83569298        0.27441300       -0.00066997        0.23739517        0.02775345        0.00993434
        0.84569298        0.86817583       -0.00066522        0.75841194        0.08154918        0.02887993
        0.85569298        1.16746356       -0.01282426        1.03599968        0.10791339        0.03637474
        0.86569298        0.31479521       -0.00112940        0.27653200        0.02628074        0.01311187
        0.87569298        0.35214590       -0.00130237        0.30909496        0.03096600        0.01338731
        0.88569298        0.38915620       -0.00130624        0.33999421        0.03688582        0.01358242
        0.89569298        0.42582612       -0.00114101        0.36922974        0.04404020        0.01369718
        0.90569298        0.24484652       -0.00050175        0.21247965        0.02322888        0.00963974
        0.91569298        0.10820133       -0.00016768        0.09415023        0.00876423        0.00545456
        0.92569298        0.36962318       -0.00062988        0.32030563        0.02799525        0.02195218
        0.93569298        0.39618284       -0.00023922        0.33659971        0.03467003        0.02515232
        0.94569298        0.17913653       -0.00006297        0.15340397        0.01338159        0.01241394
        0.95569298        2.21637264       -0.00069930        1.91329936        0.14701493        0.15675765
        0.96569298        0.44044786       -0.00578467        0.40364696        0.03058090        0.01200466
        0.97569298        0.44993666       -0.00572880        0.41161461        0.03075455        0.01329630
        0.98569298        0.54955395       -0.00825395        0.50807125        0.03780969        0.01192697
        0.99569298        0.31328583       -0.00397201        0.28871333        0.02139292        0.00715159
        1.00569298        0.16445919       -0.00218145        0.15189027        0.01147563        0.00327473
        1.01569298        0.15994423       -0.00204771        0.14728978        0.01139850        0.00330366
        1.02569298        0.17853493       -0.00226065        0.16443406        0.01268931        0.00367222
        1.03569298        0.19723194       -0.00246200        0.18171489        0.01393885        0.00404020
        1.04569298        0.21603524       -0.00265177        0.19913228        0.01514713        0.00440760
        1.05569298        0.21743546       -0.00248922        0.20011198        0.01527713        0.00453557
        1.06569298        0.21225842       -0.00217399        0.19480573        0.01504818        0.00457850
        1.07569298        0.20653918       -0.00182189        0.18891200        0.01482936        0.00461971
        1.08569298        0.20027774       -0.00143293        0.18243080        0.01462067        0.00465920
        1.09569298        0.19347410       -0.00100709        0.17536211        0.01442210        0.00469697
        1.10569298        0.10227603       -0.00020312        0.09343107        0.00670201        0.00234607
        1.11569298        0.20617802       -0.00024290        0.18917091        0.01279127        0.00445874
        1.12569298        0.24855419       -0.00036581        0.21177708        0.03044117        0.00670175
        1.13569298        0.30499635       -0.00048823        0.26115459        0.03632637        0.00800362
        1.14569298        0.27936620       -0.00051396        0.24289852        0.02974647        0.00723516
        1.15569298        0.30316381       -0.00095974        0.26581813        0.03104274        0.00726268
        1.16569298        0.32620298       -0.00147968        0.28821711        0.03216263        0.00730292
        1.17569298        0.34848369       -0.00207379        0.31009546        0.03310614        0.00735588
        1.18569298        0.37000595       -0.00274206        0.33145318        0.03387327        0.00742156
        1.19569298        0.49479929       -0.00349815        0.44596309        0.04238341        0.00995094
        1.20569298        0.93803149       -0.01090424        0.85705590        0.07584001        0.01603982
        1.21569298        0.45740375       -0.00476909        0.40520818        0.04690808        0.01005658
        1.22569298        0.59018033       -0.00623279        0.51682715        0.06500449        0.01458148
        1.23569298        0.42571329       -0.00184271        0.36921047        0.04885858        0.00948695
        1.24569298        0.42805052       -0.00232874        0.37331761        0.04811848        0.00894317
        1.25569298        0.73903604       -0.00779681        0.64789189        0.08350406        0.01543691
        1.26569298        0.61733398       -0.00482992        0.53549441        0.07120225        0.01546723
        1.27569298        0.49323293       -0.00450760        0.43314310        0.05486183        0.00973560
        1.28569298        0.85490875       -0.00400709        0.73647111        0.10193850        0.02050622
        1.29569298        0.60038331       -0.00113975        0.51138833        0.07563103        0.01450370
        1.30569298        2.29892060        0.00846384        1.98796416        0.25436389        0.04812872
        1.31569298        0.61818353        0.00103483        0.53566625        0.06851289        0.01296956
        1.32569298        0.44563502       -0.00082255        0.39481412        0.04395466        0.00768878
        1.33569298        0.53009156       -0.00164686        0.46365039        0.05839283        0.00969520
        1.34569298        0.40346000       -0.00352453        0.36495641        0.03499915        0.00702896
        1.35569298        0.48617515       -0.00071109        0.42703013        0.04969491        0.01016120
        1.36569298        0.80460544        0.00655714        0.69345588        0.08771204        0.01688038
        1.37569298        0.80898622        0.00653324        0.69914252        0.08507656        0.01823391
        1.38569298        1.49598798       -0.00908191        1.35505657        0.12870748        0.02130584
        1.39569298        0.58019087       -0.00150098        0.50839566        0.06163953        0.01165667
        1.40569298        0.50579113       -0.00140442        0.44256953        0.05604514        0.00858089
        1.41569298        0.50898736       -0.00021991        0.44019939        0.05996123        0.00904665
        1.42569298        2.08127398        0.03655134        1.75607970        0.23294237        0.05570057
        1.43569298        0.61055390        0.00232453        0.51382492        0.08239433        0.01201012
        1.44569298        0.80062800        0.00366418        0.66874269        0.11033421        0.01788691
        1.45569298        0.61154913        0.00400915        0.50858559        0.08443136        0.01452303
        1.46569298        0.74040317        0.00334638        0.62454407        0.09629886        0.01621387
        1.47569298        0.66478363        0.00301802        0.55903794        0.08831633        0.01441133
        1.48569298        0.65890884        0.00249771        0.55131177        0.09144719        0.01365217
        1.49569298        2.05453483       -0.00095222        1.77448844        0.23973657        0.04126203
        1.50569298        0.44574049       -0.00027303        0.38025770        0.05668204        0.00907378
