#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64430702        0.57372534        0.00795950        0.52935699        0.03036712        0.00604173
       -4.63430702        0.48032021        0.00620265        0.44355284        0.02548236        0.00508236
       -4.62430702        0.51526726        0.00665045        0.47744823        0.02515839        0.00601018
       -4.61430702        0.33259990        0.00489089        0.30889214        0.01527855        0.00353833
       -4.60430702        0.36686258        0.00534566        0.34089188        0.01662099        0.00400405
       -4.59430702        0.40144880        0.00570356        0.37345986        0.01778900        0.00449638
       -4.58430702        0.43910231        0.00599267        0.40902395        0.01900412        0.00508157
       -4.57430702        0.48592532        0.00627508        0.45301422        0.02074229        0.00589373
       -4.56430702        0.62439704        0.00728579        0.58400365        0.02515471        0.00795289
       -4.55430702        0.45475536        0.00569808        0.42286087        0.02043171        0.00576470
       -4.54430702        0.37705474        0.00494158        0.34844566        0.01890149        0.00476601
       -4.53430702        0.21579984        0.00206675        0.19248403        0.01773833        0.00351073
       -4.52430702        0.24039990        0.00216867        0.21432951        0.01996702        0.00393470
       -4.51430702        0.26530342        0.00224926        0.23645527        0.02224401        0.00435488
       -4.50430702        0.29051042        0.00230850        0.25886131        0.02456932        0.00477129
       -4.49430702        2.21804374        0.01699383        1.96670256        0.18120797        0.05313938
       -4.48430702        0.15828947        0.00154598        0.14244301        0.01185096        0.00244953
       -4.47430702        0.17520125        0.00172707        0.15786271        0.01299718        0.00261429
       -4.46430702        0.19254954        0.00191406        0.17371132        0.01415611        0.00276805
       -4.45430702        0.21033432        0.00210693        0.18998885        0.01532773        0.00291081
       -4.44430702        0.22855561        0.00230570        0.20669530        0.01651206        0.00304256
       -4.43430702        0.24721340        0.00251035        0.22383066        0.01770908        0.00316331
       -4.42430702        0.07048638        0.00069965        0.06419678        0.00436972        0.00122023
       -4.41430702        0.07546524        0.00075299        0.06881604        0.00461231        0.00128389
       -4.40430702        0.08051837        0.00080753        0.07351278        0.00485184        0.00134622
       -4.39430702        0.08564577        0.00086325        0.07828698        0.00508831        0.00140723
       -4.38430702        0.04987776        0.00046063        0.04536139        0.00312678        0.00092895
       -4.37430702        0.05260546        0.00048026        0.04784784        0.00329021        0.00098716
       -4.36430702        0.05507960        0.00049234        0.05007508        0.00345805        0.00105413
       -4.35430702        0.33405782        0.00418651        0.30641366        0.01880295        0.00465469
       -4.34430702        0.15729769        0.00147695        0.14434930        0.00891226        0.00255917
       -4.33430702        0.16168579        0.00150489        0.14781383        0.00965456        0.00271250
       -4.32430702        0.19071143        0.00181078        0.17445746        0.01125963        0.00318356
       -4.31430702        0.25026822        0.00278303        0.23021484        0.01334980        0.00392055
       -4.30430702        0.31092429        0.00391947        0.28679037        0.01556702        0.00464743
       -4.29430702        0.37344915        0.00524857        0.34502145        0.01785644        0.00532269
       -4.28430702        0.42815801        0.00671678        0.39624258        0.01951709        0.00568156
       -4.27430702        0.48411715        0.00835580        0.44843026        0.02130964        0.00602145
       -4.26430702        0.42194609        0.00785565        0.39391712        0.01506655        0.00510677
       -4.25430702        0.44937995        0.00900068        0.42019081        0.01500336        0.00518509
       -4.24430702        0.39378638        0.00888164        0.36656930        0.01388733        0.00444811
       -4.23430702        0.40329129        0.00991236        0.37539889        0.01363739        0.00434264
       -4.22430702        0.35719574        0.01012185        0.33070224        0.01267497        0.00369668
       -4.21430702        0.35602750        0.01115971        0.32906121        0.01232632        0.00348026
       -4.20430702        0.36166002        0.01232660        0.33346524        0.01243821        0.00342998
       -4.19430702        0.36886631        0.01359071        0.33919135        0.01267013        0.00341412
       -4.18430702        0.37605081        0.01494228        0.34479458        0.01292102        0.00339293
       -4.17430702        0.34846117        0.01273506        0.31913485        0.01324372        0.00334754
       -4.16430702        0.35703666        0.01387966        0.32606155        0.01373369        0.00336176
       -4.15430702        1.53945879        0.01897259        1.38296304        0.10581735        0.03170581
       -4.14430702        1.35954903        0.03432773        1.23118934        0.08252431        0.01150765
       -4.13430702        0.58982733        0.01806474        0.53365429        0.03334504        0.00476326
       -4.12430702        0.84487674        0.02483208        0.76858710        0.04491271        0.00654484
       -4.11430702        0.38267653        0.01221517        0.34678878        0.02036385        0.00330874
       -4.10430702        0.78132480        0.02283057        0.70379681        0.04727615        0.00742128
       -4.09430702        1.56070064        0.04501430        1.41255267        0.08914998        0.01398369
       -4.08430702        1.00983246        0.03618156        0.91414858        0.05070293        0.00879939
       -4.07430702        0.92869651        0.03036819        0.84408123        0.04543532        0.00881177
       -4.06430702        0.73854964        0.01906437        0.66613688        0.04536265        0.00798574
       -4.05430702        0.94401839        0.04132045        0.84894572        0.04819474        0.00555747
       -4.04430702        0.18898436        0.00853669        0.17114905        0.00765732        0.00164130
       -4.03430702        0.78308861        0.03502075        0.70590489        0.03603970        0.00612329
       -4.02430702        0.63662553        0.02473912        0.57326364        0.03149266        0.00713011
       -4.01430702        0.50751781        0.01682977        0.45649307        0.02701962        0.00717535
       -4.00430702        0.48029945        0.01148859        0.43120694        0.02909600        0.00850792
       -3.99430702        0.59512279        0.01033877        0.53110216        0.04350879        0.01017308
       -3.98430702        0.80849242        0.03045710        0.72696804        0.04282257        0.00824471
       -3.97430702        0.38067305        0.01636695        0.35074171        0.01025072        0.00331368
       -3.96430702        0.52483917        0.01347355        0.49801481        0.00835198        0.00499883
       -3.95430702        0.50335268        0.01630650        0.47682904        0.00608618        0.00413097
       -3.94430702        0.58006743        0.02401723        0.54452452        0.00764669        0.00387899
       -3.93430702        0.86519218        0.04046178        0.80458723        0.01485768        0.00528549
       -3.92430702        1.15017357        0.05451048        1.06693518        0.02162388        0.00710403
       -3.91430702        1.26808077        0.06913611        1.18312130        0.00933944        0.00648392
       -3.90430702        1.52148613        0.08041136        1.41734930        0.01537853        0.00834693
       -3.89430702        2.06252671        0.09445446        1.90242625        0.05205505        0.01359096
       -3.88430702        0.87853157        0.04571414        0.80810424        0.01762318        0.00709002
       -3.87430702        1.07350600        0.05929442        0.99494094        0.01287857        0.00639206
       -3.86430702        1.81547439        0.08317928        1.68185189        0.03452792        0.01591530
       -3.85430702        3.94073546        0.21548759        3.66074462        0.04626922        0.01823403
       -3.84430702        0.92397637        0.04500102        0.85401185        0.01865461        0.00630889
       -3.83430702        2.26064648        0.09141969        2.11194807        0.04207254        0.01520619
       -3.82430702        0.75725004        0.03234904        0.69961977        0.01946543        0.00581580
       -3.81430702        0.71009007        0.02895400        0.65625125        0.01882416        0.00606066
       -3.80430702        0.63773269        0.02390023        0.58853603        0.01869986        0.00659657
       -3.79430702        0.52554187        0.02036989        0.48578220        0.01442249        0.00496729
       -3.78430702        0.51698821        0.01976227        0.47823405        0.01410376        0.00488813
       -3.77430702        0.78010834        0.02136026        0.71333676        0.03653889        0.00887243
       -3.76430702        0.66330235        0.02054732        0.61141282        0.02448541        0.00685679
       -3.75430702        0.93215349        0.02397450        0.85823693        0.03966521        0.01027684
       -3.74430702        6.16374988        0.30662923        5.72827477        0.09418320        0.03466267
       -3.73430702        1.42726671        0.05410002        1.32754977        0.03425858        0.01135834
       -3.72430702        1.15887323        0.04188795        1.07641565        0.03078103        0.00978859
       -3.71430702        1.11858379        0.04041400        1.03990549        0.02906641        0.00919789
       -3.70430702        1.16547165        0.04244918        1.08345770        0.03017989        0.00938488
       -3.69430702        1.28754080        0.05110721        1.19715610        0.02987682        0.00940068
       -3.68430702        0.83184011        0.03095390        0.77104356        0.02318585        0.00665680
       -3.67430702        0.70924504        0.02373452        0.65610279        0.02303654        0.00637119
       -3.66430702        0.82985398        0.02439565        0.76267137        0.03466592        0.00812104
       -3.65430702        0.82185684        0.02400365        0.75573094        0.03405957        0.00806268
       -3.64430702        1.07712739        0.03180133        0.99158168        0.04273026        0.01101412
       -3.63430702        0.95411390        0.02538928        0.87727935        0.04089679        0.01054847
       -3.62430702        0.85395225        0.02258939        0.78669934        0.03530919        0.00935433
       -3.61430702        1.17481337        0.02766013        1.07816558        0.05547711        0.01351055
       -3.60430702        0.97331781        0.02786744        0.89923152        0.03634255        0.00987630
       -3.59430702        1.05119304        0.02490234        0.96855400        0.04542059        0.01231611
       -3.58430702        0.79660202        0.02316317        0.73512046        0.03052015        0.00779824
       -3.57430702        0.64425537        0.01443691        0.59171788        0.03046513        0.00763545
       -3.56430702        0.81582340        0.01741531        0.74522702        0.04287205        0.01030902
       -3.55430702        0.52696400        0.01264493        0.48683973        0.02188230        0.00559704
       -3.54430702        0.89102799        0.02414722        0.82848163        0.03029539        0.00810375
       -3.53430702        0.53662776        0.01175373        0.49498598        0.02355475        0.00633330
       -3.52430702        1.41778405        0.02274309        1.29805698        0.07725996        0.01972402
       -3.51430702        0.74784280        0.01674568        0.69556089        0.02829491        0.00724133
       -3.50430702        0.99644570        0.02794629        0.93259234        0.02786783        0.00803924
       -3.49430702        0.97008534        0.02717640        0.91506807        0.02043022        0.00741065
       -3.48430702        0.99083604        0.01382847        0.91426737        0.05006927        0.01267092
       -3.47430702        1.19632028        0.01223107        1.09535799        0.07123406        0.01749717
       -3.46430702        0.91544417        0.00721920        0.83065082        0.06362268        0.01395147
       -3.45430702        0.50618254        0.00985933        0.46084281        0.02918162        0.00629878
       -3.44430702        1.79938887        0.05300310        1.65575460        0.07387736        0.01675381
       -3.43430702        1.83137889        0.05087263        1.68880485        0.07346289        0.01823853
       -3.42430702        1.35919065        0.03302036        1.26133681        0.05047875        0.01435472
       -3.41430702        0.38707123        0.00729513        0.35574852        0.01953852        0.00448905
       -3.40430702        0.49932001        0.00792057        0.45862344        0.02674263        0.00603336
       -3.39430702        0.63425432        0.00908735        0.58146136        0.03585477        0.00785084
       -3.38430702        0.61229248        0.01097678        0.56379622        0.03082431        0.00669516
       -3.37430702        0.60269058        0.01165749        0.55728838        0.02760825        0.00613646
       -3.36430702        0.66790499        0.01355946        0.61957187        0.02832892        0.00644474
       -3.35430702        0.74678796        0.01600966        0.69531266        0.02866887        0.00679677
       -3.34430702        0.78350823        0.01780207        0.73159089        0.02733974        0.00677552
       -3.33430702        0.66460571        0.01732236        0.62298585        0.01955118        0.00474632
       -3.32430702        0.64106257        0.01661240        0.60266173        0.01738306        0.00440538
       -3.31430702        0.50619212        0.01359783        0.47480060        0.01415585        0.00363783
       -3.30430702        0.51061288        0.01393909        0.47944422        0.01364114        0.00358844
       -3.29430702        0.51457647        0.01423355        0.48360828        0.01318499        0.00354965
       -3.28430702        0.51808289        0.01448122        0.48729279        0.01278742        0.00352146
       -3.27430702        0.52113212        0.01468208        0.49049775        0.01244842        0.00350387
       -3.26430702        0.55965622        0.01608478        0.52737041        0.01255988        0.00364115
       -3.25430702        0.55031231        0.01570050        0.51840126        0.01257567        0.00363488
       -3.24430702        0.53980495        0.01523907        0.50829162        0.01263427        0.00363999
       -3.23430702        0.52813415        0.01470048        0.49704150        0.01273568        0.00365649
       -3.22430702        0.51529990        0.01408473        0.48465090        0.01287990        0.00368438
       -3.21430702        0.40822119        0.01060312        0.38257871        0.01177271        0.00326665
       -3.20430702        0.38096143        0.00949672        0.35628851        0.01190050        0.00327571
       -3.19430702        0.37202066        0.00841902        0.34647876        0.01346733        0.00365555
       -3.18430702        0.46752042        0.00815303        0.43107149        0.02236938        0.00592653
       -3.17430702        0.58438674        0.00922715        0.53560069        0.03111639        0.00844251
       -3.16430702        0.59492651        0.00948092        0.54895879        0.02859343        0.00789338
       -3.15430702        0.48745408        0.00877275        0.45073134        0.02200963        0.00594036
       -3.14430702        0.54183704        0.01064625        0.50205176        0.02297146        0.00616758
       -3.13430702        0.53749004        0.01061641        0.49761351        0.02307858        0.00618155
       -3.12430702        0.53400921        0.01060622        0.49403065        0.02316675        0.00620560
       -3.11430702        0.51177672        0.00944497        0.47160694        0.02432719        0.00639762
       -3.10430702        0.58381858        0.01024538        0.53382042        0.03142513        0.00832765
       -3.09430702        0.68172192        0.01357353        0.63120553        0.02930618        0.00763668
       -3.08430702        0.73675229        0.01459164        0.68231999        0.03157380        0.00826686
       -3.07430702        0.73040605        0.01445329        0.67846069        0.02973099        0.00776107
       -3.06430702        0.71625034        0.01389701        0.66611757        0.02871695        0.00751881
       -3.05430702        0.70609217        0.01327025        0.65654867        0.02870111        0.00757214
       -3.04430702        0.75537040        0.01429581        0.70320493        0.02995790        0.00791176
       -3.03430702        1.08322335        0.01560224        1.00115935        0.05287431        0.01358745
       -3.02430702        1.13591804        0.02052517        1.06155996        0.04296804        0.01086487
       -3.01430702        1.15481385        0.02145393        1.08374538        0.03975184        0.00986270
       -3.00430702        0.95536892        0.01589333        0.89821226        0.03324409        0.00801924
       -2.99430702        1.30070632        0.01954478        1.19200098        0.07071308        0.01844749
       -2.98430702        0.42561251        0.01072683        0.39832584        0.01358737        0.00297247
       -2.97430702        0.18136418        0.00229471        0.17064487        0.00667084        0.00175375
       -2.96430702        0.23532533        0.00306238        0.22238601        0.00796996        0.00190697
       -2.95430702        0.34410105        0.00421741        0.32440693        0.01225180        0.00322491
       -2.94430702        0.46477310        0.00561035        0.43528277        0.01878615        0.00509383
       -2.93430702        0.58936104        0.00720048        0.54751856        0.02726906        0.00737295
       -2.92430702        0.71786488        0.00898780        0.66111429        0.03770054        0.01006225
       -2.91430702        0.85028461        0.01097230        0.77606997        0.05008059        0.01316176
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68896719        0.01632964        0.65777167        0.01253989        0.00232600
       -2.86430702        0.61326643        0.01330392        0.58332180        0.01381984        0.00282088
       -2.85430702        0.72277911        0.01432484        0.68646980        0.01813870        0.00384576
       -2.84430702        0.82067637        0.01613084        0.74301763        0.04752718        0.01400072
       -2.83430702        1.32604099        0.02193195        1.23198726        0.05800825        0.01411353
       -2.82430702        0.69514754        0.01095205        0.65200907        0.02649093        0.00569549
       -2.81430702        0.64992419        0.01019300        0.60951946        0.02484968        0.00536205
       -2.80430702        1.17749832        0.01359674        1.09853419        0.05428119        0.01108621
       -2.79430702        1.28784336        0.01612058        1.19052616        0.06613460        0.01506203
       -2.78430702        0.96453167        0.01391105        0.87395338        0.06103217        0.01563507
       -2.77430702        0.76927018        0.01131317        0.69395646        0.05075074        0.01324981
       -2.76430702        1.22804385        0.01519398        1.13618950        0.06258615        0.01407423
       -2.75430702        0.34653357        0.00352931        0.32184911        0.01746151        0.00369365
       -2.74430702        0.35208310        0.00332886        0.33046973        0.01547713        0.00280738
       -2.73430702        0.49866597        0.00552618        0.45948364        0.02747238        0.00618377
       -2.72430702        0.89723506        0.01043879        0.83938482        0.03961733        0.00779411
       -2.71430702        0.74887654        0.00933405        0.70008851        0.03249626        0.00695773
       -2.70430702        0.63299531        0.00921378        0.58767253        0.02872368        0.00738532
       -2.69430702        0.62801738        0.00909217        0.58159569        0.02904516        0.00828436
       -2.68430702        0.55245520        0.00701307        0.51009340        0.02681598        0.00853275
       -2.67430702        0.78971577        0.00660646        0.73867447        0.03274998        0.01168485
       -2.66430702        0.49786340        0.00290565        0.47283101        0.01798943        0.00413731
       -2.65430702        0.25430022        0.00173183        0.24136888        0.00975003        0.00144948
       -2.64430702        0.10753504        0.00176851        0.09556226        0.00685471        0.00334957
       -2.63430702        0.35446653        0.00545417        0.32812722        0.01562956        0.00525558
       -2.62430702        0.46894958        0.00807619        0.42933913        0.02381356        0.00772070
       -2.61430702        0.55709719        0.01092272        0.50110943        0.03407161        0.01099343
       -2.60430702        0.61890935        0.01399377        0.54343812        0.04640369        0.01507377
       -2.59430702        0.74812209        0.02172125        0.62877820        0.07257226        0.02505037
       -2.58430702        0.41925789        0.01259370        0.35293450        0.03932060        0.01440910
       -2.57430702        0.29676664        0.01073827        0.24284227        0.03076666        0.01241944
       -2.56430702        0.25692881        0.00945994        0.21129874        0.02536665        0.01080349
       -2.55430702        0.40269111        0.01303214        0.33924252        0.03390248        0.01651397
       -2.54430702        0.39234693        0.01072413        0.33285659        0.03332811        0.01543811
       -2.53430702        0.50751434        0.01117767        0.43725792        0.04034776        0.01873100
       -2.52430702        0.50091479        0.01055698        0.43476224        0.03770550        0.01789007
       -2.51430702        0.46121438        0.01026695        0.40143307        0.03325743        0.01625693
       -2.50430702        0.73375353        0.01972616        0.63945806        0.04981624        0.02475307
       -2.49430702        0.49682824        0.01717714        0.41840018        0.04199130        0.01925962
       -2.48430702        0.73474497        0.03050164        0.60651865        0.06888012        0.02884456
       -2.47430702        0.26297922        0.01098886        0.21595181        0.02507515        0.01096339
       -2.46430702        0.32170149        0.01574141        0.25467814        0.03587489        0.01540705
       -2.45430702        0.25311642        0.00954531        0.20821090        0.02363661        0.01172359
       -2.44430702        0.53769022        0.01460146        0.46337233        0.03771915        0.02199729
       -2.43430702        0.45549965        0.01061037        0.39950793        0.02739697        0.01798439
       -2.42430702        0.16872839        0.00477811        0.14529417        0.01210594        0.00655017
       -2.41430702        0.47585120        0.01672958        0.40186821        0.03679636        0.02045705
       -2.40430702        0.52116530        0.02470585        0.42212527        0.05120096        0.02313322
       -2.39430702        0.09512776        0.00105132        0.08688577        0.00440143        0.00278924
       -2.38430702        0.13987856        0.00104375        0.12887626        0.00623736        0.00372119
       -2.37430702        0.98575405        0.01234050        0.91241536        0.04032298        0.02067521
       -2.36430702        0.65574036        0.00933266        0.60315055        0.02926914        0.01398801
       -2.35430702        0.44706523        0.00335709        0.42168046        0.01375191        0.00827577
       -2.34430702        0.57130986        0.00807027        0.52101006        0.02710835        0.01512118
       -2.33430702        0.47118906        0.00628123        0.42801605        0.02350508        0.01338671
       -2.32430702        0.64098225        0.00902989        0.57814277        0.03376584        0.02004376
       -2.31430702        0.71253707        0.01104890        0.63726473        0.03963145        0.02459199
       -2.30430702        0.66958955        0.01066047        0.59636508        0.03792986        0.02463414
       -2.29430702        0.60467566        0.00969415        0.53564868        0.03596860        0.02336423
       -2.28430702        0.24150982        0.00709672        0.20485927        0.01934945        0.01020438
       -2.27430702        0.29270416        0.00850065        0.24874015        0.02344601        0.01201735
       -2.26430702        0.34067198        0.00975230        0.29003273        0.02725946        0.01362749
       -2.25430702        0.37461396        0.00988155        0.32149162        0.02878584        0.01445494
       -2.24430702        0.42550866        0.01091789        0.36590183        0.03261761        0.01607133
       -2.23430702        0.92539788        0.01993539        0.80738263        0.06629532        0.03178454
       -2.22430702        0.33299700        0.00845300        0.28593110        0.02573596        0.01287693
       -2.21430702        0.34742353        0.00823896        0.29960554        0.02622510        0.01335393
       -2.20430702        0.36931547        0.00810453        0.31988408        0.02714253        0.01418434
       -2.19430702        0.39022174        0.00787337        0.33943317        0.02789950        0.01501571
       -2.18430702        0.41014236        0.00754549        0.35825281        0.02849602        0.01584805
       -2.17430702        0.42907732        0.00712088        0.37634299        0.02893209        0.01668136
       -2.16430702        0.58670174        0.01078461        0.51025487        0.04182627        0.02383599
       -2.15430702        1.02899073        0.01486012        0.90737605        0.06480146        0.04195310
