#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.95214353        0.03125979        0.04865233        1.84767750        0.02455391
       -2.13430702        2.81724966        0.04666164        0.08212603        2.65164997        0.03681203
       -2.12430702        1.97686703        0.03296122        0.02047840        1.91384879        0.00957862
       -2.11430702        0.78756660        0.01014181        0.06388355        0.70336628        0.01017497
       -2.10430702        0.68198190        0.00947268        0.04636993        0.61868148        0.00745781
       -2.09430702        0.57335867        0.00851369        0.03216025        0.52744794        0.00523679
       -2.08430702        0.95183849        0.01276543        0.08444892        0.84121558        0.01340856
       -2.07430702        0.79845230        0.01253364        0.04221741        0.73670325        0.00699800
       -2.06430702        0.63582335        0.01063439        0.02648464        0.59419214        0.00451218
       -2.05430702        0.53246275        0.00937771        0.01744261        0.50256235        0.00308008
       -2.04430702        1.06178140        0.01904107        0.02264547        1.01514697        0.00494789
       -2.03430702        1.13456930        0.01925954        0.03656741        1.07059712        0.00814524
       -2.02430702        1.84995530        0.03201227        0.06086225        1.74313986        0.01394092
       -2.01430702        1.15456117        0.01471071        0.09417337        1.02553822        0.02013886
       -2.00430702        1.67178389        0.02862432        0.07447292        1.53674781        0.03193884
       -1.99430702        1.78192580        0.02931813        0.08845159        1.63041393        0.03374216
       -1.98430702        1.38798842        0.02219907        0.06012592        1.28024692        0.02541650
       -1.97430702        1.58354269        0.02477022        0.06273555        1.46765449        0.02838243
       -1.96430702        1.25850482        0.01935474        0.05192842        1.16455579        0.02266587
       -1.95430702        1.42147978        0.02090717        0.06479408        1.31012378        0.02565475
       -1.94430702        0.79761704        0.01168454        0.03692178        0.73468366        0.01432706
       -1.93430702        0.72967541        0.01050085        0.03507035        0.67098624        0.01311797
       -1.92430702        0.66242818        0.00939986        0.03292196        0.60817857        0.01192780
       -1.91430702        0.59587536        0.00838154        0.03047659        0.54626066        0.01075656
       -1.90430702        0.53001693        0.00744591        0.02773426        0.48523251        0.00960425
       -1.89430702        0.46485290        0.00659297        0.02469495        0.42509412        0.00847086
       -1.88430702        0.62262720        0.00789842        0.03162780        0.57197551        0.01112546
       -1.87430702        1.00783394        0.01235299        0.05883923        0.91842583        0.01821590
       -1.86430702        0.19914062        0.00310873        0.00584292        0.18673016        0.00345880
       -1.85430702        0.19231634        0.00298604        0.00595319        0.18002676        0.00335035
       -1.84430702        0.18545910        0.00286597        0.00605284        0.17329777        0.00324253
       -1.83430702        0.17856891        0.00274854        0.00614187        0.16654317        0.00313532
       -1.82430702        0.17164575        0.00263373        0.00622030        0.15976298        0.00302874
       -1.81430702        0.25582218        0.00390364        0.00906187        0.23832307        0.00453361
       -1.80430702        0.22929341        0.00347192        0.00747576        0.21426933        0.00407640
       -1.79430702        2.23210226        0.02796541        0.04626369        2.12115006        0.03672311
       -1.78430702        1.68099632        0.01916661        0.03810469        1.59644143        0.02728359
       -1.77430702        1.13339692        0.01172462        0.02878187        1.07471438        0.01817605
       -1.76430702        0.58930409        0.00563946        0.01829523        0.55596890        0.00940050
       -1.75430702        0.13368429        0.00150900        0.00812146        0.12180990        0.00224392
       -1.74430702        0.04064557        0.00046994        0.00293419        0.03655306        0.00068838
       -1.73430702        0.01220145        0.00011382        0.00046090        0.01141598        0.00021076
       -1.72430702        0.03582924        0.00033427        0.00131660        0.03356263        0.00061574
       -1.71430702        0.05899044        0.00055043        0.00210589        0.05532566        0.00100847
       -1.70430702        0.08168507        0.00076230        0.00282875        0.07670504        0.00138897
       -1.69430702        0.10391311        0.00096988        0.00348520        0.09770079        0.00175724
       -1.68430702        0.12567457        0.00117317        0.00407523        0.11831291        0.00211326
       -1.67430702        0.14696945        0.00137217        0.00459883        0.13854139        0.00245704
       -1.66430702        0.40704942        0.00208404        0.00998872        0.38869895        0.00627770
       -1.65430702        0.62013053        0.00346706        0.01482730        0.59224478        0.00959138
       -1.64430702        0.82727857        0.00565746        0.02009625        0.78851424        0.01301062
       -1.63430702        0.47826579        0.00331226        0.01099275        0.45645093        0.00750985
       -1.62430702        0.41654753        0.00308675        0.00942631        0.39744754        0.00658692
       -1.61430702        0.35514920        0.00275292        0.00795550        0.33879333        0.00564744
       -1.60430702        0.29407080        0.00231074        0.00658033        0.28048830        0.00469142
       -1.59430702        0.23331233        0.00176024        0.00530078        0.22253245        0.00371886
       -1.58430702        0.21793584        0.00152348        0.00491416        0.20804266        0.00345554
       -1.57430702        0.20743717        0.00133721        0.00462964        0.19819877        0.00327155
       -1.56430702        0.19687529        0.00116115        0.00435597        0.18826968        0.00308848
       -1.55430702        0.18625019        0.00099533        0.00409314        0.17825539        0.00290633
       -1.54430702        0.17556186        0.00083972        0.00384114        0.16815590        0.00272510
       -1.53430702        0.16481032        0.00069434        0.00359999        0.15797121        0.00254478
       -1.52430702        0.15399555        0.00055917        0.00336968        0.14770131        0.00236538
       -1.51430702        0.14311756        0.00043424        0.00315021        0.13734621        0.00218690
       -1.50430702        0.13217635        0.00031952        0.00294158        0.12690591        0.00200934
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15046425        0.00971978        0.00029110        0.13794024        0.00251313
        0.39569298        0.17879401        0.01108994        0.00047735        0.16425461        0.00297211
        0.40569298        0.39676283        0.02547602        0.00104847        0.36357113        0.00666721
        0.41569298        0.46848148        0.02830524        0.00165145        0.43068876        0.00783602
        0.42569298        0.53101802        0.02947608        0.00240738        0.49028657        0.00884799
        0.43569298        0.58437245        0.02898853        0.00331625        0.54236454        0.00970313
        0.44569298        0.62854477        0.02684258        0.00437806        0.58692268        0.01040145
        0.45569298        0.66353499        0.02303825        0.00559281        0.62396099        0.01094294
        0.46569298        0.68934310        0.01757552        0.00696050        0.65347947        0.01132761
        0.47569298        0.48020484        0.00434863        0.00856477        0.45866948        0.00862195
        0.48569298        0.69601405        0.00710764        0.01102763        0.66698103        0.01089775
        0.49569298        0.72442355        0.01633001        0.00914581        0.68701392        0.01193380
        0.50569298        0.72168976        0.01342309        0.01016467        0.68619367        0.01190833
        0.51569298        0.71988713        0.01027982        0.01111214        0.68665917        0.01183600
        0.52569298        0.81427589        0.00734404        0.01489358        0.77890212        0.01313615
        0.53569298        1.77194743        0.02732149        0.03411234        1.68341168        0.02710192
        0.54569298        2.64388189        0.08445392        0.03529161        2.48478275        0.03935361
        0.55569298        2.39676117        0.04946722        0.03154689        2.27898598        0.03676109
        0.56569298       33.64088468       -0.12894389        0.38261325       32.83641018        0.55080513
        0.57569298        0.60827035        0.01599982        0.00939650        0.57383921        0.00903482
        0.58569298        0.74495562        0.01533741        0.01134432        0.70693102        0.01134287
        0.59569298        0.86343947        0.01304682        0.01230333        0.82448169        0.01360763
        0.60569298        0.84164143        0.01117674        0.01170865        0.80544164        0.01331440
        0.61569298        0.78990799        0.00998863        0.01095878        0.75654733        0.01241325
        0.62569298        0.74049007        0.00917217        0.01030051        0.70948353        0.01153385
        0.63569298        0.69338764        0.00872735        0.00973384        0.66425026        0.01067619
        0.64569298        1.67144361        0.01175260        0.05605907        1.57901289        0.02461904
        0.65569298        2.07099065        0.02823474        0.05943103        1.95402256        0.02930233
        0.66569298        2.71673958        0.05357219        0.06021567        2.56685560        0.03609611
        0.67569298        2.23523851        0.00197981        0.04155925        2.15792536        0.03377409
        0.68569298        1.40315851        0.00794827        0.05924714        1.31571057        0.02025254
        0.69569298        1.38643114        0.02702709        0.02264536        1.31832974        0.01842895
        0.70569298        2.08268714        0.00614604        0.04673991        2.00041750        0.02938370
        0.71569298        3.45617244        0.03283951        0.04582174        3.32549825        0.05201294
        0.72569298        3.72576178       -0.00162623        0.02885678        3.62919463        0.06933660
        0.73569298        3.73148236        0.04945452        0.04403735        3.58957833        0.04841216
        0.74569298        9.33074961        0.12952935        0.17642443        8.90148772        0.12330810
        0.75569298        2.50403253        0.01594057        0.05585333        2.39728916        0.03494947
        0.76569298        1.13667408        0.01077556        0.03770506        1.07296461        0.01522885
        0.77569298        1.35718161        0.01167498        0.03471794        1.29116999        0.01961870
        0.78569298        1.10361201        0.01187192        0.02657680        1.05051575        0.01464754
        0.79569298        1.26034300        0.01399198        0.02890754        1.20162535        0.01581814
        0.80569298        1.40901419        0.01472214        0.03082396        1.34671207        0.01675603
        0.81569298        1.54962558        0.01406240        0.03232605        1.48577592        0.01746121
        0.82569298        1.68217716        0.01201278        0.03341381        1.61881690        0.01793368
        0.83569298        1.26692474        0.00966041        0.02167992        1.22242852        0.01315590
        0.84569298        3.80604140        0.02898597        0.06257644        3.67312591        0.04135307
        0.85569298        4.40582159        0.02095734        0.06735083        4.26475637        0.05275705
        0.86569298        1.84114303        0.01805254        0.03462132        1.77158361        0.01688556
        0.87569298        1.93004372        0.01825924        0.03347885        1.86048018        0.01782545
        0.88569298        2.02068519        0.01823231        0.03192433        1.95196271        0.01856584
        0.89569298        2.11306744        0.01797174        0.02995776        2.04603120        0.01910674
        0.90569298        1.46804184        0.01004933        0.02080843        1.42555144        0.01163264
        0.91569298        0.81053652        0.00226150        0.01206422        0.79056613        0.00564466
        0.92569298        3.33407114        0.02081898        0.03711083        3.25546980        0.02067153
        0.93569298        3.70341137        0.00538428        0.04039210        3.63656389        0.02107109
        0.94569298        2.18866157        0.00370982        0.01923905        2.15695909        0.00875361
        0.95569298       22.52091973        0.03576429        0.17171565       22.18347452        0.12996527
        0.96569298        1.48817342        0.00940676        0.01094378        1.45160817        0.01621471
        0.97569298        1.69334314        0.00983149        0.01304948        1.65338656        0.01707560
        0.98569298        1.45418228        0.01356425        0.01122408        1.40966058        0.01973336
        0.99569298        0.86918476        0.00643503        0.00799094        0.84250095        0.01225785
        1.00569298        0.37703189        0.00409342        0.00342511        0.36307691        0.00643645
        1.01569298        0.39336534        0.00442617        0.00355659        0.37888049        0.00650209
        1.02569298        0.44252223        0.00522248        0.00403657        0.42597928        0.00728390
        1.03569298        0.49183951        0.00602270        0.00455162        0.47319440        0.00807079
        1.04569298        0.54131719        0.00682681        0.00510175        0.52052587        0.00886276
        1.05569298        0.56815544        0.00703665        0.00551146        0.54646764        0.00913970
        1.06569298        0.58831105        0.00701326        0.00588056        0.56617036        0.00924687
        1.07569298        0.60991947        0.00696153        0.00626821        0.58732264        0.00936709
        1.08569298        0.63298073        0.00688145        0.00667443        0.60992450        0.00950034
        1.09569298        0.65749480        0.00677302        0.00709922        0.63397592        0.00964664
        1.10569298        0.31578200        0.00290851        0.00407127        0.30380294        0.00499927
        1.11569298        0.57405472        0.00385765        0.00844461        0.55179754        0.00995492
        1.12569298        1.32389483        0.01568726        0.01763593        1.27852674        0.01204490
        1.13569298        1.62163068        0.02417082        0.01934614        1.56363612        0.01447760
        1.14569298        1.41847745        0.02393076        0.01417137        1.36643800        0.01393732
        1.15569298        1.41251420        0.02529507        0.01411807        1.35816072        0.01494034
        1.16569298        1.39987866        0.02662873        0.01395870        1.34346762        0.01582362
        1.17569298        1.38057081        0.02793172        0.01369327        1.32235868        0.01658714
        1.18569298        1.35459067        0.02920406        0.01332177        1.29483392        0.01723092
        1.19569298        1.67882443        0.03331764        0.01807986        1.60404269        0.02338424
        1.20569298        2.88525490        0.07856458        0.02238662        2.74407453        0.04022917
        1.21569298        1.92072772        0.06453865        0.01339600        1.81785411        0.02493896
        1.22569298        2.93063056        0.09563258        0.01512868        2.78936031        0.03050899
        1.23569298        2.28282359        0.06585789        0.02126700        2.17473962        0.02095909
        1.24569298        2.02910683        0.06069907        0.02030527        1.92818910        0.01991339
        1.25569298        3.48962228        0.12671878        0.02034191        3.30440624        0.03815534
        1.26569298        3.56688601        0.11371537        0.01917291        3.40247391        0.03152382
        1.27569298        2.12059504        0.07229342        0.01358300        2.00774430        0.02697432
        1.28569298        4.63378863        0.14779478        0.03448924        4.41027354        0.04123106
        1.29569298        3.08362374        0.08848245        0.02125193        2.94531809        0.02857126
        1.30569298       12.01848725        0.25796824        0.22007653       11.44604658        0.09439590
        1.31569298        2.44592319        0.04408021        0.02735056        2.34717425        0.02731818
        1.32569298        1.30979139        0.01894726        0.01791565        1.25343976        0.01948873
        1.33569298        1.60213208        0.02665203        0.01333250        1.53918104        0.02296651
        1.34569298        1.31125323        0.03705350        0.01418152        1.24523579        0.01478242
        1.35569298        2.24413529        0.06205860        0.02602414        2.13782656        0.01822599
        1.36569298        4.01226751        0.05051073        0.10686576        3.82529120        0.02959982
        1.37569298        4.28446888        0.07255753        0.10400164        4.07644372        0.03146599
        1.38569298        3.59177723        0.08483148        0.05243930        3.38916046        0.06534598
        1.39569298        2.41841549        0.08631829        0.01710987        2.28884020        0.02614712
        1.40569298        1.38543608        0.02930135        0.00969515        1.32289994        0.02353963
        1.41569298        1.50740673        0.02341178        0.01423931        1.44674653        0.02300911
        1.42569298       14.56174518        0.09089082        0.58211910       13.82623685        0.06249840
        1.43569298        2.10312188        0.01692503        0.03410010        2.02623000        0.02586674
        1.44569298        3.02386709        0.03305678        0.04372248        2.91351802        0.03356981
        1.45569298        2.56488917        0.03064806        0.04459265        2.46542459        0.02422387
        1.46569298        3.02418898        0.04543624        0.05937991        2.88987947        0.02949336
        1.47569298        2.67491381        0.04406718        0.04722996        2.55727219        0.02634448
        1.48569298        2.38277362        0.03688087        0.02968204        2.28926759        0.02694312
        1.49569298        5.10266957        0.06498617        0.06738895        4.86983901        0.10045544
        1.50569298        1.18577726        0.00801568        0.01189896        1.14475081        0.02111182
        1.51569298        1.26571766        0.01172011        0.00928291        1.22531575        0.01939889
        1.52569298        0.97506104        0.00975700        0.00613179        0.94465162        0.01452062
