#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41430702        0.18980304        0.00102474        0.00080618        0.18638410        0.00158803
       -4.40430702        0.19487708        0.00093799        0.00089501        0.19134608        0.00169799
       -4.39430702        0.19930083        0.00083519        0.00098846        0.19566726        0.00180992
       -4.38430702        0.12706032        0.00080098        0.00067767        0.12457497        0.00100669
       -4.37430702        0.13187011        0.00081823        0.00075280        0.12924413        0.00105495
       -4.36430702        0.13741412        0.00087053        0.00083681        0.13461453        0.00109225
       -4.35430702        0.65118735        0.00146605        0.00567172        0.63668335        0.00736622
       -4.34430702        0.32812232        0.00122636        0.00229586        0.32141736        0.00318274
       -4.33430702        0.35532727        0.00138668        0.00247795        0.34811240        0.00335025
       -4.32430702        0.41490416        0.00162757        0.00305320        0.40602871        0.00419468
       -4.31430702        0.49750459        0.00204210        0.00459884        0.48459099        0.00627265
       -4.30430702        0.58187453        0.00252213        0.00665269        0.56439281        0.00830689
       -4.29430702        0.66479328        0.00282368        0.00919854        0.64243836        0.01033270
       -4.28430702        0.71690244        0.00264909        0.01197462        0.69008123        0.01219750
       -4.27430702        0.77025367        0.00256382        0.01523245        0.73842779        0.01402961
       -4.26430702        0.59725888        0.00254527        0.01502765        0.56723212        0.01245383
       -4.25430702        0.60276314        0.00263731        0.01779461        0.56908799        0.01324324
       -4.24430702        0.53690156        0.00251815        0.01893846        0.50443367        0.01101127
       -4.23430702        0.52642724        0.00269916        0.02174714        0.49084642        0.01113453
       -4.22430702        0.47008051        0.00263003        0.02328226        0.43493488        0.00923335
       -4.21430702        0.45007830        0.00288180        0.02621411        0.41200916        0.00897323
       -4.20430702        0.44828252        0.00318817        0.02963141        0.40666443        0.00879851
       -4.19430702        0.45034388        0.00351068        0.03337452        0.40483172        0.00862695
       -4.18430702        0.45196971        0.00384830        0.03739212        0.40229553        0.00843376
       -4.17430702        0.42319999        0.00418617        0.04109836        0.37016829        0.00774717
       -4.16430702        0.42495458        0.00467377        0.04635713        0.36632356        0.00760011
       -4.15430702        3.53603182        0.01172492        0.17735131        3.31779570        0.02915989
       -4.14430702        1.08063105        0.03354341        0.41101935        0.60755999        0.02850831
       -4.13430702        0.50062252        0.01630244        0.14997727        0.32206748        0.01227534
       -4.12430702        0.66323218        0.02390113        0.20794936        0.41351147        0.01787023
       -4.11430702        0.41926663        0.00780449        0.07850810        0.32486917        0.00808487
       -4.10430702        0.94841703        0.01743015        0.16142326        0.75316840        0.01639522
       -4.09430702        1.73673249        0.04044310        0.29676007        1.36616245        0.03336687
       -4.08430702        1.28280608        0.01533160        0.14326532        1.10430318        0.01990598
       -4.07430702        1.29925694        0.01101213        0.10481387        1.16508127        0.01834966
       -4.06430702        1.10691167        0.01108432        0.10531852        0.97507674        0.01543209
       -4.05430702        0.97091671        0.00945215        0.16077417        0.78512172        0.01556867
       -4.04430702        0.30689054        0.00319401        0.02845009        0.27174327        0.00350317
       -4.03430702        0.89277659        0.01562428        0.12747085        0.73641208        0.01326939
       -4.02430702        0.89273825        0.01000457        0.08700226        0.78502349        0.01070793
       -4.01430702        0.81991280        0.00619525        0.05975878        0.74538937        0.00856941
       -4.00430702        0.93063646        0.00450253        0.05100824        0.86659719        0.00852849
       -3.99430702        1.09842694        0.00923939        0.09853023        0.97889965        0.01175768
       -3.98430702        0.97220300        0.01200671        0.13975144        0.80634838        0.01409648
       -3.97430702        0.39889613        0.00198533        0.03714329        0.35288289        0.00688462
       -3.96430702        0.43183289        0.00129249        0.03214969        0.38399374        0.01439697
       -3.95430702        0.37408197        0.00072684        0.02837582        0.33219524        0.01278407
       -3.94430702        0.43687944        0.00066070        0.03595762        0.38762238        0.01263874
       -3.93430702        0.70406391        0.00136814        0.05860226        0.62735641        0.01673710
       -3.92430702        0.96550350        0.00203215        0.07555527        0.86571129        0.02220479
       -3.91430702        0.72142613        0.00263434        0.09480269        0.60265159        0.02133751
       -3.90430702        0.91609558        0.00430692        0.12800186        0.75933331        0.02445350
       -3.89430702        1.51319662        0.01676789        0.24509320        1.21740675        0.03392878
       -3.88430702        1.01036952        0.00052736        0.07928615        0.91826008        0.01229593
       -3.87430702        0.89401590        0.00058362        0.09817660        0.78016709        0.01508860
       -3.86430702        1.89174716        0.00212372        0.15830823        1.70209156        0.02922365
       -3.85430702        2.66869054        0.00552669        0.41717818        2.19071418        0.05527150
       -3.84430702        0.86283089        0.00117484        0.08396746        0.76294509        0.01474350
       -3.83430702        2.12496659        0.00189027        0.17624559        1.90109993        0.04573080
       -3.82430702        0.80516148        0.00098787        0.06246590        0.72851160        0.01319611
       -3.81430702        0.80060720        0.00095273        0.05896998        0.72819708        0.01248741
       -3.80430702        0.82812474        0.00097679        0.05650720        0.75932503        0.01131572
       -3.79430702        0.62762453        0.00104024        0.05085368        0.56649504        0.00923558
       -3.78430702        0.60854167        0.00114278        0.05131487        0.54701244        0.00907158
       -3.77430702        1.07541621        0.00449844        0.09423295        0.95955241        0.01713242
       -3.76430702        0.86018572        0.00254170        0.06904988        0.77571848        0.01287566
       -3.75430702        1.36003253        0.00283839        0.07883992        1.25805550        0.02029872
       -3.74430702        4.08666169        0.02957757        0.65220515        3.32592651        0.07895246
       -3.73430702        1.35499593        0.00433145        0.15164962        1.17346707        0.02554778
       -3.72430702        1.17005902        0.00399551        0.12939354        1.01551847        0.02115151
       -3.71430702        1.09346337        0.00404456        0.12800086        0.94059874        0.02081922
       -3.70430702        1.07147940        0.00659216        0.15837044        0.88504162        0.02147518
       -3.69430702        1.09809130        0.00637748        0.16759190        0.90249738        0.02162454
       -3.68430702        0.77114317        0.00555543        0.11123392        0.63954045        0.01481338
       -3.67430702        0.71148765        0.00609642        0.09877259        0.59295234        0.01366630
       -3.66430702        0.90479078        0.00895849        0.12708574        0.75188369        0.01686286
       -3.65430702        0.89908483        0.00897944        0.12695861        0.74640390        0.01674288
       -3.64430702        1.27513795        0.01001497        0.15975093        1.08385323        0.02151882
       -3.63430702        1.19064595        0.00992038        0.14480435        1.01577539        0.02014584
       -3.62430702        1.06540208        0.00701172        0.12400811        0.91639638        0.01798586
       -3.61430702        1.54287682        0.01112534        0.18966572        1.31606838        0.02601739
       -3.60430702        1.14876684        0.00633234        0.14165184        0.98152513        0.01925752
       -3.59430702        1.42326622        0.00779268        0.15481704        1.23752973        0.02312676
       -3.58430702        0.86820949        0.00763979        0.12290126        0.72198343        0.01568501
       -3.57430702        0.80301976        0.00884510        0.10468454        0.67468362        0.01480649
       -3.56430702        1.06395210        0.01572560        0.14578570        0.88275418        0.01968663
       -3.55430702        0.59611392        0.00575618        0.08415965        0.49424331        0.01195477
       -3.54430702        0.84179212        0.00866521        0.13570637        0.67813730        0.01928324
       -3.53430702        0.70451614        0.00523428        0.08544245        0.60109268        0.01274673
       -3.52430702        2.19753297        0.01520425        0.23975682        1.90519232        0.03737957
       -3.51430702        0.80899746        0.00607357        0.11095252        0.67328931        0.01868206
       -3.50430702        0.80081583        0.00902898        0.15274914        0.61743764        0.02160007
       -3.49430702        0.79698664        0.00259109        0.11875223        0.65477010        0.02087322
       -3.48430702        1.58098944        0.00457484        0.10298935        1.44437676        0.02904849
       -3.47430702        2.09170875        0.00930652        0.15594346        1.89002124        0.03643753
       -3.46430702        1.69420924        0.00937378        0.12028998        1.53663714        0.02790834
       -3.45430702        0.60124565        0.01152290        0.11472095        0.46339868        0.01160311
       -3.44430702        1.57210962        0.03862692        0.37137932        1.13146337        0.03064001
       -3.43430702        1.79111235        0.03499255        0.35440646        1.36795226        0.03376108
       -3.42430702        1.56721353        0.01564426        0.22515444        1.29796831        0.02844652
       -3.41430702        0.45206102        0.00739760        0.07544017        0.35975202        0.00947123
       -3.40430702        0.65888036        0.00726352        0.08587529        0.55254296        0.01319858
       -3.39430702        0.89829185        0.00764759        0.10075268        0.77239634        0.01749524
       -3.38430702        0.66234426        0.00906771        0.12659709        0.51154349        0.01513597
       -3.37430702        0.61701217        0.00804327        0.11936474        0.47517280        0.01443136
       -3.36430702        0.64340703        0.00817514        0.13063996        0.48897248        0.01561944
       -3.35430702        0.68077293        0.00804024        0.14063940        0.51505291        0.01704038
       -3.34430702        0.68355361        0.00756728        0.14172732        0.51699342        0.01726559
       -3.33430702        0.47966176        0.00494911        0.11918420        0.34263010        0.01289835
       -3.32430702        0.44024822        0.00442372        0.11131113        0.31189131        0.01262205
       -3.31430702        0.36482426        0.00394754        0.08954287        0.26194969        0.00938416
       -3.30430702        0.36051108        0.00385476        0.08882262        0.25854488        0.00928882
       -3.29430702        0.35740703        0.00378158        0.08806478        0.25635029        0.00921039
       -3.28430702        0.35551212        0.00372801        0.08726934        0.25536592        0.00914885
       -3.27430702        0.35482634        0.00369404        0.08643630        0.25559178        0.00910422
       -3.26430702        0.37107359        0.00378478        0.09122642        0.26656301        0.00949938
       -3.25430702        0.37296248        0.00381406        0.08900851        0.27073057        0.00940934
       -3.24430702        0.37564679        0.00386708        0.08665376        0.27579360        0.00933235
       -3.23430702        0.37912650        0.00394382        0.08416217        0.28175209        0.00926842
       -3.22430702        0.38340162        0.00404430        0.08153374        0.28860603        0.00921756
       -3.21430702        0.34461095        0.00364909        0.06468300        0.26850635        0.00777250
       -3.20430702        0.34610826        0.00376069        0.06015805        0.27461363        0.00757589
       -3.19430702        0.38425568        0.00406156        0.05629808        0.31582541        0.00807064
       -3.18430702        0.63713529        0.00609137        0.06107141        0.55767559        0.01229692
       -3.17430702        0.88738551        0.01018465        0.07776706        0.78288889        0.01654491
       -3.16430702        0.85486783        0.00877490        0.08169537        0.74785005        0.01654751
       -3.15430702        0.63823004        0.00695544        0.07203296        0.54663860        0.01260305
       -3.14430702        0.65265582        0.00760723        0.08477546        0.54724036        0.01303278
       -3.13430702        0.63902731        0.00826743        0.08786693        0.52999824        0.01289471
       -3.12430702        0.62182770        0.00897111        0.09120678        0.50884604        0.01280377
       -3.11430702        0.65232661        0.00938105        0.08655202        0.54382812        0.01256541
       -3.10430702        0.79875031        0.01489702        0.11353938        0.65570013        0.01461379
       -3.09430702        0.75670993        0.01180558        0.12061139        0.60918728        0.01510567
       -3.08430702        0.81844225        0.01344483        0.12636988        0.66228446        0.01634309
       -3.07430702        0.77498361        0.01197615        0.12226542        0.62470743        0.01603460
       -3.06430702        0.74769051        0.01138219        0.11980671        0.60061535        0.01588627
       -3.05430702        0.74065206        0.01165583        0.12101750        0.59196939        0.01600934
       -3.04430702        0.76144550        0.01229249        0.13414770        0.59822248        0.01678283
       -3.03430702        1.48035785        0.01339075        0.15183400        1.28619211        0.02894099
       -3.02430702        1.07813679        0.01453551        0.19636222        0.84134046        0.02589860
       -3.01430702        0.86689134        0.01846371        0.22454910        0.60002263        0.02385589
       -3.00430702        0.69373312        0.01403573        0.18350052        0.47565977        0.02053710
       -2.99430702        1.37873815        0.03226413        0.38180054        0.93246109        0.03221238
       -2.98430702        0.28896348        0.00360644        0.08902181        0.18604797        0.01028727
       -2.97430702        0.17052496        0.00226467        0.02902759        0.13415692        0.00507578
       -2.96430702        0.18881505        0.00220575        0.03877112        0.14145703        0.00638115
       -2.95430702        0.31307562        0.00311106        0.06218174        0.23770697        0.01007585
       -2.94430702        0.45829888        0.00505700        0.09924182        0.34028452        0.01371554
       -2.93430702        0.60885322        0.00797624        0.14876222        0.43521843        0.01689633
       -2.92430702        0.76473861        0.01186876        0.21074295        0.52250871        0.01961819
       -2.91430702        0.92595508        0.01673458        0.28518399        0.60215536        0.02188115
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25978573        0.00048436        0.12579907        0.12511444        0.00838786
       -2.86430702        0.30348384        0.00112425        0.11298377        0.18062168        0.00875413
       -2.85430702        0.40253936        0.00202475        0.13774716        0.25126571        0.01150174
       -2.84430702        1.18365968        0.02770886        0.21738983        0.92180255        0.01675844
       -2.83430702        1.21529391        0.02259813        0.29692997        0.86717244        0.02859337
       -2.82430702        0.55471611        0.01044532        0.12440025        0.40454301        0.01532752
       -2.81430702        0.52236751        0.00924619        0.11633390        0.38256043        0.01422699
       -2.80430702        1.26217782        0.01093846        0.16986350        1.05052096        0.03085491
       -2.79430702        1.62589982        0.01896358        0.19184280        1.38103834        0.03405509
       -2.78430702        1.56363875        0.02490866        0.16072321        1.35182105        0.02618583
       -2.77430702        1.27540553        0.02262056        0.13912193        1.09276722        0.02089582
       -2.76430702        1.41305413        0.02206626        0.20123840        1.15746153        0.03228794
       -2.75430702        0.38380272        0.00461427        0.06477481        0.30502101        0.00939263
       -2.74430702        0.33844022        0.00178946        0.05068257        0.27669283        0.00927535
       -2.73430702        0.65434587        0.00927028        0.09928578        0.53314310        0.01264672
       -2.72430702        0.85907224        0.00947898        0.15767708        0.67043613        0.02148006
       -2.71430702        0.75131126        0.00649122        0.11489864        0.61164697        0.01827442
       -2.70430702        0.72797008        0.00834294        0.10248443        0.60147134        0.01567138
       -2.69430702        0.79190702        0.00912799        0.10026594        0.66585601        0.01665708
       -2.68430702        0.79641728        0.00878590        0.08295551        0.68757767        0.01709820
       -2.67430702        1.05239142        0.00924736        0.11456675        0.90025863        0.02831868
       -2.66430702        0.43537226        0.00171454        0.07063727        0.34762727        0.01539319
       -2.65430702        0.19165786        0.00026953        0.03465286        0.15003868        0.00669680
       -2.64430702        0.30010902        0.00325592        0.01874867        0.27343860        0.00466582
       -2.63430702        0.50090363        0.00479035        0.06202987        0.42434564        0.00973777
       -2.62430702        0.71977213        0.00777616        0.09062988        0.60930652        0.01205957
       -2.61430702        0.99165644        0.01222311        0.12382908        0.84206573        0.01353852
       -2.60430702        1.31655655        0.01813119        0.16162746        1.12262328        0.01417462
       -2.59430702        2.16694805        0.03189679        0.21210587        1.90575542        0.01718997
       -2.58430702        1.26782708        0.01611546        0.10475381        1.13618735        0.01077046
       -2.57430702        1.10130150        0.01293145        0.06560747        1.01394037        0.00882221
       -2.56430702        0.97603814        0.01020616        0.04566610        0.91167306        0.00849283
       -2.55430702        1.54571520        0.01119996        0.05971320        1.45824026        0.01656178
       -2.54430702        1.38484901        0.00923597        0.09524020        1.26502474        0.01534810
       -2.53430702        1.64311091        0.01240714        0.12970032        1.48064820        0.02035524
       -2.52430702        1.56783490        0.01208320        0.11759557        1.41756444        0.02059169
       -2.51430702        1.44304701        0.01179176        0.08641465        1.32542147        0.01941912
       -2.50430702        2.26377513        0.01495587        0.08717124        2.13153627        0.03011175
       -2.49430702        1.75867279        0.01605815        0.05139865        1.67291941        0.01829658
       -2.48430702        2.52887142        0.02992388        0.05691814        2.42118564        0.02084376
       -2.47430702        1.03237830        0.00955806        0.02026169        0.99311677        0.00944178
       -2.46430702        1.44561432        0.01527958        0.01880194        1.40117656        0.01035624
       -2.45430702        1.13051775        0.00862970        0.01683069        1.09426316        0.01079420
       -2.44430702        1.84674483        0.01859344        0.05168313        1.75361223        0.02285603
       -2.43430702        1.75255647        0.01191362        0.03774103        1.67683659        0.02606523
       -2.42430702        0.76644546        0.00181641        0.01721338        0.73699141        0.01042426
       -2.41430702        2.17868561        0.00793739        0.02180588        2.12322938        0.02571295
       -2.40430702        2.29383719        0.01536293        0.02134101        2.23885213        0.01828112
       -2.39430702        0.24663741        0.00232798        0.01471405        0.22458539        0.00500999
       -2.38430702        0.30501150        0.00342917        0.02598812        0.26873750        0.00685671
       -2.37430702        1.54931221        0.01414056        0.13953678        1.35523771        0.04039717
       -2.36430702        1.23476199        0.01325124        0.09157638        1.10298649        0.02694788
       -2.35430702        0.51091266        0.00431337        0.06818038        0.41906824        0.01935067
       -2.34430702        0.86565466        0.01018231        0.08979805        0.74310636        0.02256794
       -2.33430702        0.98878920        0.01296761        0.08211160        0.87243650        0.02127349
       -2.32430702        1.64476201        0.01955533        0.10560807        1.48767161        0.03192701
       -2.31430702        2.20614850        0.02473034        0.10186056        2.04042496        0.03913264
       -2.30430702        2.28959252        0.02656833        0.08896102        2.13495178        0.03911139
       -2.29430702        2.17377088        0.02750121        0.08220019        2.02781204        0.03625744
       -2.28430702        0.96502949        0.01178164        0.01814327        0.92349336        0.01161122
       -2.27430702        1.10902533        0.01322787        0.02629036        1.05631237        0.01319473
       -2.26430702        1.22833116        0.01443649        0.03500110        1.16440861        0.01448497
       -2.25430702        1.27871499        0.01490249        0.04499774        1.20296838        0.01584636
       -2.24430702        1.39431992        0.01650052        0.05648113        1.30407054        0.01726773
       -2.23430702        2.54981763        0.03032875        0.17216567        2.31247702        0.03484619
       -2.22430702        1.13279588        0.01428731        0.03976998        1.06480316        0.01393542
       -2.21430702        1.16553361        0.01522238        0.04488346        1.09048366        0.01494411
       -2.20430702        1.23372354        0.01655718        0.05065890        1.14994202        0.01656543
       -2.19430702        1.30367470        0.01796137        0.05642582        1.21097315        0.01831437
       -2.18430702        1.37538709        0.01943493        0.06218421        1.27357703        0.02019093
       -2.17430702        1.44886073        0.02097786        0.06793407        1.33775367        0.02219512
       -2.16430702        2.12221813        0.03154465        0.07649251        1.98341155        0.03076942
       -2.15430702        3.87228042        0.05657546        0.13245163        3.61996502        0.06328831
