#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.30430702        0.67303576        0.00894061        0.13195823        0.52497187        0.00716504
       -5.29430702        0.74775765        0.02320994        0.15020014        0.56735502        0.00699255
       -5.28430702        0.97661490        0.04682444        0.16476134        0.75640351        0.00862562
       -5.27430702        3.26734593        0.28231647        0.33713663        2.61922968        0.02866314
       -5.26430702        1.78406385        0.08930238        0.36456472        1.30923754        0.02095921
       -5.25430702        0.97742295        0.02615835        0.13879332        0.80345043        0.00902085
       -5.24430702        0.90434816        0.01468955        0.14384634        0.73754377        0.00826850
       -5.23430702        0.87379723        0.01787152        0.13830784        0.70977600        0.00784187
       -5.22430702        0.74643994        0.03835664        0.13840289        0.56300089        0.00667952
       -5.21430702        0.75465323        0.05179545        0.08156989        0.61453136        0.00675653
       -5.20430702        3.43821442        0.20566221        0.30265170        2.89694047        0.03296003
       -5.19430702        0.47537830        0.00068914        0.02121815        0.44679919        0.00667182
       -5.18430702        0.84259859        0.00067231        0.06351395        0.76542368        0.01298866
       -5.17430702        1.15654327        0.00104671        0.14883281        0.98686207        0.01980169
       -5.16430702        0.96262562        0.00094856        0.09582153        0.84317120        0.02268433
       -5.15430702        0.68242305        0.00064640        0.06714979        0.59803787        0.01658899
       -5.14430702        0.86472435        0.00055767        0.07079795        0.77855969        0.01480904
       -5.13430702        1.14014443        0.00143149        0.07602220        1.04190889        0.02078185
       -5.12430702        1.09274488        0.00122826        0.12198835        0.95490563        0.01462264
       -5.11430702        1.21886870        0.00123054        0.17972351        1.02545985        0.01245479
       -5.10430702        0.89335459        0.00123704        0.08108576        0.80255829        0.00847351
       -5.09430702        0.85725488        0.00161206        0.07965782        0.76854905        0.00743595
       -5.08430702        0.81998350        0.00213794        0.07740380        0.73379189        0.00664988
       -5.07430702        0.78154048        0.00281468        0.07432370        0.69828682        0.00611528
       -5.06430702        0.86763360        0.00364208        0.07596868        0.78159926        0.00642358
       -5.05430702        0.85872653        0.00461405        0.07185330        0.77575342        0.00650576
       -5.04430702        1.12055782        0.00573856        0.07384396        1.03242454        0.00855076
       -5.03430702        0.98577196        0.00699802        0.08832802        0.88268999        0.00775592
       -5.02430702        0.78344132        0.00841267        0.05501512        0.71346181        0.00655172
       -5.01430702        0.57428986        0.00998536        0.02686146        0.53209333        0.00534971
       -5.00430702        1.00955398        0.01175037        0.02204353        0.96657772        0.00918235
       -4.99430702        0.57857306        0.03988807        0.03474296        0.49816747        0.00577457
       -4.98430702        0.69754207        0.03015712        0.06867293        0.59092297        0.00778906
       -4.97430702        1.33874886        0.01349813        0.32530395        0.98309790        0.01684888
       -4.96430702        0.57959085        0.00637505        0.03342333        0.53212947        0.00766300
       -4.95430702        0.77903702        0.00376008        0.04010156        0.72448474        0.01069064
       -4.94430702        0.98261521        0.00251559        0.04491771        0.92107174        0.01411017
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76820785        0.00144201        0.00346138        0.75079390        0.01251056
       -4.90430702        0.89845301        0.00099546        0.00615968        0.88300464        0.00829324
       -4.89430702        0.52532040        0.00077444        0.00491783        0.51529505        0.00433307
       -4.88430702        5.07942267        0.00389225        0.02842617        5.00603476        0.04106949
       -4.87430702        1.80177682        0.00195121        0.01428663        1.76267354        0.02286543
       -4.86430702        1.29651460        0.00253872        0.01586370        1.25780653        0.02030564
       -4.85430702        1.19416752        0.00380427        0.02154409        1.14991025        0.01890890
       -4.84430702        1.56975518        0.03835316        0.03169596        1.48445871        0.01524735
       -4.83430702        0.99198307        0.02962649        0.04024189        0.91007439        0.01204029
       -4.82430702        0.90976181        0.03450136        0.04902422        0.81594003        0.01029620
       -4.81430702        0.85039805        0.03610406        0.05484004        0.75154866        0.00790530
       -4.80430702        0.99994672        0.03489907        0.05789371        0.89773051        0.00942344
       -4.79430702        1.11748841        0.03052949        0.05679687        1.01987555        0.01028650
       -4.78430702        1.23613651        0.02299708        0.05189982        1.15042032        0.01081929
       -4.77430702        1.68029874        0.03014398        0.12939608        1.50251380        0.01824488
       -4.76430702        0.99035888        0.03445162        0.22561100        0.71386383        0.01643242
       -4.75430702        0.76060081        0.01794067        0.11003391        0.62307371        0.00955253
       -4.74430702        0.50593113        0.01185333        0.07382555        0.41354744        0.00670481
       -4.73430702        0.60872379        0.01410172        0.09669892        0.48860640        0.00931675
       -4.72430702        0.68600779        0.01259197        0.08969052        0.57180780        0.01191749
       -4.71430702        0.71078653        0.01141900        0.07892702        0.60457396        0.01586655
       -4.70430702        0.47718884        0.00904298        0.06652424        0.39200962        0.00961201
       -4.69430702        0.49658705        0.00800381        0.05577234        0.42285719        0.00995371
       -4.68430702        0.54908375        0.00783476        0.05427446        0.47628991        0.01068462
       -4.67430702        0.60039614        0.00788868        0.05529660        0.52590641        0.01130444
       -4.66430702        0.65046955        0.00816643        0.05885311        0.57163697        0.01181303
       -4.65430702        0.69845874        0.00859333        0.06431263        0.61337064        0.01218214
       -4.64430702        0.76141487        0.00802508        0.06173612        0.67924905        0.01240462
       -4.63430702        0.63704970        0.00642952        0.05115835        0.56874230        0.01071953
       -4.62430702        0.76988560        0.00408555        0.03231371        0.72202651        0.01145984
       -4.61430702        0.44559764        0.00301002        0.02220044        0.41185026        0.00853691
       -4.60430702        0.50721811        0.00314215        0.02178090        0.47283080        0.00946426
       -4.59430702        0.56799399        0.00334938        0.02124171        0.53294178        0.01046113
       -4.58430702        0.63726726        0.00389126        0.02062512        0.60116827        0.01158261
       -4.57430702        0.73315284        0.00526921        0.02010703        0.69482717        0.01294943
       -4.56430702        0.96301260        0.00693055        0.01963926        0.91973815        0.01670464
       -4.55430702        0.71032094        0.00805396        0.02157304        0.66824405        0.01244989
       -4.54430702        0.59495086        0.00926906        0.02518533        0.54996720        0.01052927
       -4.53430702        0.45998247        0.00958229        0.02928880        0.41702420        0.00408718
       -4.52430702        0.51049611        0.01101392        0.03382361        0.46110592        0.00455267
       -4.51430702        0.55936243        0.01242097        0.03873702        0.50318282        0.00502163
       -4.50430702        0.60658144        0.01380345        0.04402905        0.54325488        0.00549407
       -4.49430702        6.31944602        0.19862834        0.09653781        5.98400303        0.04027684
       -4.48430702        0.32297327        0.00644232        0.01490844        0.29844503        0.00317748
       -4.47430702        0.34405810        0.00650652        0.01702790        0.31698978        0.00353390
       -4.46430702        0.36345886        0.00647296        0.01930358        0.33378125        0.00390108
       -4.45430702        0.38117554        0.00634161        0.02173546        0.34881946        0.00427901
       -4.44430702        0.39720813        0.00611250        0.02432355        0.36210439        0.00466769
       -4.43430702        0.41155664        0.00578561        0.02706785        0.37363606        0.00506713
       -4.42430702        0.13883590        0.00332623        0.00108490        0.13299437        0.00143040
       -4.41430702        0.15108353        0.00293449        0.00111680        0.14548669        0.00154554
       -4.40430702        0.16375991        0.00247358        0.00114466        0.15847785        0.00166382
       -4.39430702        0.17686504        0.00194348        0.00116847        0.17196785        0.00178524
       -4.38430702        0.10973330        0.00165592        0.00081694        0.10627280        0.00098765
       -4.37430702        0.11839137        0.00148371        0.00086130        0.11500626        0.00104010
       -4.36430702        0.12730046        0.00137028        0.00091841        0.12393070        0.00108106
       -4.35430702        0.65871538        0.00181409        0.00572818        0.64412467        0.00704845
       -4.34430702        0.32953762        0.00146272        0.00233308        0.32266371        0.00307811
       -4.33430702        0.35417294        0.00153028        0.00250144        0.34682573        0.00331549
       -4.32430702        0.41379719        0.00172124        0.00301381        0.40491612        0.00414601
       -4.31430702        0.50007979        0.00215317        0.00438090        0.48750840        0.00603733
       -4.30430702        0.58691260        0.00265274        0.00631694        0.56999961        0.00794331
       -4.29430702        0.67114320        0.00297288        0.00880518        0.64946584        0.00989931
       -4.28430702        0.72377952        0.00279805        0.01158078        0.69764758        0.01175311
       -4.27430702        0.77692178        0.00269101        0.01489500        0.74570263        0.01363314
       -4.26430702        0.60191157        0.00262966        0.01480034        0.57229553        0.01218603
       -4.25430702        0.60289659        0.00265828        0.01773745        0.56930552        0.01319535
       -4.24430702        0.53374199        0.00249124        0.01901083        0.50111177        0.01112814
       -4.23430702        0.52058338        0.00263377        0.02192249        0.48464359        0.01138353
       -4.22430702        0.46194090        0.00253079        0.02355188        0.42625833        0.00959990
       -4.21430702        0.44138653        0.00277307        0.02650940        0.40273372        0.00937033
       -4.20430702        0.43968597        0.00307895        0.02992836        0.39748393        0.00919474
       -4.19430702        0.44249135        0.00340997        0.03364899        0.39644154        0.00899086
       -4.18430702        0.44551043        0.00376510        0.03761994        0.39539150        0.00873389
       -4.17430702        0.41845024        0.00412509        0.04126741        0.36509000        0.00796774
       -4.16430702        0.42172948        0.00463257        0.04647386        0.36287349        0.00774956
       -4.15430702        3.54516998        0.01211113        0.16552526        3.33840838        0.02912521
       -4.14430702        1.09075050        0.03391725        0.40143319        0.62689140        0.02850865
       -4.13430702        0.49047341        0.01597068        0.15885558        0.30329568        0.01235148
       -4.12430702        0.65852215        0.02374313        0.21231458        0.40456186        0.01790258
       -4.11430702        0.41940759        0.00781113        0.07850119        0.32500920        0.00808607
       -4.10430702        0.94859962        0.01742939        0.16141220        0.75336445        0.01639358
       -4.09430702        1.76234335        0.03783560        0.31607839        1.37506967        0.03335967
       -4.08430702        1.26847680        0.01532052        0.14420980        1.08900850        0.01993798
       -4.07430702        1.26720247        0.01099860        0.10603604        1.13178081        0.01838702
       -4.06430702        1.03187169        0.01031372        0.12025522        0.88563786        0.01566489
       -4.05430702        0.94515360        0.01106959        0.12502905        0.79425860        0.01479636
       -4.04430702        0.20715108        0.00319235        0.02815898        0.17234647        0.00345328
       -4.03430702        0.85022336        0.01563107        0.12706200        0.69429962        0.01323067
       -4.02430702        0.93845261        0.01001333        0.08672309        0.83101754        0.01069865
       -4.01430702        0.91340010        0.00620452        0.05956329        0.83905562        0.00857666
       -4.00430702        1.03135518        0.00451079        0.05084824        0.96745663        0.00853952
       -3.99430702        1.16585606        0.00924357        0.09835394        1.04649940        0.01175915
       -3.98430702        0.96431917        0.01205550        0.13379449        0.80447989        0.01398928
       -3.97430702        0.41221983        0.00192340        0.04356838        0.35961705        0.00711099
       -3.96430702        0.43177013        0.00129226        0.03211144        0.38396669        0.01439975
       -3.95430702        0.37416531        0.00072681        0.02825095        0.33239369        0.01279386
       -3.94430702        0.43235072        0.00064875        0.03601989        0.38315175        0.01253034
       -3.93430702        0.69894917        0.00135429        0.05855748        0.62242087        0.01661653
       -3.92430702        0.96357709        0.00202663        0.07557095        0.86383280        0.02214671
       -3.91430702        0.72800388        0.00265185        0.09408338        0.60976641        0.02150224
       -3.90430702        0.92148451        0.00432091        0.12725469        0.76527264        0.02463628
       -3.89430702        1.51267587        0.01677417        0.24599698        1.21604499        0.03385973
       -3.88430702        1.01124548        0.00053391        0.07843339        0.91991030        0.01236788
       -3.87430702        0.89511342        0.00058961        0.09720519        0.78214629        0.01517233
       -3.86430702        1.89217224        0.00212042        0.15853815        1.70231469        0.02919897
       -3.85430702        2.65376442        0.00551975        0.41207671        2.18229092        0.05387703
       -3.84430702        0.88018632        0.00117048        0.08802734        0.77511491        0.01587360
       -3.83430702        2.02190194        0.00175925        0.20615304        1.76230308        0.05168657
       -3.82430702        0.81051395        0.00098820        0.06364898        0.73256675        0.01331002
       -3.81430702        0.80602347        0.00095298        0.06013942        0.73232953        0.01260154
       -3.80430702        0.83095733        0.00097697        0.05706574        0.76153942        0.01137521
       -3.79430702        0.62786535        0.00104029        0.05084180        0.56674171        0.00924155
       -3.78430702        0.60883796        0.00114203        0.05129051        0.54732749        0.00907793
       -3.77430702        1.18028593        0.00446688        0.09415339        1.06543608        0.01622958
       -3.76430702        0.83243679        0.00253312        0.06896044        0.74830070        0.01264253
       -3.75430702        1.29610442        0.00283216        0.07871228        1.19437946        0.02018051
       -3.74430702        4.96608541        0.02683205        1.00076920        3.84476633        0.09371783
       -3.73430702        1.35914206        0.00432985        0.15149573        1.17736794        0.02594855
       -3.72430702        1.20289513        0.00398281        0.12877696        1.04886273        0.02127263
       -3.71430702        1.10352830        0.00402792        0.12726716        0.95131371        0.02091951
       -3.70430702        1.06044938        0.00647946        0.15382132        0.87890978        0.02123882
       -3.69430702        1.09057899        0.00634925        0.16968141        0.89292894        0.02161939
       -3.68430702        0.77247939        0.00550771        0.11265628        0.63948772        0.01482767
       -3.67430702        0.71386954        0.00604202        0.09928250        0.59482029        0.01372474
       -3.66430702        0.90875518        0.00891248        0.12754111        0.75533202        0.01696957
       -3.65430702        0.90506963        0.00895114        0.12723776        0.75197465        0.01690608
       -3.64430702        1.28403841        0.01005427        0.15922096        1.09305333        0.02170986
       -3.63430702        1.20388064        0.01000990        0.14365031        1.02984686        0.02037357
       -3.62430702        1.08469638        0.00707326        0.12316374        0.93616868        0.01829070
       -3.61430702        1.56324688        0.01123151        0.18794861        1.33774041        0.02632635
       -3.60430702        1.17467154        0.00633921        0.14072032        1.00795246        0.01965956
       -3.59430702        1.44771687        0.00779347        0.15543299        1.26100568        0.02348474
       -3.58430702        0.89020918        0.00763071        0.12343252        0.74313569        0.01601026
       -3.57430702        0.82096224        0.00882264        0.10472070        0.69233444        0.01508445
       -3.56430702        1.07485981        0.01591475        0.14909555        0.88986086        0.01998865
       -3.55430702        0.59957343        0.00573968        0.08528992        0.49648764        0.01205619
       -3.54430702        0.83775292        0.00863156        0.13752890        0.67238675        0.01920571
       -3.53430702        0.70039476        0.00518668        0.08813827        0.59453915        0.01253067
       -3.52430702        2.20095978        0.01572895        0.22770741        1.91943234        0.03809109
       -3.51430702        0.76673646        0.00589389        0.11491746        0.62803335        0.01789176
       -3.50430702        0.77101938        0.00905663        0.14988526        0.59123895        0.02083854
       -3.49430702        0.76856371        0.00261165        0.11571283        0.63010699        0.02013224
       -3.48430702        1.56048710        0.00472137        0.10031689        1.42679123        0.02865761
       -3.47430702        2.08226661        0.00972562        0.15091348        1.88534021        0.03628728
       -3.46430702        1.68945682        0.00941829        0.12019101        1.53197103        0.02787650
       -3.45430702        0.59515345        0.01125987        0.11823662        0.45411853        0.01153842
       -3.44430702        1.57726772        0.03886719        0.37537864        1.13268613        0.03033577
       -3.43430702        1.77359560        0.03482839        0.35185369        1.35311200        0.03380152
       -3.42430702        1.56189781        0.01559431        0.22510913        1.29285214        0.02834223
       -3.41430702        0.45846431        0.00739666        0.07816462        0.36352997        0.00937306
       -3.40430702        0.66497275        0.00727177        0.08750327        0.55708780        0.01310990
       -3.39430702        0.90434123        0.00764207        0.10180335        0.77752755        0.01736827
       -3.38430702        0.66735844        0.00902704        0.12756409        0.51578204        0.01498527
       -3.37430702        0.61996336        0.00798615        0.12026851        0.47741127        0.01429744
       -3.36430702        0.64526041        0.00812921        0.13100521        0.49059227        0.01553372
       -3.35430702        0.68177387        0.00802800        0.14008375        0.51666246        0.01699966
       -3.34430702        0.68425644        0.00760801        0.14016099        0.51920769        0.01727975
       -3.33430702        0.47909492        0.00499410        0.11756775        0.34356557        0.01296750
       -3.32430702        0.43806155        0.00444256        0.11017126        0.31069403        0.01275369
       -3.31430702        0.36325393        0.00394028        0.08899962        0.26083169        0.00948233
       -3.30430702        0.35988534        0.00383469        0.08859538        0.25809634        0.00935894
       -3.29430702        0.35784840        0.00374812        0.08811552        0.25672815        0.00925661
       -3.28430702        0.35714311        0.00368059        0.08756004        0.25672714        0.00917535
       -3.27430702        0.35776946        0.00363208        0.08692892        0.25809329        0.00911516
       -3.26430702        0.37538631        0.00370851        0.09182514        0.27035241        0.00950024
       -3.25430702        0.37725268        0.00374311        0.08832394        0.27575039        0.00943523
       -3.24430702        0.38023957        0.00379471        0.08503287        0.28202562        0.00938637
       -3.23430702        0.38434698        0.00386333        0.08195193        0.28917807        0.00935365
       -3.22430702        0.38957491        0.00394897        0.07908111        0.29720776        0.00933708
       -3.21430702        0.35176358        0.00353861        0.06197698        0.27834020        0.00790778
       -3.20430702        0.35437533        0.00363131        0.05734227        0.28568421        0.00771755
       -3.19430702        0.41162958        0.00391829        0.05386294        0.34562758        0.00822078
       -3.18430702        0.68299799        0.00607416        0.06087842        0.60368651        0.01235891
       -3.17430702        0.90230424        0.01047872        0.08156604        0.79389040        0.01636907
       -3.16430702        0.83586791        0.00883648        0.08257929        0.72799205        0.01646009
       -3.15430702        0.61417758        0.00699909        0.07231619        0.52239866        0.01246363
       -3.14430702        0.62833263        0.00763444        0.08417177        0.52368671        0.01283970
       -3.13430702        0.61983567        0.00827847        0.08630392        0.51261507        0.01263821
       -3.12430702        0.61317981        0.00896616        0.08869374        0.50304822        0.01247170
       -3.11430702        0.64489778        0.00941088        0.08657022        0.53630443        0.01261225
       -3.10430702        0.79310793        0.01492400        0.11415880        0.64935004        0.01467509
       -3.09430702        0.75328397        0.01183116        0.12259413        0.60368478        0.01517389
       -3.08430702        0.81633576        0.01346882        0.12899709        0.65744863        0.01642121
       -3.07430702        0.77343580        0.01199907        0.12493583        0.62037891        0.01612199
       -3.06430702        0.74605601        0.01140419        0.12191032        0.59676102        0.01598049
       -3.05430702        0.73844979        0.01167711        0.12214535        0.58852017        0.01610715
       -3.04430702        0.75924898        0.01231341        0.13518334        0.59487652        0.01687572
       -3.03430702        1.47809108        0.01340713        0.15275980        1.28289096        0.02903319
       -3.02430702        1.07674986        0.01452946        0.19698345        0.83925713        0.02597982
       -3.01430702        0.86248398        0.01844412        0.22406645        0.59704686        0.02292656
       -3.00430702        0.68807765        0.01400317        0.18247644        0.47249995        0.01909809
       -2.99430702        1.37709242        0.03226121        0.38226080        0.93054642        0.03202398
       -2.98430702        0.29538660        0.00366274        0.09367611        0.18571482        0.01233293
       -2.97430702        0.16774611        0.00226390        0.02848543        0.13187153        0.00512525
       -2.96430702        0.18537114        0.00220309        0.03765580        0.13906895        0.00644331
       -2.95430702        0.31349553        0.00310183        0.06051505        0.23981011        0.01006855
       -2.94430702        0.46125976        0.00504487        0.09739157        0.34515091        0.01367241
       -2.93430702        0.61280083        0.00796486        0.14712465        0.44085208        0.01685924
       -2.92430702        0.76811873        0.01186179        0.20971428        0.52691362        0.01962904
       -2.91430702        0.92721346        0.01673567        0.28516045        0.60333552        0.02198181
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25970397        0.00047984        0.12599116        0.12484806        0.00838490
       -2.86430702        0.30246398        0.00109339        0.11256608        0.18002139        0.00878312
       -2.85430702        0.39837919        0.00196896        0.13353968        0.25120875        0.01166180
       -2.84430702        1.17960695        0.02796396        0.21156549        0.92300661        0.01707088
       -2.83430702        1.22047192        0.02304796        0.30101078        0.86771932        0.02869386
       -2.82430702        0.56307016        0.01068549        0.13176966        0.40524773        0.01536729
       -2.81430702        0.53210278        0.00936586        0.12289462        0.38551731        0.01432498
       -2.80430702        1.27304031        0.01099266        0.17519209        1.05580857        0.03104699
       -2.79430702        1.61618881        0.01899705        0.18097788        1.38300585        0.03320804
       -2.78430702        1.56380870        0.02501270        0.15601612        1.35710831        0.02567157
       -2.77430702        1.27952905        0.02279248        0.13772538        1.09867475        0.02033645
       -2.76430702        1.41705660        0.02223920        0.20140740        1.16211452        0.03129548
       -2.75430702        0.38736422        0.00469093        0.06484086        0.30923362        0.00859882
       -2.74430702        0.33897488        0.00181342        0.05039995        0.27759188        0.00916964
       -2.73430702        0.62020986        0.00831563        0.10016143        0.49893045        0.01280235
       -2.72430702        0.83650036        0.00874218        0.15852805        0.64729620        0.02193393
       -2.71430702        0.75664978        0.00643423        0.11529746        0.61598414        0.01893396
       -2.70430702        0.73372158        0.00828183        0.10304773        0.60611573        0.01627629
       -2.69430702        0.79681020        0.00907504        0.10080981        0.66980001        0.01712534
       -2.68430702        0.79912943        0.00875613        0.08312917        0.68980452        0.01743961
       -2.67430702        1.05201619        0.00925110        0.11429361        0.90001928        0.02845221
       -2.66430702        0.43552009        0.00171512        0.07060033        0.34780295        0.01540168
       -2.65430702        0.19186210        0.00026906        0.03461427        0.15027034        0.00670842
       -2.64430702        0.29998279        0.00326145        0.01872469        0.27332905        0.00466760
       -2.63430702        0.50002532        0.00488861        0.06182572        0.42355893        0.00975206
       -2.62430702        0.71892286        0.00794753        0.09030255        0.60858693        0.01208585
       -2.61430702        0.99149827        0.01243141        0.12344644        0.84204766        0.01357275
       -2.60430702        1.31775155        0.01834027        0.16125742        1.12394110        0.01421277
       -2.59430702        2.16873400        0.03206615        0.21181375        1.90763030        0.01722380
       -2.58430702        1.27660390        0.01568962        0.10573424        1.14445416        0.01072589
       -2.57430702        1.10504411        0.01269767        0.06633331        1.01722566        0.00878748
       -2.56430702        0.97451448        0.01011618        0.04617950        0.90975661        0.00846219
       -2.55430702        1.53873480        0.01116216        0.06014467        1.45090877        0.01651920
       -2.54430702        1.37899720        0.00920762        0.09568268        1.25879621        0.01531068
       -2.53430702        1.63969503        0.01238875        0.13012419        1.47684479        0.02033730
       -2.52430702        1.56589182        0.01207291        0.11797247        1.41525905        0.02058741
       -2.51430702        1.44162205        0.01178496        0.08670826        1.32370373        0.01942510
       -2.50430702        2.28325839        0.01490643        0.09033100        2.14743629        0.03058467
       -2.49430702        1.76553540        0.01603633        0.05256590        1.67844628        0.01848689
       -2.48430702        2.56291379        0.02975696        0.06144467        2.44808671        0.02362545
       -2.47430702        1.01143397        0.00964371        0.01513813        0.97858364        0.00806850
       -2.46430702        1.43050823        0.01538136        0.01583598        1.38975522        0.00953568
       -2.45430702        1.12146309        0.00881781        0.01669996        1.08528093        0.01066439
       -2.44430702        2.50704535        0.01519357        0.02044040        2.43680346        0.03460792
       -2.43430702        1.80273442        0.01154193        0.03556792        1.72869337        0.02693120
       -2.42430702        0.44419291        0.00349324        0.03254972        0.40347680        0.00467315
       -2.41430702        1.89676589        0.00918157        0.03488995        1.83206312        0.02063125
       -2.40430702        2.22810109        0.01577554        0.02463126        2.17063369        0.01706060
       -2.39430702        0.24857149        0.00233045        0.01469640        0.22650821        0.00503643
       -2.38430702        0.30607748        0.00343241        0.02596433        0.26980765        0.00687309
       -2.37430702        1.52362961        0.01377972        0.13979407        1.32979176        0.04026407
       -2.36430702        1.16082362        0.01211599        0.09211171        1.03003062        0.02656530
       -2.35430702        0.54205419        0.00427135        0.06702969        0.45090986        0.01984329
       -2.34430702        1.00466727        0.01151343        0.08629261        0.88275490        0.02410633
       -2.33430702        1.12454867        0.01312828        0.07825582        1.01021455        0.02295001
       -2.32430702        1.69175231        0.02010356        0.10520573        1.53426935        0.03217367
       -2.31430702        2.13569450        0.02544053        0.10542782        1.96712837        0.03769777
       -2.30430702        2.23533896        0.02627695        0.09052410        2.08007139        0.03846653
       -2.29430702        2.10416899        0.02716097        0.08404871        1.95748457        0.03547474
       -2.28430702        0.94338766        0.01130199        0.01821346        0.90231861        0.01155359
       -2.27430702        1.09585937        0.01294699        0.02628094        1.04347428        0.01315716
       -2.26430702        1.22695542        0.01442096        0.03489295        1.16316129        0.01448021
       -2.25430702        1.27978892        0.01494714        0.04481363        1.20415867        0.01586948
       -2.24430702        1.39777298        0.01658370        0.05619757        1.30765711        0.01733460
       -2.23430702        2.55632315        0.03043658        0.17213616        2.31878506        0.03496535
       -2.22430702        1.14228918        0.01445268        0.03927254        1.07445925        0.01410472
       -2.21430702        1.17693373        0.01540676        0.04433440        1.10205041        0.01514215
       -2.20430702        1.24429259        0.01672811        0.05015882        1.16066378        0.01674188
       -2.19430702        1.31344335        0.01812435        0.05597865        1.22086981        0.01847055
       -2.18430702        1.38438601        0.01959548        0.06179389        1.28266850        0.02032814
       -2.17430702        1.45712055        0.02114149        0.06760454        1.34605984        0.02231467
       -2.16430702        2.13004646        0.03165320        0.07639215        1.99113664        0.03086447
       -2.15430702        3.79336147        0.05572501        0.13479689        3.54102436        0.06181521
