#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18430702        0.82892897        0.00063293        0.06374218        0.75162543        0.01292843
       -5.17430702        1.15105321        0.00102574        0.14889878        0.98178126        0.01934742
       -5.16430702        0.97029564        0.00095446        0.09577479        0.85172121        0.02184518
       -5.15430702        0.68871559        0.00065663        0.06707825        0.60503219        0.01594853
       -5.14430702        0.86461919        0.00056237        0.07047567        0.77875812        0.01482304
       -5.13430702        1.25519256        0.00193976        0.07274988        1.15619529        0.02430762
       -5.12430702        1.14324616        0.00123751        0.11713284        1.00885956        0.01601625
       -5.11430702        1.22055599        0.00122681        0.17594647        1.03077470        0.01260802
       -5.10430702        0.89008520        0.00123705        0.08203164        0.79830845        0.00850806
       -5.09430702        0.85547199        0.00161241        0.08082783        0.76556453        0.00746722
       -5.08430702        0.81941052        0.00213851        0.07870620        0.73188777        0.00667804
       -5.07430702        0.78190079        0.00281536        0.07566674        0.69727818        0.00614051
       -5.06430702        0.86851244        0.00364276        0.07726653        0.78115796        0.00644518
       -5.05430702        0.85981064        0.00461461        0.07304874        0.77562275        0.00652453
       -5.04430702        1.12312620        0.00573907        0.07488310        1.03393600        0.00856802
       -5.03430702        0.98908482        0.00699863        0.08910205        0.88522667        0.00775746
       -5.02430702        0.78668781        0.00841311        0.05555747        0.71616631        0.00655092
       -5.01430702        0.57658253        0.00998532        0.02721180        0.53402299        0.00536241
       -5.00430702        1.01142370        0.01174840        0.02226171        0.96813168        0.00928191
       -4.99430702        0.57792661        0.03988922        0.03465078        0.49765347        0.00573314
       -4.98430702        0.69422887        0.03016952        0.06836679        0.58808701        0.00760554
       -4.97430702        1.33521399        0.01351544        0.32501531        0.98004116        0.01664208
       -4.96430702        0.58266834        0.00636451        0.03362194        0.53488147        0.00780041
       -4.95430702        0.78293731        0.00374588        0.04037485        0.72794546        0.01087111
       -4.94430702        0.98512296        0.00250562        0.04509875        0.92329146        0.01422713
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76839624        0.00146973        0.00360887        0.75080501        0.01251263
       -4.90430702        0.89884594        0.00104878        0.00643764        0.88306298        0.00829654
       -4.89430702        0.52595003        0.00084883        0.00530556        0.51545741        0.00433823
       -4.88430702        5.09813090        0.00389855        0.02866000        5.02444562        0.04112672
       -4.87430702        1.80436787        0.00216150        0.01387627        1.76546265        0.02286744
       -4.86430702        1.29639208        0.00274159        0.01520712        1.25813328        0.02031009
       -4.85430702        1.19369003        0.00387049        0.02103905        1.14987516        0.01890533
       -4.84430702        1.56828199        0.04110036        0.03073347        1.48130437        0.01514379
       -4.83430702        0.98977003        0.02954519        0.03940934        0.90881917        0.01199633
       -4.82430702        0.90717213        0.03412638        0.04815167        0.81464583        0.01024825
       -4.81430702        0.84781918        0.03555477        0.05401623        0.75038987        0.00785831
       -4.80430702        0.99782768        0.03429418        0.05720842        0.89694291        0.00938217
       -4.79430702        1.11633704        0.02998826        0.05633903        1.01975409        0.01025566
       -4.78430702        1.23644193        0.02263875        0.05175825        1.15124119        0.01080373
       -4.77430702        1.68377543        0.03033279        0.13007981        1.50509409        0.01826874
       -4.76430702        0.99157827        0.03510391        0.22382298        0.71622355        0.01642784
       -4.75430702        0.76120203        0.01794627        0.11085117        0.62283868        0.00956592
       -4.74430702        0.50835477        0.01188683        0.07477863        0.41495264        0.00673667
       -4.73430702        0.51903948        0.01414276        0.09765939        0.39849021        0.00874712
       -4.72430702        0.56188942        0.01263848        0.09057291        0.44754814        0.01112989
       -4.71430702        0.64617187        0.01147280        0.07965526        0.53956041        0.01548340
       -4.70430702        0.48992077        0.00909748        0.06700256        0.40407309        0.00974764
       -4.69430702        0.50992844        0.00804828        0.05599083        0.43578787        0.01010146
       -4.68430702        0.56384059        0.00788371        0.05451530        0.49059306        0.01084852
       -4.67430702        0.61631433        0.00793589        0.05553072        0.54137046        0.01147726
       -4.66430702        0.66718864        0.00820605        0.05905028        0.58794416        0.01198816
       -4.65430702        0.71548535        0.00863390        0.06452800        0.62996637        0.01235707
       -4.64430702        0.77785741        0.00809282        0.06212070        0.69506133        0.01258256
       -4.63430702        0.65276443        0.00646671        0.05136776        0.58404821        0.01088175
       -4.62430702        0.78459444        0.00403553        0.03200475        0.73696675        0.01158742
       -4.61430702        0.45847678        0.00292423        0.02168218        0.42523008        0.00864030
       -4.60430702        0.51717644        0.00306886        0.02133686        0.48322099        0.00954973
       -4.59430702        0.57460813        0.00328995        0.02088254        0.53991235        0.01052329
       -4.58430702        0.63793310        0.00395654        0.02036856        0.60199728        0.01161073
       -4.57430702        0.72217899        0.00572488        0.01998159        0.68354707        0.01292546
       -4.56430702        0.94617299        0.00770875        0.01965072        0.90215447        0.01665905
       -4.55430702        0.69074004        0.00907604        0.02165500        0.64761420        0.01239480
       -4.54430702        0.57425970        0.01045800        0.02528287        0.52804907        0.01046976
       -4.53430702        0.43951706        0.01086625        0.02939316        0.39523213        0.00402552
       -4.52430702        0.49160952        0.01232479        0.03392762        0.44086092        0.00449619
       -4.51430702        0.54358584        0.01368940        0.03883543        0.48608653        0.00497449
       -4.50430702        0.59544604        0.01496007        0.04411660        0.53090894        0.00546043
       -4.49430702        6.31493303        0.19955312        0.09658931        5.97852929        0.04026132
       -4.48430702        0.32185908        0.00717010        0.01495696        0.29656041        0.00317161
       -4.47430702        0.34750689        0.00691462        0.01705482        0.31999782        0.00353963
       -4.46430702        0.37267860        0.00649203        0.01930423        0.34296095        0.00392139
       -4.45430702        0.39737420        0.00590230        0.02170520        0.36544982        0.00431688
       -4.44430702        0.42159368        0.00514546        0.02425772        0.38746441        0.00472609
       -4.43430702        0.44533705        0.00422150        0.02696179        0.40900472        0.00514904
       -4.42430702        0.17460457        0.00153293        0.00096424        0.17058983        0.00151757
       -4.41430702        0.18171086        0.00139928        0.00101322        0.17767808        0.00162027
       -4.40430702        0.18839461        0.00123916        0.00106100        0.18437039        0.00172405
       -4.39430702        0.19465583        0.00105258        0.00110758        0.19066676        0.00182891
       -4.38430702        0.12344255        0.00096864        0.00077019        0.12068259        0.00102114
       -4.37430702        0.12906209        0.00094872        0.00082456        0.12622256        0.00106624
       -4.36430702        0.13531330        0.00096853        0.00089046        0.13235356        0.00110076
       -4.35430702        0.64000108        0.00152373        0.00570575        0.62578925        0.00698235
       -4.34430702        0.32616327        0.00126923        0.00231914        0.31951632        0.00305858
       -4.33430702        0.35407643        0.00141354        0.00249323        0.34685755        0.00331211
       -4.32430702        0.41604505        0.00165462        0.00303249        0.40718016        0.00417779
       -4.31430702        0.50227150        0.00210028        0.00447741        0.48953683        0.00615698
       -4.30430702        0.58891525        0.00260249        0.00646504        0.57172681        0.00812091
       -4.29430702        0.67277462        0.00291667        0.00897867        0.65077441        0.01010487
       -4.28430702        0.72456672        0.00274160        0.01175451        0.69811461        0.01195600
       -4.27430702        0.77635121        0.00264228        0.01504397        0.74486244        0.01380252
       -4.26430702        0.60129467        0.00259695        0.01490019        0.57149848        0.01229906
       -4.25430702        0.60415323        0.00264972        0.01776316        0.57051194        0.01322841
       -4.24430702        0.53627828        0.00250113        0.01897973        0.50369758        0.01109984
       -4.23430702        0.52417639        0.00265831        0.02184633        0.48836516        0.01130658
       -4.22430702        0.46637009        0.00256815        0.02343395        0.43088977        0.00947822
       -4.21430702        0.44591156        0.00281393        0.02637984        0.40748175        0.00923604
       -4.20430702        0.44402874        0.00311985        0.02979749        0.40205225        0.00905915
       -4.19430702        0.44637244        0.00344745        0.03352726        0.40053242        0.00886531
       -4.18430702        0.44865004        0.00379571        0.03751782        0.39870679        0.00862972
       -4.17430702        0.42073543        0.00414736        0.04119029        0.36750695        0.00789082
       -4.16430702        0.42325874        0.00464714        0.04641899        0.36449551        0.00769711
       -4.15430702        3.54137590        0.01185649        0.15953685        3.34129552        0.02868704
       -4.14430702        1.09078165        0.03395022        0.41317841        0.61469102        0.02896200
       -4.13430702        0.49273654        0.01603580        0.15490490        0.30954528        0.01225057
       -4.12430702        0.65949790        0.02377131        0.21033260        0.40754135        0.01785265
       -4.11430702        0.41930688        0.00780379        0.07842561        0.32499553        0.00808195
       -4.10430702        0.94875952        0.01742822        0.16147618        0.75345765        0.01639747
       -4.09430702        1.75562856        0.04020252        0.30376322        1.37803405        0.03362878
       -4.08430702        1.27741476        0.01538765        0.14406991        1.09798907        0.01996813
       -4.07430702        1.28557811        0.01108414        0.10573959        1.15033683        0.01841754
       -4.06430702        1.06808230        0.01051062        0.10438916        0.93818453        0.01499800
       -4.05430702        0.95833269        0.01034188        0.15750919        0.77454944        0.01593217
       -4.04430702        0.26033572        0.00319480        0.02785924        0.22585075        0.00343093
       -4.03430702        0.87249925        0.01562734        0.12713909        0.71653559        0.01319723
       -4.02430702        0.91189406        0.01000961        0.08725759        0.80396908        0.01065778
       -4.01430702        0.86014945        0.00620121        0.06034161        0.78507446        0.00853216
       -4.00430702        0.97361038        0.00450837        0.05165812        0.90894849        0.00849540
       -3.99430702        1.12576568        0.00924264        0.09898774        1.00581578        0.01171952
       -3.98430702        0.95326284        0.01200979        0.14202201        0.78559345        0.01363760
       -3.97430702        0.43055500        0.00196453        0.03507572        0.38588219        0.00763257
       -3.96430702        0.43183043        0.00129236        0.03213508        0.38400111        0.01440188
       -3.95430702        0.37419545        0.00072674        0.02829313        0.33238073        0.01279485
       -3.94430702        0.43398071        0.00065370        0.03858735        0.38219613        0.01254353
       -3.93430702        0.70066352        0.00135934        0.06155154        0.62112526        0.01662738
       -3.92430702        0.96374837        0.00202737        0.07644268        0.86313443        0.02214388
       -3.91430702        0.72501971        0.00264374        0.09048243        0.61042150        0.02147204
       -3.90430702        0.92090841        0.00431897        0.12450239        0.76743537        0.02465168
       -3.89430702        1.51260849        0.01677449        0.24540737        1.21655645        0.03387018
       -3.88430702        1.01099076        0.00052819        0.07876504        0.91935605        0.01234148
       -3.87430702        0.89532072        0.00058483        0.09745546        0.78212129        0.01515914
       -3.86430702        1.89212361        0.00211996        0.15836661        1.70241323        0.02922381
       -3.85430702        2.68209050        0.00552251        0.41833662        2.20335798        0.05487339
       -3.84430702        0.86150159        0.00117261        0.08715250        0.75821441        0.01496207
       -3.83430702        1.94661100        0.00186616        0.15633475        1.74765603        0.04075406
       -3.82430702        0.81165012        0.00098442        0.06482418        0.73223732        0.01360420
       -3.81430702        0.80707295        0.00094915        0.06131669        0.73191417        0.01289293
       -3.80430702        0.83127518        0.00097458        0.05763140        0.76115814        0.01151107
       -3.79430702        0.62776854        0.00103944        0.05086189        0.56662771        0.00923951
       -3.78430702        0.60871773        0.00114164        0.05132816        0.54717075        0.00907717
       -3.77430702        1.11799255        0.00449406        0.09428545        1.00254301        0.01667004
       -3.76430702        0.85072608        0.00253547        0.06904885        0.76614165        0.01300011
       -3.75430702        1.31459805        0.00282782        0.07882752        1.21259230        0.02035040
       -3.74430702        4.37264894        0.02543723        0.75471527        3.50232449        0.09017194
       -3.73430702        1.36631288        0.00432959        0.15178737        1.18444583        0.02575010
       -3.72430702        1.23246049        0.00399478        0.12966737        1.07713434        0.02166400
       -3.71430702        1.11711255        0.00403498        0.12825962        0.96378636        0.02103159
       -3.70430702        1.06211006        0.00647771        0.15455221        0.87990304        0.02117711
       -3.69430702        1.08515592        0.00637273        0.16663566        0.89067181        0.02147571
       -3.68430702        0.76846151        0.00554386        0.11053647        0.63756719        0.01481398
       -3.67430702        0.71098113        0.00607917        0.09854948        0.59261308        0.01373939
       -3.66430702        0.90449406        0.00894442        0.12682502        0.75177728        0.01694734
       -3.65430702        0.89918457        0.00897062        0.12666982        0.74671923        0.01682490
       -3.64430702        1.27816537        0.01002507        0.15967879        1.08692620        0.02153531
       -3.63430702        1.19693202        0.00994438        0.14490286        1.02197284        0.02011194
       -3.62430702        1.07319772        0.00702538        0.12393045        0.92425338        0.01798852
       -3.61430702        1.55309278        0.01114853        0.18975249        1.32621661        0.02597515
       -3.60430702        1.15818324        0.00632484        0.14128319        0.99124194        0.01933328
       -3.59430702        1.43157220        0.00777793        0.15488954        1.24573176        0.02317297
       -3.58430702        0.87602610        0.00761895        0.12311535        0.72955835        0.01573344
       -3.57430702        0.80993184        0.00881616        0.10502065        0.68123181        0.01486322
       -3.56430702        1.06682239        0.01584397        0.14731946        0.88401255        0.01964641
       -3.55430702        0.59889286        0.00572689        0.08549846        0.49566681        0.01200070
       -3.54430702        0.84173727        0.00860134        0.13795083        0.67584252        0.01934258
       -3.53430702        0.70223674        0.00517011        0.08846063        0.59573004        0.01287596
       -3.52430702        2.22434481        0.01543295        0.23321519        1.93859451        0.03710216
       -3.51430702        0.78288719        0.00600076        0.11333167        0.64498172        0.01857304
       -3.50430702        0.78558425        0.00909381        0.14913882        0.60593530        0.02141633
       -3.49430702        0.78238120        0.00265342        0.11471922        0.64429688        0.02071167
       -3.48430702        1.57576349        0.00470149        0.10140482        1.44068434        0.02897284
       -3.47430702        2.09534653        0.00961728        0.15476251        1.89454113        0.03642560
       -3.46430702        1.69684910        0.00937833        0.12041036        1.53912504        0.02793537
       -3.45430702        0.59866438        0.01132340        0.11576677        0.45996406        0.01161015
       -3.44430702        1.57312473        0.03858025        0.37251462        1.13136043        0.03066944
       -3.43430702        1.78124341        0.03541488        0.35367955        1.35825063        0.03389834
       -3.42430702        1.56418618        0.01569564        0.22498053        1.29506823        0.02844178
       -3.41430702        0.45633505        0.00715876        0.07636951        0.36339039        0.00941639
       -3.40430702        0.66201435        0.00708953        0.08642515        0.55536948        0.01313018
       -3.39430702        0.89995409        0.00750930        0.10120641        0.77384708        0.01739130
       -3.38430702        0.66258474        0.00894133        0.12719957        0.51143108        0.01501276
       -3.37430702        0.61637129        0.00794008        0.11999791        0.47410631        0.01432699
       -3.36430702        0.64280846        0.00810850        0.13106026        0.48809594        0.01554376
       -3.35430702        0.68125768        0.00801944        0.14069998        0.51553893        0.01699933
       -3.34430702        0.68569448        0.00759916        0.14121631        0.51961000        0.01726901
       -3.33430702        0.48287708        0.00497567        0.11871129        0.34624118        0.01294894
       -3.32430702        0.44405237        0.00441828        0.11119046        0.31571809        0.01272554
       -3.31430702        0.36881709        0.00392061        0.08977874        0.26564094        0.00947680
       -3.30430702        0.36482829        0.00382027        0.08917321        0.26246289        0.00937193
       -3.29430702        0.36197301        0.00373984        0.08846876        0.26047903        0.00928538
       -3.28430702        0.36025125        0.00367933        0.08766540        0.25968936        0.00921717
       -3.27430702        0.35966301        0.00363873        0.08676312        0.26009387        0.00916728
       -3.26430702        0.37590541        0.00372355        0.09139681        0.27122614        0.00955891
       -3.25430702        0.37708065        0.00376292        0.08834190        0.27550123        0.00947460
       -3.24430702        0.37916450        0.00382192        0.08526185        0.28067307        0.00940766
       -3.23430702        0.38215697        0.00390054        0.08215666        0.28674168        0.00935809
       -3.22430702        0.38605804        0.00399878        0.07902634        0.29370704        0.00932588
       -3.21430702        0.34778610        0.00359540        0.06187169        0.27442048        0.00789853
       -3.20430702        0.35038181        0.00369210        0.05721011        0.28175874        0.00772085
       -3.19430702        0.38610483        0.00397784        0.05352203        0.32056503        0.00803993
       -3.18430702        0.62870565        0.00608363        0.06058840        0.55017274        0.01186088
       -3.17430702        0.86676948        0.01038546        0.08190416        0.75858059        0.01589926
       -3.16430702        0.85463794        0.00882556        0.08289606        0.74628615        0.01663017
       -3.15430702        0.64106314        0.00699338        0.07349142        0.54782974        0.01274859
       -3.14430702        0.65819650        0.00763206        0.08630219        0.55105444        0.01320781
       -3.13430702        0.64680095        0.00827774        0.08949759        0.53597742        0.01304821
       -3.12430702        0.63124447        0.00896501        0.09308096        0.51632116        0.01287734
       -3.11430702        0.65011876        0.00940512        0.08637238        0.54173263        0.01260863
       -3.10430702        0.79626011        0.01491731        0.11342497        0.65327447        0.01464336
       -3.09430702        0.75368006        0.01182321        0.12081427        0.60593856        0.01510403
       -3.08430702        0.81492891        0.01346047        0.12668796        0.65845599        0.01632449
       -3.07430702        0.77111694        0.01199147        0.12255402        0.62056039        0.01601105
       -3.06430702        0.74369433        0.01139844        0.11991810        0.59650884        0.01586895
       -3.05430702        0.73670791        0.01167409        0.12086083        0.58816700        0.01600600
       -3.04430702        0.75746144        0.01231264        0.13400155        0.59436810        0.01677915
       -3.03430702        1.47663861        0.01340945        0.15170857        1.28256650        0.02895408
       -3.02430702        1.07522475        0.01453186        0.19614241        0.83862704        0.02592344
       -3.01430702        0.87466442        0.01837925        0.23344230        0.59916225        0.02368061
       -3.00430702        0.70767993        0.01389427        0.19751013        0.47601856        0.02025697
       -2.99430702        1.37024080        0.03221333        0.37567713        0.93046879        0.03188155
       -2.98430702        0.24441278        0.00374292        0.05144866        0.17920619        0.01001501
       -2.97430702        0.17132062        0.00227786        0.03124387        0.13260442        0.00519446
       -2.96430702        0.19182867        0.00222816        0.04294025        0.14007292        0.00658733
       -2.95430702        0.32087525        0.00313085        0.06736436        0.24009157        0.01028847
       -2.94430702        0.46849791        0.00507369        0.10463060        0.34488297        0.01391064
       -2.93430702        0.61899397        0.00798839        0.15358904        0.44035650        0.01706004
       -2.92430702        0.77236345        0.01187493        0.21423968        0.52651217        0.01973667
       -2.91430702        0.92860633        0.01673333        0.28658251        0.60334996        0.02194053
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25964130        0.00048032        0.12580059        0.12497705        0.00838332
       -2.86430702        0.30187393        0.00110259        0.11146985        0.18049759        0.00880390
       -2.85430702        0.39625573        0.00198977        0.13014836        0.25237887        0.01173873
       -2.84430702        1.18276088        0.02758841        0.20965210        0.92838578        0.01713459
       -2.83430702        1.22898171        0.02246344        0.30489918        0.87301767        0.02860141
       -2.82430702        0.56568103        0.01040069        0.13399880        0.40601802        0.01526352
       -2.81430702        0.52956823        0.00931485        0.12359549        0.38244788        0.01421001
       -2.80430702        1.26905956        0.01107645        0.17447495        1.05256526        0.03094290
       -2.79430702        1.62048004        0.01927926        0.18528758        1.38236407        0.03354913
       -2.78430702        1.56789463        0.02540368        0.15624739        1.36031275        0.02593081
       -2.77430702        1.28824610        0.02318483        0.13492976        1.10946235        0.02066916
       -2.76430702        1.43431591        0.02258477        0.19591190        1.18391196        0.03190729
       -2.75430702        0.40065579        0.00498009        0.06093266        0.32562063        0.00912240
       -2.74430702        0.34074030        0.00189816        0.04982814        0.27977974        0.00923427
       -2.73430702        0.60542466        0.00817457        0.09721534        0.48739236        0.01264239
       -2.72430702        0.82164117        0.00859330        0.15807270        0.63337331        0.02160187
       -2.71430702        0.74901707        0.00634874        0.11867213        0.60548105        0.01851516
       -2.70430702        0.72709412        0.00819676        0.10617244        0.59682870        0.01589623
       -2.69430702        0.79196305        0.00900536        0.10325022        0.66287424        0.01683323
       -2.68430702        0.79516371        0.00871327        0.08485204        0.68437679        0.01722161
       -2.67430702        1.04984396        0.00924599        0.11481917        0.89742382        0.02835499
       -2.66430702        0.43543177        0.00171459        0.07064820        0.34767266        0.01539632
       -2.65430702        0.19169366        0.00026914        0.03471093        0.15001070        0.00670289
       -2.64430702        0.30026473        0.00326068        0.01875855        0.27357884        0.00466667
       -2.63430702        0.50533922        0.00489381        0.06225828        0.42842828        0.00975885
       -2.62430702        0.72781208        0.00795657        0.09102281        0.61673392        0.01209878
       -2.61430702        1.00178122        0.01244156        0.12429834        0.85145216        0.01358917
       -2.60430702        1.32724665        0.01834877        0.16208488        1.13258299        0.01423001
       -2.59430702        2.17606248        0.03206827        0.21244843        1.91430543        0.01724035
       -2.58430702        1.25076744        0.01565481        0.10393120        1.12049325        0.01068818
       -2.57430702        1.09150771        0.01267911        0.06542658        1.00464924        0.00875278
       -2.56430702        0.97108455        0.01011169        0.04597381        0.90657038        0.00842868
       -2.55430702        1.54114202        0.01116413        0.06024121        1.45324940        0.01648728
       -2.54430702        1.38115509        0.00921017        0.09581143        1.26085716        0.01527633
       -2.53430702        1.64098098        0.01239118        0.13026693        1.47802243        0.02030044
       -2.52430702        1.56672049        0.01207416        0.11810876        1.41598367        0.02055389
       -2.51430702        1.44228605        0.01178529        0.08682101        1.32428238        0.01939738
       -2.50430702        2.26644432        0.01496872        0.08650856        2.13553430        0.02943274
       -2.49430702        1.75942647        0.01605716        0.05107705        1.67425238        0.01803989
       -2.48430702        2.54816493        0.02988849        0.04938594        2.44851429        0.02037621
       -2.47430702        1.02311518        0.00956482        0.02112332        0.98249855        0.00992850
       -2.46430702        1.43904657        0.01530320        0.01931669        1.39379420        0.01063249
       -2.45430702        1.12603743        0.00871544        0.01690558        1.08962471        0.01079170
       -2.44430702        1.91900085        0.00489260        0.05957850        1.83051292        0.02401683
       -2.43430702        1.76027339        0.01076286        0.03834712        1.68499313        0.02617029
       -2.42430702        0.73180295        0.00863254        0.01324273        0.70008882        0.00983886
       -2.41430702        2.14985282        0.01369574        0.01843116        2.09252874        0.02519719
       -2.40430702        2.28884347        0.01686448        0.02047874        2.23330680        0.01819345
       -2.39430702        0.24883170        0.00234408        0.01471671        0.22672776        0.00504315
       -2.38430702        0.30605561        0.00343694        0.02600591        0.26974130        0.00687146
       -2.37430702        1.46251612        0.01275519        0.13976707        1.26988099        0.04011288
       -2.36430702        0.96574314        0.00893145        0.09258498        0.83822144        0.02600528
       -2.35430702        0.52662454        0.00440172        0.06844727        0.43440536        0.01937020
       -2.34430702        1.09561607        0.01386445        0.08940429        0.96895020        0.02339712
       -2.33430702        0.97843261        0.01228660        0.08329325        0.86177507        0.02107768
       -2.32430702        1.64465354        0.01963002        0.10559605        1.48750073        0.03192674
       -2.31430702        2.21961458        0.02556224        0.10058238        2.05412401        0.03934595
       -2.30430702        2.30656272        0.02686046        0.08861719        2.15190089        0.03918418
       -2.29430702        2.20778899        0.02809485        0.08164725        2.06162575        0.03642115
       -2.28430702        0.98773829        0.01194336        0.01821416        0.94593842        0.01164235
       -2.27430702        1.12232644        0.01332650        0.02632772        1.06946835        0.01320388
       -2.26430702        1.22949324        0.01445058        0.03499389        1.16557863        0.01447014
       -2.25430702        1.27741431        0.01488980        0.04494543        1.20174545        0.01583363
       -2.24430702        1.39381827        0.01648622        0.05637583        1.30368713        0.01726908
       -2.23430702        2.55020727        0.03029300        0.17242707        2.31264838        0.03483881
       -2.22430702        1.13451390        0.01426052        0.03956255        1.06671686        0.01397396
       -2.21430702        1.16807417        0.01518636        0.04465066        1.09324113        0.01499602
       -2.20430702        1.23567305        0.01650557        0.05045315        1.15209957        0.01661476
       -2.19430702        1.30511941        0.01789340        0.05625310        1.21260944        0.01836347
       -2.18430702        1.37641323        0.01934986        0.06205051        1.27477072        0.02024214
       -2.17430702        1.44955453        0.02087494        0.06784539        1.33858343        0.02225076
       -2.16430702        2.12209197        0.03142528        0.07667702        1.98317444        0.03081523
       -2.15430702        3.86948460        0.05668617        0.13152067        3.61788092        0.06339684
