#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81430702        0.64286076        0.00985697        0.60269827        0.02488158        0.00542394
       -2.80430702        1.17504510        0.01358861        1.09613405        0.05422267        0.01109977
       -2.79430702        1.27846095        0.01522859        1.18168772        0.06645610        0.01508855
       -2.78430702        0.95717837        0.01351251        0.86657660        0.06142512        0.01566415
       -2.77430702        0.75892508        0.01111952        0.68328306        0.05129570        0.01322681
       -2.76430702        1.21086419        0.01495444        1.11835318        0.06351705        0.01403952
       -2.75430702        0.33638761        0.00336003        0.31091232        0.01836009        0.00375517
       -2.74430702        0.35021144        0.00329376        0.32851924        0.01558828        0.00281016
       -2.73430702        0.51115246        0.00572035        0.47171882        0.02739864        0.00631465
       -2.72430702        0.90840062        0.01062984        0.85099200        0.03898679        0.00779199
       -2.71430702        0.75258035        0.00942517        0.70503499        0.03135856        0.00676163
       -2.70430702        0.63615822        0.00929879        0.59202307        0.02764344        0.00719293
       -2.69430702        0.63031051        0.00915852        0.58483910        0.02818504        0.00812784
       -2.68430702        0.55445579        0.00706015        0.51272405        0.02623733        0.00843425
       -2.67430702        0.79086490        0.00662159        0.73998628        0.03258758        0.01166946
       -2.66430702        0.49796979        0.00290739        0.47293536        0.01798920        0.00413784
       -2.65430702        0.25444932        0.00173402        0.24151302        0.00975223        0.00145005
       -2.64430702        0.10760891        0.00177062        0.09562658        0.00685979        0.00335192
       -2.63430702        0.35542051        0.00550270        0.32889556        0.01573038        0.00529187
       -2.62430702        0.47059366        0.00815880        0.43066870        0.02398517        0.00778100
       -2.61430702        0.55906322        0.01101924        0.50270829        0.03427315        0.01106253
       -2.60430702        0.62082918        0.01408402        0.54501435        0.04659433        0.01513648
       -2.59430702        0.74957741        0.02178481        0.62999399        0.07270736        0.02509124
       -2.58430702        0.41466423        0.01235225        0.34925309        0.03883008        0.01422881
       -2.57430702        0.29414179        0.01060896        0.24070809        0.03050015        0.01232460
       -2.56430702        0.25582370        0.00942093        0.21034614        0.02527839        0.01077823
       -2.55430702        0.40218430        0.01303522        0.33873526        0.03389132        0.01652250
       -2.54430702        0.39189062        0.01072767        0.33239760        0.03331913        0.01544622
       -2.53430702        0.50731157        0.01118646        0.43706561        0.04033115        0.01872835
       -2.52430702        0.50100910        0.01057650        0.43486478        0.03768805        0.01787977
       -2.51430702        0.46159371        0.01029817        0.40181277        0.03324181        0.01624096
       -2.50430702        0.73503826        0.01977039        0.64072627        0.04979191        0.02474969
       -2.49430702        0.49742507        0.01719447        0.41899615        0.04197872        0.01925574
       -2.48430702        0.73728295        0.03039952        0.60919017        0.06895528        0.02873798
       -2.47430702        0.26124283        0.01095599        0.21424547        0.02502303        0.01101833
       -2.46430702        0.32069884        0.01569583        0.25374722        0.03582377        0.01543201
       -2.45430702        0.25365463        0.00949643        0.20886424        0.02358901        0.01170495
       -2.44430702        0.53600601        0.01459485        0.46175683        0.03769454        0.02195978
       -2.43430702        0.45252368        0.01056831        0.39682365        0.02723711        0.01789461
       -2.42430702        0.17147492        0.00483601        0.14772777        0.01226270        0.00664844
       -2.41430702        0.47831109        0.01672998        0.40398509        0.03700116        0.02059486
       -2.40430702        0.52182529        0.02463679        0.42280266        0.05122432        0.02316152
       -2.39430702        0.09559402        0.00103173        0.08736606        0.00439861        0.00279761
       -2.38430702        0.14003765        0.00103504        0.12903508        0.00624089        0.00372663
       -2.37430702        0.99531961        0.01319241        0.92071556        0.04047857        0.02093307
       -2.36430702        0.68470252        0.01197086        0.62808170        0.02983161        0.01481836
       -2.35430702        0.44772126        0.00316670        0.42225188        0.01397536        0.00832734
       -2.34430702        0.54410300        0.00475135        0.49782227        0.02714501        0.01438438
       -2.33430702        0.48088321        0.00626567        0.43683733        0.02414944        0.01363077
       -2.32430702        0.64091595        0.00883406        0.57856370        0.03360295        0.01991523
       -2.31430702        0.70169673        0.01074960        0.62819881        0.03863685        0.02411146
       -2.30430702        0.66625568        0.01077193        0.59322421        0.03767784        0.02458170
       -2.29430702        0.60160778        0.00994214        0.53262662        0.03571414        0.02332488
       -2.28430702        0.24314371        0.00737792        0.20593788        0.01948942        0.01033848
       -2.27430702        0.29388766        0.00866953        0.24957435        0.02353834        0.01210544
       -2.26430702        0.34118556        0.00977352        0.29047182        0.02728776        0.01365246
       -2.25430702        0.37507324        0.00987626        0.32192249        0.02880258        0.01447191
       -2.24430702        0.42614433        0.01091638        0.36647934        0.03264965        0.01609896
       -2.23430702        0.92621276        0.01992181        0.80814921        0.06632507        0.03181667
       -2.22430702        0.33392668        0.00847410        0.28671195        0.02581158        0.01292905
       -2.21430702        0.34828964        0.00826126        0.30032578        0.02629818        0.01340441
       -2.20430702        0.36994988        0.00811370        0.32044039        0.02717931        0.01421649
       -2.19430702        0.39069331        0.00786775        0.33989667        0.02789773        0.01503116
       -2.18430702        0.41051992        0.00752341        0.35869464        0.02845344        0.01584843
       -2.17430702        0.42942971        0.00708068        0.37683429        0.02884645        0.01666828
       -2.16430702        0.58719586        0.01076034        0.51090450        0.04172115        0.02380988
       -2.15430702        1.02058723        0.01480287        0.89984255        0.06429679        0.04164502
