#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.38261571        0.01233896        0.34966814        0.01918592        0.00142269
       -9.55000000        0.68509147        0.02052630        0.62959009        0.03225148        0.00272359
       -9.54000000        0.72151646        0.01724692        0.66599293        0.03470445        0.00357217
       -9.53000000        0.86244391        0.01973864        0.79536873        0.04227062        0.00506592
       -9.52000000        2.27331849        0.06083455        2.06445986        0.12871554        0.01930853
       -9.51000000        1.65242886        0.04443745        1.50712978        0.09124924        0.00961239
       -9.50000000        0.91709353        0.02254787        0.85012846        0.03980261        0.00461459
       -9.49000000        0.88252914        0.02073391        0.82083498        0.03682310        0.00413715
       -9.48000000        0.82631214        0.01915752        0.76801960        0.03499003        0.00414500
       -9.47000000        0.71003339        0.01578151        0.65763885        0.03277153        0.00384150
       -9.46000000        0.56348834        0.01522025        0.51442101        0.02961446        0.00423261
       -9.45000000        2.54316732        0.07692038        2.31660641        0.13148365        0.01815689
       -9.44000000        0.37806484        0.01241205        0.34886820        0.01485774        0.00192684
       -9.43000000        0.72455953        0.01488558        0.68041485        0.02501272        0.00424638
       -9.42000000        1.15577505        0.02374010        1.08747729        0.03915809        0.00539956
       -9.41000000        0.97439324        0.01812312        0.92117307        0.03009762        0.00499943
       -9.40000000        0.69378830        0.01196419        0.65695291        0.02114432        0.00372688
       -9.39000000        0.77548741        0.01549793        0.72969761        0.02587179        0.00442009
       -9.38000000        1.07114171        0.02575577        1.00246011        0.03642992        0.00649591
       -9.37000000        1.02201384        0.02248825        0.95680372        0.03698101        0.00574087
       -9.36000000        1.15040084        0.02332793        1.07727353        0.04366966        0.00612972
       -9.35000000        0.72943096        0.01553157        0.68026695        0.02876019        0.00487225
       -9.34000000        0.69360661        0.01425274        0.64687273        0.02767654        0.00480460
       -9.33000000        0.65825228        0.01309574        0.61394858        0.02650629        0.00470167
       -9.32000000        0.62336797        0.01206058        0.58149449        0.02524945        0.00456346
       -9.31000000        0.66762790        0.01172568        0.62365968        0.02686660        0.00537595
       -9.30000000        0.65175602        0.01126003        0.60886837        0.02623996        0.00538766
       -9.29000000        0.80311155        0.01351840        0.74991782        0.03242196        0.00725336
       -9.28000000        0.75665329        0.01184540        0.70789265        0.03059694        0.00631829
       -9.27000000        0.56625012        0.00961479        0.52808165        0.02349858        0.00505510
       -9.26000000        0.38407367        0.00726303        0.35616618        0.01695617        0.00368828
       -9.25000000        0.62356536        0.01266531        0.57698754        0.02736179        0.00655072
       -9.24000000        0.30234306        0.00514815        0.27041108        0.02262581        0.00415802
       -9.23000000        0.43483515        0.00671257        0.39239197        0.03105632        0.00467429
       -9.22000000        1.09869942        0.00944695        0.99141609        0.08940122        0.00843515
       -9.21000000        0.40923884        0.00704416        0.37788345        0.02051881        0.00379242
       -9.20000000        0.55369704        0.00800439        0.51498515        0.02518191        0.00552559
       -9.19000000        0.69486664        0.00747372        0.65091387        0.02886312        0.00761593
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52752794        0.00616378        0.50077903        0.01415893        0.00642620
       -9.15000000        0.52943252        0.00428867        0.50075939        0.01625437        0.00813008
       -9.14000000        0.30252788        0.00211068        0.28590625        0.00959293        0.00491802
       -9.13000000        2.94389021        0.04841255        2.73295177        0.12394414        0.03858176
       -9.12000000        1.14187629        0.02379588        1.05910597        0.04672229        0.01225215
       -9.11000000        0.88771599        0.01599231        0.83118345        0.03102024        0.00951999
       -9.10000000        0.82553433        0.01649076        0.76973546        0.03056999        0.00873812
       -9.09000000        0.85165188        0.01210189        0.78610751        0.04039441        0.01304806
       -9.08000000        0.59591338        0.01007424        0.54880016        0.02893767        0.00810131
       -9.07000000        0.53348972        0.00930686        0.48750104        0.02922886        0.00745297
       -9.06000000        0.47378544        0.00835428        0.42895036        0.02951775        0.00696305
       -9.05000000        0.55753607        0.01073302        0.50404971        0.03504360        0.00770975
       -9.04000000        0.62347812        0.01145726        0.56567807        0.03784638        0.00849641
       -9.03000000        0.68922203        0.01117494        0.62943462        0.03913327        0.00947920
       -9.02000000        1.13662913        0.02091058        1.04278975        0.05937650        0.01355230
       -9.01000000        0.91637606        0.02133662        0.83069023        0.05612287        0.00822634
       -9.00000000        0.56566759        0.01078399        0.51402713        0.03474788        0.00610859
       -8.99000000        0.37962032        0.00758728        0.34385533        0.02430730        0.00387042
       -8.98000000        0.46434408        0.00982674        0.42200655        0.02829008        0.00422072
       -8.97000000        0.51746015        0.01055729        0.47441166        0.02783226        0.00465895
       -8.96000000        0.60294469        0.01208869        0.55826233        0.02740174        0.00519193
       -8.95000000        0.43065069        0.00906652        0.39570008        0.02212873        0.00375537
       -8.94000000        0.43176597        0.00871783        0.39814030        0.02100561        0.00390222
       -8.93000000        0.46090366        0.00873542        0.42544187        0.02242998        0.00429639
       -8.92000000        0.49043413        0.00866175        0.45281749        0.02425936        0.00469554
       -8.91000000        0.52035351        0.00849688        0.48026503        0.02649224        0.00509936
       -8.90000000        0.54900453        0.00821947        0.50632118        0.02896518        0.00549870
       -8.89000000        0.57027787        0.00793003        0.52622890        0.03013516        0.00598377
       -8.88000000        0.47659992        0.00616503        0.44005661        0.02534329        0.00503499
       -8.87000000        0.51321796        0.00665576        0.47535529        0.02523025        0.00597665
       -8.86000000        0.33147234        0.00491568        0.30759651        0.01544738        0.00351276
       -8.85000000        0.36565858        0.00536293        0.33954624        0.01676780        0.00398161
       -8.84000000        0.40036440        0.00571612        0.37226374        0.01790774        0.00447679
       -8.83000000        0.43817887        0.00600423        0.40803240        0.01908087        0.00506137
       -8.82000000        0.48498870        0.00629061        0.45208121        0.02075186        0.00586503
       -8.81000000        0.62361982        0.00730435        0.58329926        0.02509853        0.00791768
       -8.80000000        0.45442183        0.00572380        0.42262567        0.02034392        0.00572845
       -8.79000000        0.37739138        0.00497664        0.34886902        0.01881162        0.00473410
       -8.78000000        0.21665055        0.00210396        0.19340089        0.01765835        0.00348735
       -8.77000000        0.24163727        0.00220190        0.21559912        0.01991097        0.00392528
       -8.76000000        0.26702327        0.00227684        0.23816355        0.02221995        0.00436293
       -8.75000000        0.29280853        0.00232877        0.26109417        0.02458529        0.00480031
       -8.74000000        2.22110663        0.01700461        1.96963358        0.18127435        0.05319409
       -8.73000000        0.16123751        0.00155346        0.14525419        0.01192516        0.00250470
       -8.72000000        0.17806746        0.00173160        0.16058976        0.01307773        0.00266837
       -8.71000000        0.19538022        0.00191504        0.17639674        0.01424641        0.00282204
       -8.70000000        0.21317579        0.00210376        0.19267512        0.01543119        0.00296572
       -8.69000000        0.23145415        0.00229777        0.20942492        0.01663207        0.00309940
       -8.68000000        0.25021532        0.00249706        0.22664612        0.01784905        0.00322309
       -8.67000000        0.07303401        0.00068409        0.06657686        0.00450094        0.00127213
       -8.66000000        0.07765220        0.00073950        0.07085945        0.00472491        0.00132834
       -8.65000000        0.08228468        0.00079644        0.07516350        0.00494274        0.00138200
       -8.64000000        0.08693145        0.00085493        0.07948902        0.00515441        0.00143309
       -8.63000000        0.05085699        0.00045448        0.04627650        0.00317717        0.00094885
       -8.62000000        0.05336978        0.00047533        0.04856233        0.00332948        0.00100265
       -8.61000000        0.05565542        0.00048850        0.05061356        0.00348759        0.00106578
       -8.60000000        0.29489387        0.00418561        0.26873588        0.01789283        0.00407956
       -8.59000000        0.13709330        0.00147513        0.12491665        0.00843886        0.00226266
       -8.58000000        0.15650001        0.00150409        0.14282256        0.00953629        0.00263707
       -8.57000000        0.19271820        0.00179484        0.17637563        0.01132731        0.00322041
       -8.56000000        0.25566300        0.00271713        0.23536155        0.01355606        0.00402827
       -8.55000000        0.31807475        0.00382030        0.29360526        0.01585414        0.00479505
       -8.54000000        0.38072408        0.00513276        0.35194551        0.01816661        0.00547920
       -8.53000000        0.43390561        0.00660108        0.40169762        0.01979137        0.00581554
       -8.52000000        0.48667755        0.00825702        0.45083020        0.02148893        0.00610140
       -8.51000000        0.42309391        0.00778962        0.39498111        0.01517208        0.00515110
       -8.50000000        0.45202669        0.00898503        0.42272748        0.01508390        0.00523028
       -8.49000000        0.39744139        0.00890386        0.37009879        0.01394643        0.00449233
       -8.48000000        0.40771351        0.00996503        0.37968504        0.01367810        0.00438533
       -8.47000000        0.36227214        0.01020137        0.33563420        0.01269879        0.00373780
       -8.46000000        0.36100488        0.01124656        0.33390261        0.01233890        0.00351681
       -8.45000000        0.36629534        0.01241357        0.33797809        0.01244234        0.00346133
       -8.44000000        0.37291467        0.01367061        0.34313580        0.01266859        0.00343967
       -8.43000000        0.37926655        0.01500792        0.34793000        0.01291656        0.00341206
       -8.42000000        0.35074609        0.01278296        0.32136432        0.01323847        0.00336035
       -8.41000000        0.35852502        0.01391143        0.32751558        0.01372855        0.00336946
       -8.40000000        1.53515075        0.01904724        1.37962183        0.10481876        0.03166291
       -8.39000000        1.34473794        0.03447570        1.21656946        0.08192583        0.01176695
       -8.38000000        0.59933773        0.01797171        0.54272371        0.03398849        0.00465381
       -8.37000000        0.84949073        0.02478419        0.77298557        0.04522964        0.00649133
       -8.36000000        0.38271839        0.01221059        0.34682658        0.02037200        0.00330923
       -8.35000000        0.78135369        0.02282267        0.70382541        0.04728382        0.00742179
       -8.34000000        1.56923892        0.04457309        1.42031093        0.09045943        0.01389546
       -8.33000000        1.00900272        0.03619809        0.91331477        0.05064953        0.00884033
       -8.32000000        0.92831992        0.03039706        0.84361182        0.04542223        0.00888881
       -8.31000000        0.77274248        0.01862870        0.69867920        0.04771305        0.00772152
       -8.30000000        0.89362154        0.04207933        0.80028382        0.04492858        0.00632980
       -8.29000000        0.19521758        0.00854507        0.17667875        0.00816992        0.00182383
       -8.28000000        0.78511190        0.03492509        0.70770904        0.03627474        0.00620302
       -8.27000000        0.63212131        0.02451252        0.56929443        0.03127085        0.00704351
       -8.26000000        0.49945878        0.01653362        0.44937937        0.02654790        0.00699788
       -8.25000000        0.47166325        0.01118447        0.42358234        0.02858138        0.00831507
       -8.24000000        0.58885774        0.01008755        0.52557119        0.04315855        0.01004045
       -8.23000000        0.78609361        0.02766446        0.70722319        0.04299350        0.00821246
       -8.22000000        0.40630234        0.01966334        0.37324265        0.01004331        0.00335304
       -8.21000000        0.52469435        0.01346122        0.49788314        0.00835163        0.00499836
       -8.20000000        0.50269803        0.01625744        0.47622362        0.00608703        0.00412994
       -8.19000000        0.58854111        0.02496973        0.55212640        0.00756033        0.00388465
       -8.18000000        0.87429796        0.04149397        0.81274929        0.01476338        0.00529131
       -8.17000000        1.15283592        0.05474681        1.06937533        0.02160762        0.00710616
       -8.16000000        1.25184958        0.06730064        1.16858003        0.00949648        0.00647241
       -8.15000000        1.50574857        0.07878347        1.40314554        0.01548116        0.00833839
       -8.14000000        2.07033191        0.09528323        1.90944754        0.05200707        0.01359407
       -8.13000000        0.87821047        0.04561014        0.80788952        0.01761991        0.00709091
       -8.12000000        1.07237900        0.05910643        0.99400183        0.01287683        0.00639390
       -8.11000000        1.81621877        0.08327913        1.68250201        0.03452388        0.01591376
       -8.10000000        3.98142985        0.21785532        3.69894717        0.04622983        0.01839753
       -8.09000000        0.88313257        0.04256463        0.81561080        0.01876451        0.00619263
       -8.08000000        2.28735611        0.09384018        2.13599010        0.04212834        0.01539749
       -8.07000000        0.75382923        0.03159877        0.69701046        0.01942799        0.00579202
       -8.06000000        0.70666576        0.02820646        0.65363571        0.01878674        0.00603685
       -8.05000000        0.63612962        0.02354688        0.58731736        0.01868032        0.00658507
       -8.04000000        0.52564085        0.02037927        0.48587381        0.01442033        0.00496743
       -8.03000000        0.51705409        0.01977024        0.47829719        0.01409886        0.00488781
       -8.02000000        0.82114815        0.02135013        0.75333862        0.03730765        0.00915176
       -8.01000000        0.65589338        0.02056355        0.60396042        0.02454107        0.00682834
       -8.00000000        0.91523014        0.02399634        0.84147898        0.03956134        0.01019349
       -7.99000000        6.28145026        0.31567564        5.83095663        0.09858310        0.03623490
       -7.98000000        1.42075748        0.05410604        1.32134337        0.03402424        0.01128384
       -7.97000000        1.15769719        0.04190337        1.07527424        0.03077216        0.00974742
       -7.96000000        1.11789274        0.04043594        1.03930468        0.02897524        0.00917688
       -7.95000000        1.18604132        0.04357276        1.10263170        0.03036086        0.00947600
       -7.94000000        1.28768595        0.05108941        1.19747632        0.02971102        0.00940921
       -7.93000000        0.82955651        0.03096660        0.76897642        0.02298257        0.00663093
       -7.92000000        0.70707118        0.02376392        0.65418808        0.02278389        0.00633528
       -7.91000000        0.82809573        0.02442462        0.76112642        0.03444786        0.00809683
       -7.90000000        0.82121029        0.02402895        0.75517326        0.03394499        0.00806309
       -7.89000000        1.07806096        0.03183370        0.99236504        0.04282584        0.01103639
       -7.88000000        0.95541749        0.02542378        0.87831291        0.04110650        0.01057431
       -7.87000000        0.85317986        0.02261793        0.78585498        0.03535643        0.00935052
       -7.86000000        1.17623962        0.02777393        1.07928305        0.05566587        0.01351677
       -7.85000000        0.97185930        0.02804401        0.89783758        0.03614528        0.00983243
       -7.84000000        1.04269799        0.02477246        0.96053265        0.04513169        0.01226119
       -7.83000000        0.78729267        0.02304962        0.72631559        0.03018554        0.00774192
       -7.82000000        0.63584492        0.01445247        0.58372628        0.03008451        0.00758166
       -7.81000000        0.83141057        0.01734917        0.75928178        0.04436489        0.01041473
       -7.80000000        0.52449355        0.01274987        0.48422852        0.02191385        0.00560132
       -7.79000000        0.88960214        0.02430301        0.82675325        0.03042018        0.00812571
       -7.78000000        0.53475646        0.01191736        0.49267938        0.02378877        0.00637095
       -7.77000000        1.42519233        0.02257417        1.30713391        0.07632903        0.01915522
       -7.76000000        0.74900858        0.01676549        0.69596634        0.02880296        0.00747378
       -7.75000000        1.00784846        0.02766062        0.94423263        0.02789800        0.00805720
       -7.74000000        0.98146580        0.02685180        0.92676681        0.02042447        0.00742272
       -7.73000000        0.99597027        0.01369633        0.91941621        0.05017343        0.01268431
       -7.72000000        1.19884057        0.01215226        1.09773037        0.07144191        0.01751604
       -7.71000000        0.91583163        0.00720608        0.83100329        0.06366580        0.01395647
       -7.70000000        0.50587051        0.00989134        0.46059603        0.02908585        0.00629729
       -7.69000000        1.80031929        0.05299553        1.65690134        0.07367386        0.01674856
       -7.68000000        1.82659581        0.05089336        1.68418978        0.07319967        0.01831300
       -7.67000000        1.35846756        0.03303603        1.26026407        0.05070033        0.01446713
       -7.66000000        0.38792981        0.00724331        0.35622420        0.01991672        0.00454558
       -7.65000000        0.50035989        0.00789478        0.45949020        0.02693024        0.00604466
       -7.64000000        0.63517824        0.00908024        0.58237929        0.03588733        0.00783139
       -7.63000000        0.61290473        0.01097922        0.56449294        0.03076777        0.00666480
       -7.62000000        0.60289781        0.01166397        0.55755790        0.02755686        0.00611908
       -7.61000000        0.66826633        0.01357612        0.62002676        0.02824483        0.00641862
       -7.60000000        0.74781721        0.01605678        0.69640406        0.02858790        0.00676846
       -7.59000000        0.78528093        0.01787829        0.73335890        0.02729293        0.00675081
       -7.58000000        0.66704360        0.01742588        0.62534031        0.01954869        0.00472872
       -7.57000000        0.64390146        0.01673723        0.60534219        0.01742511        0.00439693
       -7.56000000        0.50934966        0.01379132        0.47772137        0.01419829        0.00363868
       -7.55000000        0.51396125        0.01418777        0.48248982        0.01368579        0.00359786
       -7.54000000        0.51796338        0.01452276        0.48664472        0.01322963        0.00356628
       -7.53000000        0.52135606        0.01479630        0.49018605        0.01282980        0.00354391
       -7.52000000        0.52413929        0.01500838        0.49311383        0.01248631        0.00353077
       -7.51000000        0.56219616        0.01639975        0.52953261        0.01259279        0.00367100
       -7.50000000        0.55117164        0.01581456        0.51904807        0.01264425        0.00366475
       -7.49000000        0.53912475        0.01518572        0.50753688        0.01273155        0.00367060
       -7.48000000        0.52605549        0.01451322        0.49499904        0.01285468        0.00368856
       -7.47000000        0.51196387        0.01379708        0.48143455        0.01301364        0.00371861
       -7.46000000        0.40452628        0.01028820        0.37900726        0.01192468        0.00330614
       -7.45000000        0.37752099        0.00921230        0.35291654        0.01206962        0.00332252
       -7.44000000        0.36540708        0.00819921        0.34015967        0.01340345        0.00364474
       -7.43000000        0.45708656        0.00802494        0.42147411        0.02181145        0.00577606
       -7.42000000        0.57856798        0.00915052        0.53082941        0.03037487        0.00821317
       -7.41000000        0.59942421        0.00948860        0.55329295        0.02872591        0.00791675
       -7.40000000        0.49426612        0.00889213        0.45715269        0.02222639        0.00599491
       -7.39000000        0.55079119        0.01076593        0.51053064        0.02326205        0.00623257
       -7.38000000        0.54818002        0.01072330        0.50782644        0.02339239        0.00623789
       -7.37000000        0.54584797        0.01074454        0.50543480        0.02343213        0.00623651
       -7.36000000        0.51049345        0.00911108        0.47058101        0.02441079        0.00639057
       -7.35000000        0.58313679        0.01000532        0.53330977        0.03150558        0.00831612
       -7.34000000        0.68162343        0.01361200        0.63107050        0.02931361        0.00762731
       -7.33000000        0.73607696        0.01477002        0.68154103        0.03151304        0.00825287
       -7.32000000        0.72862737        0.01465457        0.67661202        0.02962417        0.00773662
       -7.31000000        0.71317053        0.01400470        0.66308661        0.02859683        0.00748239
       -7.30000000        0.70166579        0.01320761        0.65234397        0.02859131        0.00752291
       -7.29000000        0.75052160        0.01424256        0.69860317        0.02982266        0.00785320
       -7.28000000        1.07825657        0.01556402        0.99644633        0.05272383        0.01352240
       -7.27000000        1.13244720        0.02053399        1.05830267        0.04281179        0.01079875
       -7.26000000        1.14798015        0.02144878        1.07717495        0.03956260        0.00979381
       -7.25000000        0.94302197        0.01574601        0.88635087        0.03297561        0.00794948
       -7.24000000        1.25383143        0.01824496        1.14721013        0.07006777        0.01830857
       -7.23000000        0.34699961        0.00839565        0.32316307        0.01271331        0.00272757
       -7.22000000        0.18510918        0.00261020        0.17428217        0.00652998        0.00168683
       -7.21000000        0.24793517        0.00366047        0.23452754        0.00789018        0.00185698
       -7.20000000        0.37411312        0.00498077        0.35315154        0.01262452        0.00335629
       -7.19000000        0.50441954        0.00639942        0.47321014        0.01946200        0.00534798
       -7.18000000        0.62823529        0.00787184        0.58469699        0.02801137        0.00765509
       -7.17000000        0.74556036        0.00939805        0.68761207        0.03827261        0.01027763
       -7.16000000        0.85639475        0.01097803        0.78195540        0.05024573        0.01321559
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68904325        0.01633963        0.65783999        0.01253889        0.00232474
       -7.11000000        0.62026861        0.01362211        0.58993478        0.01392425        0.00278747
       -7.10000000        0.75102068        0.01557469        0.71305626        0.01866149        0.00372824
       -7.09000000        0.85848867        0.01753374        0.77854014        0.04843701        0.01397779
       -7.08000000        1.32078480        0.02122535        1.22717718        0.05805012        0.01433215
       -7.07000000        0.68875716        0.01021484        0.64652478        0.02617831        0.00583924
       -7.06000000        0.65171323        0.00976302        0.61198718        0.02452098        0.00544206
       -7.05000000        1.19161431        0.01362159        1.11274757        0.05411802        0.01112713
       -7.04000000        1.23201025        0.01520537        1.13568727        0.06610180        0.01501582
       -7.03000000        0.94619904        0.01357358        0.85572287        0.06125510        0.01564749
       -7.02000000        0.76584234        0.01121674        0.69034147        0.05107320        0.01321093
       -7.01000000        1.22349212        0.01503661        1.13130736        0.06313577        0.01401238
       -7.00000000        0.34580143        0.00340064        0.32053452        0.01811137        0.00375490
       -6.99000000        0.35177075        0.00331274        0.33008075        0.01556556        0.00281171
       -6.98000000        0.50291201        0.00572456        0.46403759        0.02701941        0.00613045
       -6.97000000        0.89935682        0.01061253        0.84199202        0.03902602        0.00772625
       -6.96000000        0.74676481        0.00938485        0.69848418        0.03199413        0.00690166
       -6.95000000        0.63086679        0.00925392        0.58600945        0.02826772        0.00733570
       -6.94000000        0.62626670        0.00911978        0.58020396        0.02869584        0.00824712
       -6.93000000        0.55142347        0.00704078        0.50931909        0.02655956        0.00850404
       -6.92000000        0.78959655        0.00662776        0.73864883        0.03264886        0.01167110
       -6.91000000        0.49799901        0.00290798        0.47296217        0.01799135        0.00413751
       -6.90000000        0.25446014        0.00173514        0.24152680        0.00974878        0.00144942
       -6.89000000        0.10753217        0.00176684        0.09555384        0.00685961        0.00335188
       -6.88000000        0.35463393        0.00545133        0.32814699        0.01573982        0.00529579
       -6.87000000        0.46915285        0.00806756        0.42929082        0.02400229        0.00779218
       -6.86000000        0.55719302        0.01090531        0.50091095        0.03429463        0.01108214
       -6.85000000        0.61875445        0.01396459        0.54300738        0.04661682        0.01516566
       -6.84000000        0.74777502        0.02168755        0.62822726        0.07273337        0.02512684
       -6.83000000        0.41742981        0.01255370        0.35182746        0.03879838        0.01425027
       -6.82000000        0.29594778        0.01072347        0.24240810        0.03048605        0.01233016
       -6.81000000        0.25711907        0.00947547        0.21160346        0.02527734        0.01076281
       -6.80000000        0.40379927        0.01308027        0.34033409        0.03390092        0.01648398
       -6.79000000        0.39326353        0.01076342        0.33375711        0.03332929        0.01541372
       -6.78000000        0.50813941        0.01122734        0.43783414        0.04035603        0.01872190
       -6.77000000        0.50145729        0.01062894        0.43521048        0.03772490        0.01789298
       -6.76000000        0.46182341        0.01036713        0.40190048        0.03328847        0.01626734
       -6.75000000        0.73342566        0.01983660        0.63906542        0.04975008        0.02477355
       -6.74000000        0.49675008        0.01722702        0.41828579        0.04196891        0.01926836
       -6.73000000        0.69587379        0.03037292        0.56907043        0.06820496        0.02822547
       -6.72000000        0.28485193        0.01084974        0.23735041        0.02541291        0.01123887
       -6.71000000        0.33426499        0.01563415        0.26707864        0.03601728        0.01553492
       -6.70000000        0.25383186        0.00951664        0.20921957        0.02347305        0.01162259
       -6.69000000        0.46014210        0.01285461        0.39396298        0.03419961        0.01912491
       -6.68000000        0.44879490        0.01046323        0.39345957        0.02711453        0.01775757
       -6.67000000        0.20749542        0.00565817        0.17988943        0.01392627        0.00802155
       -6.66000000        0.51174853        0.01745905        0.43440151        0.03821451        0.02167347
       -6.65000000        0.52985478        0.02481687        0.42992765        0.05162654        0.02348371
       -6.64000000        0.09558458        0.00101171        0.08731685        0.00443471        0.00282131
       -6.63000000        0.14012812        0.00102532        0.12911378        0.00625357        0.00373545
       -6.62000000        0.99864134        0.01304451        0.92374808        0.04060093        0.02124783
       -6.61000000        0.69558448        0.01150667        0.63819200        0.03013304        0.01575277
       -6.60000000        0.44305847        0.00314074        0.41814987        0.01366332        0.00810454
       -6.59000000        0.51833414        0.00501974        0.47510865        0.02540207        0.01280368
       -6.58000000        0.46224174        0.00563422        0.42108852        0.02253587        0.01298314
       -6.57000000        0.63430721        0.00848882        0.57316434        0.03292731        0.01972673
       -6.56000000        0.71113326        0.01087618        0.63642038        0.03932766        0.02450903
       -6.55000000        0.67575471        0.01111877        0.60104910        0.03866549        0.02492135
       -6.54000000        0.61284265        0.01033102        0.54193606        0.03685996        0.02371560
       -6.53000000        0.24787086        0.00759528        0.20973135        0.02006948        0.01047476
       -6.52000000        0.29677067        0.00879722        0.25192254        0.02387261        0.01217829
       -6.51000000        0.34156412        0.00978104        0.29084079        0.02729888        0.01364341
       -6.50000000        0.37493628        0.00987459        0.32184735        0.02876732        0.01444704
       -6.49000000        0.42564897        0.01091352        0.36606795        0.03260527        0.01606224
       -6.48000000        0.92518736        0.01993512        0.80721018        0.06627317        0.03176889
       -6.47000000        0.33253498        0.00845724        0.28546029        0.02574870        0.01286876
       -6.46000000        0.34668544        0.00824275        0.29886049        0.02623811        0.01334410
       -6.45000000        0.36851758        0.00809683        0.31912498        0.02712743        0.01416834
       -6.44000000        0.38941954        0.00785320        0.33872011        0.02785243        0.01499380
       -6.43000000        0.40939131        0.00751185        0.35764589        0.02841311        0.01582046
       -6.42000000        0.42843291        0.00707278        0.37590232        0.02880946        0.01664834
       -6.41000000        0.58628574        0.01074206        0.51004372        0.04169065        0.02380930
       -6.40000000        1.02868700        0.01485757        0.90702449        0.06478196        0.04202298
