#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.34015468        0.02865593        0.02587122        0.27878093        0.00684659
       -9.76000000        0.34079653        0.02553757        0.02631792        0.28176879        0.00717225
       -9.75000000        0.34139802        0.02213542        0.02690738        0.28485642        0.00749880
       -9.74000000        0.34195914        0.01844948        0.02763961        0.28804382        0.00782623
       -9.73000000        0.34247991        0.01447975        0.02851461        0.29133101        0.00815453
       -9.72000000        0.36159798        0.01371109        0.03042592        0.30882651        0.00863446
       -9.71000000        0.43476433        0.02126741        0.03553408        0.36836359        0.00959924
       -9.70000000        0.50055248        0.02479911        0.04120169        0.42396990        0.01058178
       -9.69000000        0.55896242        0.02430619        0.04742872        0.47564542        0.01158208
       -9.68000000        0.57593102        0.01978564        0.05273783        0.49221626        0.01119128
       -9.67000000        0.58807706        0.01115127        0.05391862        0.51115987        0.01184729
       -9.66000000        0.32231257        0.00959064        0.03146373        0.27251472        0.00874348
       -9.65000000        0.34613492        0.00878478        0.03520976        0.29255933        0.00958106
       -9.64000000        0.36879865        0.00769482        0.03942625        0.31123282        0.01044477
       -9.63000000        0.57511074        0.00682583        0.05389532        0.50072044        0.01366915
       -9.62000000        1.10531203        0.01198602        0.12791554        0.93894335        0.02646712
       -9.61000000        0.97079537        0.01838160        0.30584274        0.63328312        0.01328791
       -9.60000000        0.72298604        0.01045002        0.21497297        0.48809255        0.00947050
       -9.59000000        0.52974011        0.00897769        0.15226432        0.36100905        0.00748906
       -9.58000000        1.20451114        0.00634564        0.18033946        1.00396435        0.01386170
       -9.57000000        0.77345151        0.00366155        0.12511764        0.63606042        0.00861191
       -9.56000000        0.35972755        0.00254338        0.08461766        0.26827044        0.00429607
       -9.55000000        0.68530031        0.00889481        0.13289629        0.53633558        0.00717364
       -9.54000000        0.74247949        0.02315436        0.15143769        0.56080171        0.00708573
       -9.53000000        0.97458404        0.04675194        0.16535861        0.75380481        0.00866868
       -9.52000000        3.27761876        0.28245352        0.33204315        2.63436362        0.02875846
       -9.51000000        1.78914852        0.08938278        0.35684619        1.32192422        0.02099533
       -9.50000000        0.97059567        0.02616279        0.13891266        0.79657020        0.00895002
       -9.49000000        0.90014050        0.01468086        0.14381967        0.73341498        0.00822499
       -9.48000000        0.87234360        0.01786488        0.13811872        0.70853237        0.00782763
       -9.47000000        0.74597583        0.03834857        0.14002621        0.56091143        0.00668962
       -9.46000000        0.75358016        0.05179327        0.08203440        0.61299882        0.00675368
       -9.45000000        3.42808984        0.20572961        0.30807072        2.88126199        0.03302752
       -9.44000000        0.46250568        0.00063925        0.02094754        0.43394038        0.00697851
       -9.43000000        0.83772469        0.00068498        0.06359970        0.76001406        0.01342595
       -9.42000000        1.18035961        0.00114693        0.14934756        1.01014875        0.01971637
       -9.41000000        1.00856625        0.00110132        0.09666130        0.88874835        0.02205528
       -9.40000000        0.71988093        0.00076704        0.06781571        0.63529774        0.01600044
       -9.39000000        0.86444080        0.00055710        0.07079815        0.77829619        0.01478937
       -9.38000000        1.15377483        0.00158109        0.07511449        1.05867463        0.01840461
       -9.37000000        1.10336303        0.00135028        0.12385771        0.96434818        0.01380686
       -9.36000000        1.21445001        0.00122799        0.18163804        1.01926174        0.01232224
       -9.35000000        0.89386709        0.00124034        0.08056543        0.80355924        0.00850208
       -9.34000000        0.85798188        0.00161623        0.07903297        0.76987067        0.00746200
       -9.33000000        0.82093021        0.00214277        0.07671232        0.73540154        0.00667358
       -9.32000000        0.78271209        0.00281995        0.07360350        0.70015184        0.00613681
       -9.31000000        0.86878273        0.00364759        0.07527243        0.78341993        0.00644278
       -9.30000000        0.85983853        0.00461950        0.07121407        0.77748238        0.00652257
       -9.29000000        1.12269810        0.00574382        0.07325690        1.03512762        0.00856976
       -9.28000000        0.98921987        0.00700303        0.08779642        0.88664828        0.00777214
       -9.27000000        0.78673085        0.00841705        0.05466332        0.71708556        0.00656493
       -9.26000000        0.57576212        0.00998868        0.02680307        0.53361095        0.00535942
       -9.25000000        1.00902993        0.01175150        0.02223885        0.96583373        0.00920585
       -9.24000000        0.58017138        0.03989699        0.03493413        0.49957917        0.00576109
       -9.23000000        0.70362400        0.03017704        0.06879373        0.59694064        0.00771259
       -9.22000000        1.34585570        0.01351567        0.32541818        0.99016658        0.01675527
       -9.21000000        0.57549453        0.00636433        0.03357673        0.52782913        0.00772434
       -9.20000000        0.77359002        0.00374469        0.04023541        0.71883973        0.01077019
       -9.19000000        0.97922471        0.00250511        0.04499449        0.91756367        0.01416144
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76849412        0.00149918        0.00328196        0.75120091        0.01251208
       -9.15000000        0.89899252        0.00110583        0.00582170        0.88376902        0.00829597
       -9.14000000        0.52567674        0.00092849        0.00445523        0.51595650        0.00433652
       -9.13000000        5.01911178        0.00406759        0.02783444        4.94676703        0.04044271
       -9.12000000        1.80435175        0.00210930        0.01279340        1.76657908        0.02286997
       -9.11000000        1.29483028        0.00263588        0.01441911        1.25747809        0.02029720
       -9.10000000        1.19329131        0.00380724        0.02098043        1.14960092        0.01890272
       -9.09000000        1.56656994        0.04221980        0.03127941        1.47772525        0.01534548
       -9.08000000        0.99217696        0.02947189        0.04100439        0.90966150        0.01203919
       -9.07000000        0.91030095        0.03392811        0.05025953        0.81582458        0.01028873
       -9.06000000        0.85104114        0.03528752        0.05630995        0.75154835        0.00789533
       -9.05000000        1.00021923        0.03401469        0.05936031        0.89742839        0.00941583
       -9.04000000        1.11711996        0.02975283        0.05802056        1.01905994        0.01028663
       -9.03000000        1.23488801        0.02250355        0.05264154        1.14891101        0.01083192
       -9.02000000        1.68108182        0.03130270        0.12780630        1.50370222        0.01827059
       -9.01000000        0.98426589        0.03477431        0.22290664        0.71018317        0.01640177
       -9.00000000        0.75425246        0.01792026        0.11026032        0.61654525        0.00952663
       -8.99000000        0.50198582        0.01185833        0.07408681        0.40931687        0.00672381
       -8.98000000        0.59484721        0.01410973        0.09691409        0.47508869        0.00873470
       -8.97000000        0.66872888        0.01259197        0.08978870        0.55524721        0.01110100
       -8.96000000        0.70172014        0.01140205        0.07883953        0.59604505        0.01543352
       -8.95000000        0.47885553        0.00899568        0.06617561        0.39400618        0.00967806
       -8.94000000        0.50016740        0.00792279        0.05520689        0.42703081        0.01000692
       -8.93000000        0.55289760        0.00774547        0.05365089        0.48075494        0.01074630
       -8.92000000        0.60424850        0.00780173        0.05468945        0.53037840        0.01137892
       -8.91000000        0.65429901        0.00809216        0.05833764        0.57596585        0.01190336
       -8.90000000        0.70153883        0.00851674        0.06377126        0.61697133        0.01227950
       -8.89000000        0.76201677        0.00789219        0.06075040        0.68089370        0.01248047
       -8.88000000        0.63762688        0.00635559        0.05058513        0.56986357        0.01082260
       -8.87000000        0.77455197        0.00418371        0.03302944        0.72571031        0.01162852
       -8.86000000        0.45188857        0.00318368        0.02348070        0.41650054        0.00872365
       -8.85000000        0.51255845        0.00329024        0.02286947        0.47677954        0.00961919
       -8.84000000        0.57228669        0.00346885        0.02212073        0.53611738        0.01057974
       -8.83000000        0.63815881        0.00408953        0.02129819        0.60111223        0.01165887
       -8.82000000        0.72493573        0.00581799        0.02060908        0.68553377        0.01297489
       -8.81000000        0.94753024        0.00775540        0.01993754        0.90312910        0.01670821
       -8.80000000        0.68970371        0.00910506        0.02180509        0.64634623        0.01244732
       -8.79000000        0.57111668        0.01049224        0.02545913        0.52463768        0.01052764
       -8.78000000        0.43431455        0.01090347        0.02958296        0.38973704        0.00409109
       -8.77000000        0.48437100        0.01236300        0.03411824        0.43332936        0.00456040
       -8.76000000        0.53423584        0.01372652        0.03901701        0.47645803        0.00503430
       -8.75000000        0.58390908        0.01499402        0.04427925        0.51912305        0.00551276
       -8.74000000        6.30161425        0.19959070        0.09676240        5.96495352        0.04030763
       -8.73000000        0.30925290        0.00719187        0.01505594        0.28380133        0.00320375
       -8.72000000        0.33682245        0.00692705        0.01711221        0.30922339        0.00355979
       -8.71000000        0.36414391        0.00649303        0.01931094        0.33441283        0.00392711
       -8.70000000        0.39121728        0.00588981        0.02165212        0.35936963        0.00430572
       -8.69000000        0.41804256        0.00511738        0.02413577        0.38409381        0.00469560
       -8.68000000        0.44461976        0.00417576        0.02676188        0.40858536        0.00509676
       -8.67000000        0.17643536        0.00148149        0.00073112        0.17276632        0.00145643
       -8.66000000        0.18325272        0.00135530        0.00081418        0.17951544        0.00156779
       -8.65000000        0.18960068        0.00120390        0.00090165        0.18581346        0.00168167
       -8.64000000        0.19547924        0.00102727        0.00099353        0.19166038        0.00179806
       -8.63000000        0.12413398        0.00094878        0.00068165        0.12150591        0.00099765
       -8.62000000        0.12959462        0.00093317        0.00075618        0.12685736        0.00104791
       -8.61000000        0.13570768        0.00095676        0.00083967        0.13282428        0.00108696
       -8.60000000        0.73532518        0.00153214        0.00568764        0.72050248        0.00760292
       -8.59000000        0.37136053        0.00127072        0.00230138        0.36447507        0.00331336
       -8.58000000        0.36633723        0.00141203        0.00248014        0.35906184        0.00338322
       -8.57000000        0.40904897        0.00163917        0.00305272        0.40017677        0.00418032
       -8.56000000        0.47992206        0.00204416        0.00459415        0.46705467        0.00622908
       -8.55000000        0.55754148        0.00251935        0.00664533        0.54012981        0.00824698
       -8.54000000        0.63869792        0.00282015        0.00919009        0.61641831        0.01026936
       -8.53000000        0.69409662        0.00264578        0.01196631        0.66734072        0.01214381
       -8.52000000        0.75579578        0.00256132        0.01522568        0.72401010        0.01399868
       -8.51000000        0.58895822        0.00254359        0.01502453        0.55895403        0.01243607
       -8.50000000        0.59568582        0.00263623        0.01779466        0.56203097        0.01322395
       -8.49000000        0.53098892        0.00251748        0.01894079        0.49853872        0.01099193
       -8.48000000        0.52155691        0.00269887        0.02175131        0.48599162        0.01111511
       -8.47000000        0.46617136        0.00263021        0.02328735        0.43103932        0.00921448
       -8.46000000        0.44704301        0.00288216        0.02621937        0.40898538        0.00895610
       -8.45000000        0.44602012        0.00318864        0.02963671        0.40441123        0.00878354
       -8.44000000        0.44875312        0.00351120        0.03337950        0.40324788        0.00861454
       -8.43000000        0.45094922        0.00384878        0.03739634        0.40127980        0.00842430
       -8.42000000        0.42263085        0.00418656        0.04110190        0.36960176        0.00774064
       -8.41000000        0.42471210        0.00467406        0.04635995        0.36608207        0.00759602
       -8.40000000        3.52662113        0.01141138        0.18234158        3.30378474        0.02908344
       -8.39000000        1.10374674        0.03435704        0.39926084        0.64138862        0.02874024
       -8.38000000        0.49223993        0.01600007        0.15415260        0.30990284        0.01218442
       -8.37000000        0.65917769        0.02374855        0.21000533        0.40759715        0.01782666
       -8.36000000        0.41922299        0.00780251        0.07851642        0.32481901        0.00808504
       -8.35000000        0.94811671        0.01742498        0.16142890        0.75286977        0.01639305
       -8.34000000        1.74317753        0.03863206        0.30697210        1.36438386        0.03318952
       -8.33000000        1.27868421        0.01535514        0.14375768        1.09963180        0.01993959
       -8.32000000        1.28999086        0.01104456        0.10540863        1.15514554        0.01839213
       -8.31000000        1.05676858        0.00984901        0.11532594        0.91645516        0.01513847
       -8.30000000        1.01195263        0.01184413        0.13707934        0.84714601        0.01588316
       -8.29000000        0.27440142        0.00319459        0.02809116        0.23965596        0.00345971
       -8.28000000        0.87829577        0.01562336        0.12740997        0.72202899        0.01323345
       -8.27000000        0.90630346        0.01000409        0.08745411        0.79815836        0.01068691
       -8.26000000        0.84872781        0.00619489        0.06048848        0.77348803        0.00855642
       -8.25000000        0.96187325        0.00450191        0.05178008        0.89707472        0.00851654
       -8.24000000        1.11925945        0.00923539        0.09911484        0.99916911        0.01174011
       -8.23000000        0.99127182        0.01203075        0.13268577        0.83193499        0.01462031
       -8.22000000        0.39045385        0.00196144        0.04159710        0.34025666        0.00663865
       -8.21000000        0.43176201        0.00129208        0.03210542        0.38396650        0.01439801
       -8.20000000        0.37422924        0.00072683        0.02822473        0.33248212        0.01279555
       -8.19000000        0.44420251        0.00067809        0.03458070        0.39609366        0.01285006
       -8.18000000        0.71262361        0.00138763        0.05695699        0.63729331        0.01698568
       -8.17000000        0.96746270        0.00203475        0.07537413        0.86780615        0.02224767
       -8.16000000        0.71086547        0.00260817        0.09663552        0.59058695        0.02103483
       -8.15000000        0.91136763        0.00429506        0.12856265        0.75416617        0.02434375
       -8.14000000        1.51029668        0.01676914        0.24619681        1.21351321        0.03381751
       -8.13000000        1.01110550        0.00052746        0.07862413        0.91960921        0.01234470
       -8.12000000        0.89520622        0.00058535        0.09741958        0.78204844        0.01515284
       -8.11000000        1.89178876        0.00212220        0.15851014        1.70194724        0.02920917
       -8.10000000        2.65031506        0.00552345        0.41332178        2.17683491        0.05463491
       -8.09000000        0.87690762        0.00117591        0.08439172        0.77602981        0.01531018
       -8.08000000        2.12966984        0.00188941        0.17844582        1.90494305        0.04439156
       -8.07000000        0.80190099        0.00098454        0.06436528        0.72321872        0.01333245
       -8.06000000        0.79736853        0.00094935        0.06086071        0.72293556        0.01262290
       -8.05000000        0.82654600        0.00097470        0.05741425        0.75677606        0.01138099
       -8.04000000        0.62751848        0.00103950        0.05085010        0.56639445        0.00923444
       -8.03000000        0.60840315        0.00114218        0.05129954        0.54689151        0.00906992
       -8.02000000        1.10779783        0.00445427        0.09421957        0.99314935        0.01597464
       -8.01000000        0.84170030        0.00255055        0.06897550        0.75721201        0.01296224
       -8.00000000        1.33711234        0.00285869        0.07873173        1.23489035        0.02063155
       -7.99000000        4.45842062        0.02960418        0.79698669        3.54917013        0.08265963
       -7.98000000        1.35951905        0.00433556        0.15149197        1.17785446        0.02583705
       -7.97000000        1.16347298        0.00399426        0.12908159        1.00917277        0.02122436
       -7.96000000        1.08917342        0.00404279        0.12764199        0.93666705        0.02082159
       -7.95000000        1.06800759        0.00646812        0.15534407        0.88491957        0.02127583
       -7.94000000        1.09647901        0.00636448        0.16799203        0.90050775        0.02161474
       -7.93000000        0.77217624        0.00554651        0.11128105        0.64046645        0.01488223
       -7.92000000        0.71148395        0.00609046        0.09857197        0.59312262        0.01369890
       -7.91000000        0.90463596        0.00895349        0.12698239        0.75178210        0.01691798
       -7.90000000        0.89848384        0.00897483        0.12700171        0.74568240        0.01682490
       -7.89000000        1.27837161        0.01000973        0.16015414        1.08661279        0.02159495
       -7.88000000        1.19849670        0.00991588        0.14547331        1.02288978        0.02021772
       -7.87000000        1.07544309        0.00701165        0.12452217        0.92582466        0.01808461
       -7.86000000        1.55542658        0.01112359        0.19001884        1.32818003        0.02610413
       -7.85000000        1.16037467        0.00633406        0.14122022        0.99342212        0.01939826
       -7.84000000        1.43487400        0.00779526        0.15596669        1.24785023        0.02326182
       -7.83000000        0.87848126        0.00764544        0.12402640        0.73098616        0.01582326
       -7.82000000        0.81096660        0.00885170        0.10537860        0.68178928        0.01494703
       -7.81000000        1.07162014        0.01560322        0.14483551        0.89160326        0.01957815
       -7.80000000        0.59497935        0.00580974        0.08359408        0.49359257        0.01198296
       -7.79000000        0.83499884        0.00876706        0.13472763        0.67225409        0.01925006
       -7.78000000        0.69735134        0.00528877        0.08527647        0.59408189        0.01270421
       -7.77000000        2.22017029        0.01563003        0.22667547        1.94012475        0.03774005
       -7.76000000        0.78106543        0.00591327        0.11455823        0.64224769        0.01834624
       -7.75000000        0.79039744        0.00901207        0.15259875        0.60745719        0.02132942
       -7.74000000        0.78817034        0.00257014        0.11856505        0.64642124        0.02061392
       -7.73000000        1.57423536        0.00461864        0.10159900        1.43911646        0.02890125
       -7.72000000        2.09023453        0.00946176        0.15214584        1.89224345        0.03638348
       -7.71000000        1.69528033        0.00937539        0.11975362        1.53824696        0.02790435
       -7.70000000        0.60039294        0.01141749        0.11725478        0.46013837        0.01158229
       -7.69000000        1.57163371        0.03869937        0.37264975        1.12972944        0.03055515
       -7.68000000        1.78332549        0.03487096        0.35194293        1.36259872        0.03391288
       -7.67000000        1.56430210        0.01560440        0.22466388        1.29547756        0.02855626
       -7.66000000        0.45445334        0.00744519        0.07660540        0.36091135        0.00949140
       -7.65000000        0.66132009        0.00729688        0.08680720        0.55403773        0.01317828
       -7.64000000        0.90085322        0.00765970        0.10165016        0.77409753        0.01744582
       -7.63000000        0.66459256        0.00905233        0.12763608        0.51282552        0.01507862
       -7.62000000        0.61852085        0.00801347        0.12031763        0.47579445        0.01439530
       -7.61000000        0.64438240        0.00814768        0.13130769        0.48934551        0.01558151
       -7.60000000        0.68118725        0.00802998        0.14074542        0.51540788        0.01700397
       -7.59000000        0.68363782        0.00758729        0.14106959        0.51774512        0.01723583
       -7.58000000        0.47909927        0.00497391        0.11839971        0.34284757        0.01287808
       -7.57000000        0.43886378        0.00443590        0.11075599        0.31105551        0.01261638
       -7.56000000        0.36360906        0.00394872        0.08943483        0.26084863        0.00937689
       -7.55000000        0.35965706        0.00385161        0.08894384        0.25758034        0.00928128
       -7.54000000        0.35699064        0.00377369        0.08837319        0.25564047        0.00920328
       -7.53000000        0.35560979        0.00371497        0.08772289        0.25502903        0.00914290
       -7.52000000        0.35551452        0.00367543        0.08699294        0.25574601        0.00910013
       -7.51000000        0.37241614        0.00375998        0.09180950        0.26734772        0.00949894
       -7.50000000        0.37476562        0.00378459        0.08875960        0.27278370        0.00943773
       -7.49000000        0.37798176        0.00383189        0.08575428        0.27900949        0.00938610
       -7.48000000        0.38206455        0.00390188        0.08279354        0.28602508        0.00934405
       -7.47000000        0.38701400        0.00399455        0.07987737        0.29383049        0.00931159
       -7.46000000        0.34872595        0.00359305        0.06282822        0.27442636        0.00787832
       -7.45000000        0.35065258        0.00369780        0.05823641        0.28102985        0.00768852
       -7.44000000        0.39799782        0.00399778        0.05457122        0.33116684        0.00826198
       -7.43000000        0.66038159        0.00608727        0.06076913        0.58099939        0.01252579
       -7.42000000        0.89583513        0.01031149        0.08014374        0.78884527        0.01653463
       -7.41000000        0.84561828        0.00880128        0.08238129        0.73799587        0.01643984
       -7.40000000        0.62635203        0.00697555        0.07293993        0.53397448        0.01246207
       -7.39000000        0.64041006        0.00762354        0.08508021        0.53480501        0.01290131
       -7.38000000        0.62906571        0.00828149        0.08737108        0.52061011        0.01280303
       -7.37000000        0.61688024        0.00898397        0.09008915        0.50503474        0.01277239
       -7.36000000        0.64844133        0.00939448        0.08506256        0.54142041        0.01256388
       -7.35000000        0.79559551        0.01491405        0.11215190        0.65390759        0.01462197
       -7.34000000        0.75489294        0.01182236        0.12091584        0.60706238        0.01509236
       -7.33000000        0.81767550        0.01345714        0.12774208        0.66014718        0.01632910
       -7.32000000        0.77488401        0.01198335        0.12393658        0.62292400        0.01604008
       -7.31000000        0.74777816        0.01138542        0.12096628        0.59950408        0.01592238
       -7.30000000        0.74057229        0.01165606        0.12111683        0.59171628        0.01608312
       -7.29000000        0.76164958        0.01228959        0.13432987        0.59815560        0.01687451
       -7.28000000        1.48066464        0.01338227        0.15206482        1.28617457        0.02904299
       -7.27000000        1.07869768        0.01452673        0.19610004        0.84206507        0.02600585
       -7.26000000        0.86947428        0.01844723        0.22573649        0.60127874        0.02401182
       -7.25000000        0.69789000        0.01400326        0.18624121        0.47693959        0.02070594
       -7.24000000        1.38922295        0.03219575        0.39086318        0.93358957        0.03257445
       -7.23000000        0.30487625        0.00353935        0.10280660        0.18759132        0.01093898
       -7.22000000        0.16982539        0.00223455        0.02766552        0.13476020        0.00516512
       -7.21000000        0.18598576        0.00217368        0.03559866        0.14181402        0.00639940
       -7.20000000        0.30568940        0.00313281        0.05660233        0.23624199        0.00971228
       -7.19000000        0.44828663        0.00511731        0.09255096        0.33750603        0.01311233
       -7.18000000        0.59902509        0.00804786        0.14256027        0.43214927        0.01626769
       -7.17000000        0.75790479        0.01192444        0.20663025        0.52017173        0.01917837
       -7.16000000        0.92492572        0.01674705        0.28476091        0.60157339        0.02184437
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25986577        0.00048168        0.12589356        0.12510184        0.00838870
       -7.11000000        0.30161998        0.00111071        0.11052410        0.18114766        0.00883751
       -7.10000000        0.39387212        0.00200865        0.12571684        0.25427551        0.01187112
       -7.09000000        1.16892005        0.02794671        0.20003121        0.92375446        0.01718767
       -7.08000000        1.21488296        0.02298508        0.30004517        0.86350064        0.02835206
       -7.07000000        0.56005086        0.01076585        0.13061865        0.40364360        0.01502276
       -7.06000000        0.52815154        0.00955823        0.11922517        0.38536035        0.01400779
       -7.05000000        1.26569924        0.01123173        0.16767562        1.05603340        0.03075848
       -7.04000000        1.62846172        0.01901144        0.20293890        1.37255689        0.03395449
       -7.03000000        1.56721855        0.02519246        0.16327615        1.35266598        0.02608395
       -7.02000000        1.28554411        0.02284467        0.13902580        1.10288267        0.02079096
       -7.01000000        1.42508855        0.02213455        0.20293678        1.16795361        0.03206361
       -7.00000000        0.38497693        0.00478590        0.06527763        0.30579042        0.00912299
       -6.99000000        0.33960656        0.00184148        0.05057267        0.27794434        0.00924806
       -6.98000000        0.63924181        0.00789791        0.10597621        0.51272869        0.01263900
       -6.97000000        0.84854341        0.00841676        0.16229682        0.65624074        0.02158909
       -6.96000000        0.75271182        0.00640530        0.11421712        0.61358905        0.01850034
       -6.95000000        0.72895310        0.00825321        0.10193303        0.60289311        0.01587375
       -6.94000000        0.79247540        0.00905198        0.09987227        0.66674016        0.01681099
       -6.93000000        0.79715755        0.00874289        0.08258459        0.68861526        0.01721481
       -6.92000000        1.05319518        0.00925182        0.11429474        0.90127548        0.02837314
       -6.91000000        0.43538220        0.00171517        0.07060068        0.34767159        0.01539475
       -6.90000000        0.19168250        0.00026924        0.03461727        0.15009794        0.00669805
       -6.89000000        0.29998933        0.00325668        0.01873624        0.27333024        0.00466617
       -6.88000000        0.49879267        0.00478841        0.06184980        0.42241941        0.00973505
       -6.87000000        0.71640665        0.00777342        0.09033096        0.60624706        0.01205520
       -6.86000000        0.98800576        0.01222138        0.12348187        0.83876883        0.01353367
       -6.85000000        1.31359002        0.01813230        0.16130252        1.11998472        0.01417048
       -6.84000000        2.16501720        0.03190196        0.21187697        1.90405246        0.01718582
       -6.83000000        1.27971311        0.01614219        0.10557117        1.14721034        0.01078941
       -6.82000000        1.10764939        0.01294531        0.06609152        1.01977512        0.00883743
       -6.81000000        0.97749830        0.01020716        0.04588392        0.91290322        0.00850400
       -6.80000000        1.54369956        0.01119338        0.05982347        1.45611594        0.01656677
       -6.79000000        1.38331519        0.00922971        0.09534690        1.26338278        0.01535580
       -6.78000000        1.64302389        0.01240709        0.12979613        1.48045687        0.02036380
       -6.77000000        1.56876705        0.01208731        0.11767901        1.41840351        0.02059722
       -6.76000000        1.44456684        0.01179834        0.08647895        1.32686972        0.01941983
       -6.75000000        2.26915124        0.01497004        0.08897951        2.13519576        0.03000594
       -6.74000000        1.76062251        0.01606594        0.05208771        1.67421416        0.01825470
       -6.73000000        2.53547087        0.02983328        0.06191660        2.42081430        0.02290669
       -6.72000000        1.02191433        0.00960844        0.01604768        0.98789751        0.00836070
       -6.71000000        1.43773856        0.01533679        0.01640669        1.39626060        0.00973448
       -6.70000000        1.12518979        0.00872640        0.01688589        1.08880782        0.01076969
       -6.69000000        1.85566212        0.01846583        0.05138918        1.76283712        0.02296999
       -6.68000000        1.74550561        0.01174057        0.03828365        1.66956078        0.02592061
       -6.67000000        0.76978207        0.00195343        0.01690931        0.74043302        0.01048631
       -6.66000000        2.17415410        0.00800163        0.02156984        2.11892473        0.02565790
       -6.65000000        2.29309770        0.01547500        0.02129505        2.23807489        0.01825275
       -6.64000000        0.24202804        0.00234118        0.01475543        0.21996850        0.00496293
       -6.63000000        0.30287058        0.00343666        0.02604366        0.26655597        0.00683429
       -6.62000000        1.46375155        0.01275942        0.13938891        1.27138486        0.04021836
       -6.61000000        0.97424694        0.00903308        0.09122092        0.84755592        0.02643703
       -6.60000000        0.55078990        0.00486298        0.06729484        0.45895221        0.01967988
       -6.59000000        1.23458971        0.01585903        0.08798259        1.10684602        0.02390208
       -6.58000000        1.07792792        0.01404307        0.07896797        0.96261337        0.02230350
       -6.57000000        1.68016007        0.02006372        0.10527971        1.52273925        0.03207738
       -6.56000000        2.16471050        0.02438134        0.10478923        1.99730664        0.03823330
       -6.55000000        2.24406413        0.02602067        0.09009248        2.08924442        0.03870657
       -6.54000000        2.11185323        0.02670946        0.08368490        1.96573073        0.03572813
       -6.53000000        0.93505428        0.01135698        0.01814992        0.89400692        0.01154046
       -6.52000000        1.09040188        0.01298174        0.02627417        1.03799919        0.01314677
       -6.51000000        1.22530315        0.01442673        0.03495710        1.16144705        0.01447227
       -6.50000000        1.27821626        0.01493150        0.04495640        1.20248366        0.01584471
       -6.49000000        1.39493331        0.01654288        0.05644218        1.30466803        0.01728022
       -6.48000000        2.55206211        0.03038644        0.17221654        2.31458578        0.03487335
       -6.47000000        1.13660452        0.01435401        0.03972589        1.06853478        0.01398984
       -6.46000000        1.17091471        0.01530368        0.04484038        1.09575798        0.01501268
       -6.45000000        1.23999886        0.01666258        0.05062072        1.15608553        0.01663003
       -6.44000000        1.31090761        0.01809658        0.05639545        1.21803936        0.01837621
       -6.43000000        1.38364097        0.01960570        0.06216459        1.28161947        0.02025123
       -6.42000000        1.45819895        0.02118992        0.06792811        1.34682585        0.02225507
       -6.41000000        2.13152082        0.03175543        0.07642243        1.99250987        0.03083309
       -6.40000000        3.85086414        0.05625750        0.13487911        3.59702886        0.06269867
