#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.22430702        0.74420267        0.03835633        0.14008370        0.55906703        0.00669561
       -5.21430702        0.75146515        0.05179588        0.08209768        0.61080331        0.00676828
       -5.20430702        3.42899445        0.20580231        0.32255277        2.86766552        0.03297385
       -5.19430702        0.47492085        0.00065461        0.02100931        0.44662184        0.00663509
       -5.18430702        0.83944185        0.00068649        0.06358852        0.76242709        0.01273974
       -5.17430702        1.18924915        0.00117904        0.14937034        1.01996460        0.01873517
       -5.16430702        1.02874270        0.00116279        0.09677527        0.90979350        0.02101114
       -5.15430702        0.73394663        0.00081041        0.06789545        0.64990284        0.01533794
       -5.14430702        0.86442426        0.00056042        0.07051403        0.77855062        0.01479919
       -5.13430702        1.23542331        0.00179975        0.07317411        1.13865692        0.02179253
       -5.12430702        1.13551339        0.00140975        0.11658408        1.00232137        0.01519819
       -5.11430702        1.21762683        0.00124618        0.17528610        1.02860262        0.01249192
       -5.10430702        0.89034046        0.00124025        0.08199606        0.79858516        0.00851900
       -5.09430702        0.85586200        0.00161588        0.08078122        0.76598621        0.00747868
       -5.08430702        0.81992158        0.00214209        0.07865783        0.73243201        0.00668964
       -5.07430702        0.78251920        0.00281886        0.07562589        0.69792255        0.00615189
       -5.06430702        0.86916079        0.00364607        0.07724729        0.78181078        0.00645666
       -5.05430702        0.86025929        0.00461755        0.07306821        0.77603910        0.00653443
       -5.04430702        1.12413145        0.00574172        0.07489057        1.03492507        0.00857409
       -5.03430702        0.99097640        0.00700075        0.08912401        0.88709108        0.00776056
       -5.02430702        0.78822394        0.00841451        0.05564556        0.71761193        0.00655195
       -5.01430702        0.57639707        0.00998578        0.02742188        0.53362743        0.00536197
       -5.00430702        1.00860124        0.01174756        0.02251458        0.96506590        0.00927320
       -4.99430702        0.57833782        0.03989155        0.03493315        0.49777490        0.00573821
       -4.98430702        0.69684637        0.03017180        0.06867265        0.59037065        0.00763126
       -4.97430702        1.33789383        0.01351622        0.32530942        0.98239667        0.01667151
       -4.96430702        0.58048983        0.00636351        0.03372205        0.53262474        0.00777953
       -4.95430702        0.78022281        0.00374545        0.04040306        0.72523002        0.01084429
       -4.94430702        0.98348113        0.00250614        0.04508316        0.92168169        0.01421014
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76856308        0.00144333        0.00377315        0.75083400        0.01251260
       -4.90430702        0.89923634        0.00099981        0.00674488        0.88319521        0.00829644
       -4.89430702        0.52629606        0.00078109        0.00573344        0.51544292        0.00433861
       -4.88430702        5.15254873        0.00369864        0.02893013        5.07844215        0.04147781
       -4.87430702        1.80284287        0.00205950        0.01442512        1.76349707        0.02286118
       -4.86430702        1.29679019        0.00266023        0.01559249        1.25822710        0.02031038
       -4.85430702        1.19381011        0.00385320        0.02109408        1.14995872        0.01890411
       -4.84430702        1.56607997        0.04219887        0.03008797        1.47853469        0.01525844
       -4.83430702        0.98907966        0.02981548        0.03782778        0.90944992        0.01198649
       -4.82430702        0.90637617        0.03442111        0.04584575        0.81588848        0.01022082
       -4.81430702        0.84703450        0.03585699        0.05132305        0.75203485        0.00781961
       -4.80430702        0.99722881        0.03458677        0.05446525        0.89883981        0.00933698
       -4.79430702        1.11612607        0.03025424        0.05388180        1.02178044        0.01020959
       -4.78430702        1.23677550        0.02286119        0.04992302        1.15322857        0.01076273
       -4.77430702        1.69091343        0.02914232        0.13854211        1.50488878        0.01834022
       -4.76430702        0.99308718        0.03446130        0.22723641        0.71496627        0.01642320
       -4.75430702        0.75830756        0.01793952        0.11093659        0.61991591        0.00951553
       -4.74430702        0.50897396        0.01188644        0.07485618        0.41552619        0.00670516
       -4.73430702        0.52555631        0.01415039        0.09772994        0.40458421        0.00909177
       -4.72430702        0.56969508        0.01264831        0.09061907        0.45481863        0.01160907
       -4.71430702        0.64999255        0.01147662        0.07964659        0.54314898        0.01572038
       -4.70430702        0.48856811        0.00909139        0.06692009        0.40288325        0.00967337
       -4.69430702        0.50717825        0.00803742        0.05586036        0.43325127        0.01002921
       -4.68430702        0.56095615        0.00787093        0.05437021        0.48794801        0.01076700
       -4.67430702        0.61363691        0.00792263        0.05538611        0.53894172        0.01138644
       -4.66430702        0.66493765        0.00819396        0.05892102        0.58593306        0.01188961
       -4.65430702        0.71388397        0.00861946        0.06439667        0.62861718        0.01225065
       -4.64430702        0.77729347        0.00806381        0.06191467        0.69485257        0.01246242
       -4.63430702        0.65356483        0.00644746        0.05124688        0.58511670        0.01075378
       -4.62430702        0.78572621        0.00405470        0.03212310        0.73807203        0.01147638
       -4.61430702        0.45983781        0.00296104        0.02190976        0.42642126        0.00854575
       -4.60430702        0.51868730        0.00310050        0.02153087        0.48458653        0.00946941
       -4.59430702        0.57616128        0.00331580        0.02103961        0.54134336        0.01046251
       -4.58430702        0.63965146        0.00396404        0.02048657        0.60362492        0.01157593
       -4.57430702        0.72477812        0.00567168        0.02005666        0.68612520        0.01292458
       -4.56430702        0.94895676        0.00760416        0.01967815        0.90499881        0.01667563
       -4.55430702        0.69341811        0.00893383        0.02166260        0.65040120        0.01242048
       -4.54430702        0.57668215        0.01029152        0.02529217        0.53059545        0.01050302
       -4.53430702        0.44159878        0.01068509        0.02940383        0.39744472        0.00406514
       -4.52430702        0.49330070        0.01213944        0.03393798        0.44268588        0.00453740
       -4.51430702        0.54467586        0.01350976        0.03884517        0.48730470        0.00501623
       -4.50430702        0.59572427        0.01479604        0.04412541        0.53130118        0.00550165
       -4.49430702        6.31406575        0.19942473        0.09661451        5.97773031        0.04029619
       -4.48430702        0.32069368        0.00706656        0.01495796        0.29546328        0.00320589
       -4.47430702        0.34588220        0.00685626        0.01705478        0.31840416        0.00356700
       -4.46430702        0.37044171        0.00648874        0.01930299        0.34070920        0.00394078
       -4.45430702        0.39437221        0.00596397        0.02170258        0.36237841        0.00432724
       -4.44430702        0.41767370        0.00528198        0.02425356        0.38341178        0.00472638
       -4.43430702        0.44034618        0.00444275        0.02695592        0.40380931        0.00513820
       -4.42430702        0.16962318        0.00178484        0.00096081        0.16537815        0.00149938
       -4.41430702        0.17743984        0.00161486        0.00101052        0.17320981        0.00160465
       -4.40430702        0.18495239        0.00141238        0.00105912        0.18076945        0.00171143
       -4.39430702        0.19216083        0.00117740        0.00110662        0.18805709        0.00181972
       -4.38430702        0.12152221        0.00106538        0.00076932        0.11867336        0.00101416
       -4.37430702        0.12756056        0.00102414        0.00082416        0.12465147        0.00106079
       -4.36430702        0.13417886        0.00102527        0.00089045        0.13116649        0.00109666
       -4.35430702        0.57519272        0.00158250        0.00571321        0.56041239        0.00748462
       -4.34430702        0.29316585        0.00130269        0.00232290        0.28630550        0.00323477
       -4.33430702        0.34524776        0.00143247        0.00249501        0.33795492        0.00336536
       -4.32430702        0.42011504        0.00166195        0.00303420        0.41127292        0.00414596
       -4.31430702        0.51539479        0.00209874        0.00447988        0.50274526        0.00607091
       -4.30430702        0.60724441        0.00259607        0.00646803        0.59017584        0.00800447
       -4.29430702        0.69246557        0.00290911        0.00898197        0.67059255        0.00998193
       -4.28430702        0.74181727        0.00273474        0.01175785        0.71547410        0.01185057
       -4.27430702        0.78736548        0.00263745        0.01504718        0.75594217        0.01373868
       -4.26430702        0.60755455        0.00259438        0.01490190        0.57779459        0.01226368
       -4.25430702        0.60938491        0.00264918        0.01776251        0.57578113        0.01319209
       -4.24430702        0.54058966        0.00250208        0.01897769        0.50804543        0.01106445
       -4.23430702        0.52764310        0.00266055        0.02184289        0.49186744        0.01127223
       -4.22430702        0.46909335        0.00257127        0.02342952        0.43364727        0.00944529
       -4.21430702        0.44796831        0.00281743        0.02637510        0.40956908        0.00920670
       -4.20430702        0.44550880        0.00312345        0.02979282        0.40355863        0.00903389
       -4.19430702        0.44736613        0.00345090        0.03352298        0.40154760        0.00884465
       -4.18430702        0.44924777        0.00379872        0.03751425        0.39932065        0.00861415
       -4.17430702        0.42102940        0.00414966        0.04118749        0.36781193        0.00788032
       -4.16430702        0.42334219        0.00464883        0.04641687        0.36458586        0.00769063
       -4.15430702        3.52468660        0.01134336        0.17474359        3.30980548        0.02879417
       -4.14430702        1.09054310        0.03392421        0.41043459        0.61734641        0.02883789
       -4.13430702        0.49835132        0.01622638        0.15112400        0.31873252        0.01226842
       -4.12430702        0.66221445        0.02386464        0.20847120        0.41201767        0.01786093
       -4.11430702        0.41928306        0.00780325        0.07843368        0.32496316        0.00808296
       -4.10430702        0.94869042        0.01743536        0.16144344        0.75341337        0.01639825
       -4.09430702        1.73575196        0.04044323        0.29668625        1.36526493        0.03335755
       -4.08430702        1.27487911        0.01537721        0.14258083        1.09703220        0.01988888
       -4.07430702        1.27994242        0.01106572        0.10379265        1.14677010        0.01831395
       -4.06430702        1.05779638        0.01049972        0.10573699        0.92649755        0.01506212
       -4.05430702        0.94497777        0.01044207        0.16256052        0.75572868        0.01624650
       -4.04430702        0.24093815        0.00319383        0.02793054        0.20637857        0.00343522
       -4.03430702        0.86401165        0.01561732        0.12718903        0.70801147        0.01319383
       -4.02430702        0.92052770        0.01000446        0.08718472        0.81269314        0.01064537
       -4.01430702        0.87806045        0.00619979        0.06019798        0.80314790        0.00851479
       -4.00430702        0.99294291        0.00450949        0.05149496        0.92846129        0.00847717
       -3.99430702        1.13868238        0.00924732        0.09885881        1.01887132        0.01170492
       -3.98430702        0.98675257        0.01199600        0.13936578        0.82095542        0.01443538
       -3.97430702        0.40469262        0.00197634        0.03763778        0.35806652        0.00701197
       -3.96430702        0.43172912        0.00129245        0.03215726        0.38388257        0.01439685
       -3.95430702        0.37388617        0.00072664        0.02842506        0.33195648        0.01277799
       -3.94430702        0.43387776        0.00065452        0.03813243        0.38255662        0.01253420
       -3.93430702        0.70054248        0.00136132        0.06109281        0.62147527        0.01661307
       -3.92430702        0.96469538        0.00203120        0.07598806        0.86449006        0.02218605
       -3.91430702        0.72507359        0.00264226        0.09125383        0.60969409        0.02148340
       -3.90430702        0.91798091        0.00430953        0.12595080        0.76318174        0.02453884
       -3.89430702        1.51445010        0.01677034        0.24491501        1.21882135        0.03394339
       -3.88430702        1.01119046        0.00052973        0.07912962        0.91921378        0.01231733
       -3.87430702        0.89467046        0.00058424        0.09801575        0.78095933        0.01511114
       -3.86430702        1.89174512        0.00212471        0.15836239        1.70203166        0.02922636
       -3.85430702        2.66604167        0.00552112        0.41820853        2.18718278        0.05512925
       -3.84430702        0.86312335        0.00117884        0.08481162        0.76251526        0.01461763
       -3.83430702        1.91192728        0.00179613        0.17646474        1.68845024        0.04521617
       -3.82430702        0.81372067        0.00098732        0.06397708        0.73505412        0.01370216
       -3.81430702        0.80911006        0.00095216        0.06047287        0.73469429        0.01299074
       -3.80430702        0.83221236        0.00097686        0.05722158        0.76245574        0.01155818
       -3.79430702        0.62769792        0.00104084        0.05085127        0.56656688        0.00923894
       -3.78430702        0.60867263        0.00114266        0.05132560        0.54712845        0.00907593
       -3.77430702        1.09972738        0.00447022        0.09429227        0.98435603        0.01660886
       -3.76430702        0.86881670        0.00254929        0.06909478        0.78423822        0.01293442
       -3.75430702        1.37329169        0.00284793        0.07890730        1.27133142        0.02020503
       -3.74430702        4.27828020        0.02829168        0.71808047        3.44889283        0.08301521
       -3.73430702        1.34449062        0.00432756        0.15182163        1.16258462        0.02575682
       -3.72430702        1.15682014        0.00399421        0.12962996        1.00145712        0.02173886
       -3.71430702        1.08639802        0.00403368        0.12825690        0.93302870        0.02107874
       -3.70430702        1.06258856        0.00650107        0.15447613        0.88044265        0.02116871
       -3.69430702        1.09476905        0.00636374        0.16741143        0.89942665        0.02156722
       -3.68430702        0.77114581        0.00552530        0.11134848        0.63946808        0.01480396
       -3.67430702        0.71324785        0.00605884        0.09912851        0.59436093        0.01369956
       -3.66430702        0.90582247        0.00892561        0.12737233        0.75262287        0.01690166
       -3.65430702        0.89880518        0.00895961        0.12709554        0.74596846        0.01678156
       -3.64430702        1.27394952        0.01004629        0.15930352        1.08308536        0.02151435
       -3.63430702        1.18988555        0.00998896        0.14389469        1.01590237        0.02009953
       -3.62430702        1.06711751        0.00705697        0.12321833        0.91889920        0.01794301
       -3.61430702        1.54395218        0.01121062        0.18826386        1.31856128        0.02591641
       -3.60430702        1.15321408        0.00633642        0.14080597        0.98689448        0.01917722
       -3.59430702        1.42855763        0.00779760        0.15406069        1.24367275        0.02302659
       -3.58430702        0.87316883        0.00764079        0.12181822        0.72818009        0.01552973
       -3.57430702        0.80663449        0.00884266        0.10312980        0.68008217        0.01457987
       -3.56430702        1.06431279        0.01583924        0.14594826        0.88302900        0.01949630
       -3.55430702        0.59624093        0.00575737        0.08246084        0.49640602        0.01161670
       -3.54430702        0.83915398        0.00865317        0.13382480        0.67775386        0.01892217
       -3.53430702        0.69883972        0.00525067        0.08283697        0.59833617        0.01241591
       -3.52430702        2.22607364        0.01539457        0.23175046        1.94247189        0.03645671
       -3.51430702        0.79013060        0.00600014        0.11425700        0.65094518        0.01892829
       -3.50430702        0.79690338        0.00900805        0.15806304        0.60715340        0.02267889
       -3.49430702        0.79444688        0.00256693        0.12482478        0.64498398        0.02207119
       -3.48430702        1.58170420        0.00454228        0.10511338        1.44261808        0.02943046
       -3.47430702        2.09541669        0.00923825        0.15657207        1.89314495        0.03646142
       -3.46430702        1.69756794        0.00936772        0.12027099        1.54008069        0.02784855
       -3.45430702        0.60031171        0.01156937        0.11479061        0.46237795        0.01157379
       -3.44430702        1.57444321        0.03873340        0.37236343        1.13271781        0.03062857
       -3.43430702        1.78986181        0.03526677        0.35575162        1.36498158        0.03386184
       -3.42430702        1.56613379        0.01567530        0.22540049        1.29666064        0.02839736
       -3.41430702        0.45242343        0.00727605        0.07534164        0.36041507        0.00939067
       -3.40430702        0.65913342        0.00717201        0.08565503        0.55317410        0.01313227
       -3.39430702        0.89834070        0.00757844        0.10041625        0.77292739        0.01741863
       -3.38430702        0.66215206        0.00901456        0.12619313        0.51189008        0.01505429
       -3.37430702        0.61661168        0.00800553        0.11903553        0.47521122        0.01435941
       -3.36430702        0.64315942        0.00815267        0.13036060        0.48907196        0.01557419
       -3.35430702        0.68104386        0.00803184        0.14048762        0.51550211        0.01702229
       -3.34430702        0.68431573        0.00757039        0.14165913        0.51780819        0.01727802
       -3.33430702        0.48057246        0.00495370        0.11894576        0.34373394        0.01293906
       -3.32430702        0.44115923        0.00442857        0.11093930        0.31309904        0.01269232
       -3.31430702        0.36552233        0.00395499        0.08919073        0.26293921        0.00943739
       -3.30430702        0.36091913        0.00386702        0.08851670        0.25920955        0.00932586
       -3.29430702        0.35742539        0.00379952        0.08781328        0.25658075        0.00923184
       -3.28430702        0.35504110        0.00375251        0.08708047        0.25505279        0.00915533
       -3.27430702        0.35376627        0.00372599        0.08631826        0.25462569        0.00909633
       -3.26430702        0.36932909        0.00382503        0.09120554        0.26482069        0.00947782
       -3.25430702        0.37051207        0.00386105        0.08948981        0.26778286        0.00937835
       -3.24430702        0.37235964        0.00392221        0.08753894        0.27160409        0.00929440
       -3.23430702        0.37487181        0.00400850        0.08535294        0.27628439        0.00922598
       -3.22430702        0.37804857        0.00411993        0.08293180        0.28182376        0.00917308
       -3.21430702        0.33850693        0.00373517        0.06621866        0.26082992        0.00772318
       -3.20430702        0.33940907        0.00385823        0.06174666        0.26628322        0.00752097
       -3.19430702        0.37832018        0.00416194        0.05778531        0.30845423        0.00791870
       -3.18430702        0.63811835        0.00609791        0.06141579        0.55853892        0.01206574
       -3.17430702        0.90105301        0.00997911        0.07578991        0.79879452        0.01648948
       -3.16430702        0.85800766        0.00872337        0.08129448        0.75133858        0.01665123
       -3.15430702        0.64182965        0.00690875        0.07182701        0.55036479        0.01272910
       -3.14430702        0.65719680        0.00756366        0.08456322        0.55190961        0.01316032
       -3.13430702        0.64512433        0.00822438        0.08768355        0.53622154        0.01299485
       -3.12430702        0.63009758        0.00892587        0.09115412        0.51717194        0.01284565
       -3.11430702        0.65197556        0.00937091        0.08559949        0.54437158        0.01263358
       -3.10430702        0.79806046        0.01488965        0.11311173        0.65539826        0.01466081
       -3.09430702        0.75569736        0.01179944        0.12120468        0.60757916        0.01511409
       -3.08430702        0.81723702        0.01344090        0.12739209        0.66008220        0.01632183
       -3.07430702        0.77376079        0.01197462        0.12325802        0.62253567        0.01599248
       -3.06430702        0.74657323        0.01138231        0.12033915        0.59901257        0.01583920
       -3.05430702        0.73976271        0.01165663        0.12080442        0.59133328        0.01596839
       -3.04430702        0.76090378        0.01229127        0.13383789        0.59804672        0.01672790
       -3.03430702        1.48028073        0.01338940        0.15148025        1.28652052        0.02889055
       -3.02430702        1.07808167        0.01454730        0.19618704        0.84154629        0.02580103
       -3.01430702        0.87442143        0.01846255        0.22958050        0.60156756        0.02481082
       -3.00430702        0.70575868        0.01403383        0.19110505        0.47855276        0.02206705
       -2.99430702        1.37864784        0.03229636        0.38022416        0.93378819        0.03233913
       -2.98430702        0.26931486        0.00365505        0.07391819        0.18392996        0.00781165
       -2.97430702        0.17208697        0.00227752        0.02852920        0.13634853        0.00493172
       -2.96430702        0.19075309        0.00221952        0.03829741        0.14400964        0.00622652
       -2.95430702        0.31282403        0.00310134        0.06276331        0.23677821        0.01018117
       -2.94430702        0.45650257        0.00503060        0.10058901        0.33687733        0.01400562
       -2.93430702        0.60657974        0.00794430        0.15040330        0.43098383        0.01724831
       -2.92430702        0.76305555        0.01184243        0.21220616        0.51909772        0.01990923
       -2.91430702        0.92592999        0.01672499        0.28599761        0.60121900        0.02198839
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25963979        0.00048501        0.12574555        0.12502540        0.00838383
       -2.86430702        0.30399673        0.00112580        0.11373557        0.18040549        0.00872986
       -2.85430702        0.40492766        0.00202440        0.14107556        0.25042018        0.01140751
       -2.84430702        1.18710132        0.02767654        0.22228766        0.92042866        0.01670846
       -2.83430702        1.21549437        0.02256409        0.29708865        0.86706959        0.02877204
       -2.82430702        0.55491268        0.01047320        0.12417606        0.40472638        0.01553704
       -2.81430702        0.52329580        0.00932028        0.11724397        0.38228705        0.01444451
       -2.80430702        1.26677019        0.01097542        0.17360286        1.05110194        0.03108997
       -2.79430702        1.61620513        0.01926563        0.17904066        1.38436122        0.03353762
       -2.78430702        1.56296544        0.02524042        0.15566923        1.35609927        0.02595653
       -2.77430702        1.28369746        0.02286604        0.13762743        1.10251096        0.02069303
       -2.76430702        1.42749013        0.02222020        0.19992584        1.17341365        0.03193043
       -2.75430702        0.39197027        0.00480501        0.06357978        0.31446152        0.00912396
       -2.74430702        0.33965377        0.00184989        0.05037181        0.27819378        0.00923829
       -2.73430702        0.62589682        0.00882066        0.09835256        0.50615939        0.01256420
       -2.72430702        0.83916880        0.00906184        0.15812765        0.65042721        0.02155211
       -2.71430702        0.75361767        0.00632718        0.11713163        0.61162703        0.01853182
       -2.70430702        0.73093960        0.00817431        0.10473066        0.60212334        0.01591129
       -2.69430702        0.79470085        0.00898663        0.10211783        0.66675220        0.01684418
       -2.68430702        0.79741028        0.00870399        0.08405731        0.68742003        0.01722896
       -2.67430702        1.05116154        0.00924758        0.11458988        0.89896394        0.02836014
       -2.66430702        0.43540405        0.00171381        0.07063386        0.34766098        0.01539541
       -2.65430702        0.19170925        0.00026924        0.03468495        0.15005284        0.00670222
       -2.64430702        0.30018931        0.00325520        0.01875685        0.27350974        0.00466753
       -2.63430702        0.50282451        0.00484076        0.06208999        0.42614374        0.00975001
       -2.62430702        0.72369700        0.00786927        0.09072508        0.61302174        0.01208090
       -2.61430702        0.99724267        0.01234082        0.12394058        0.84739526        0.01356601
       -2.60430702        1.32346153        0.01825540        0.16173648        1.12926431        0.01420534
       -2.59430702        2.17368483        0.03200162        0.21218657        1.91227801        0.01721862
       -2.58430702        1.26490016        0.01589270        0.10448666        1.13378253        0.01073827
       -2.57430702        1.09847451        0.01280376        0.06544036        1.01143601        0.00879437
       -2.56430702        0.97186154        0.01014469        0.04557774        0.90767446        0.00846465
       -2.55430702        1.53805582        0.01114890        0.05965616        1.45072442        0.01652635
       -2.54430702        1.37835919        0.00919555        0.09518125        1.25866775        0.01531463
       -2.53430702        1.64012111        0.01238775        0.12965055        1.47774597        0.02033684
       -2.52430702        1.56741959        0.01208148        0.11755977        1.41719164        0.02058670
       -2.51430702        1.44418878        0.01180096        0.08639698        1.32656527        0.01942557
       -2.50430702        2.28165037        0.01492815        0.08694576        2.14997078        0.02980568
       -2.49430702        1.76552852        0.01604439        0.05131764        1.67998371        0.01818278
       -2.48430702        2.52439467        0.02992665        0.05606491        2.41750450        0.02089860
       -2.47430702        1.02951730        0.00954159        0.02042190        0.99011554        0.00943827
       -2.46430702        1.44206173        0.01529660        0.01886544        1.39756862        0.01033107
       -2.45430702        1.12501796        0.00874184        0.01675427        1.08880077        0.01072108
       -2.44430702        1.93825321        0.00820483        0.05590369        1.84972754        0.02441716
       -2.43430702        1.76287905        0.01092393        0.03812493        1.68759841        0.02623179
       -2.42430702        0.72155755        0.00705717        0.01509877        0.68975544        0.00964617
       -2.41430702        2.13134415        0.01245952        0.02002123        2.07389802        0.02496538
       -2.40430702        2.28433696        0.01650974        0.02088470        2.22879939        0.01814314
       -2.39430702        0.24831870        0.00235169        0.01469595        0.22622807        0.00504299
       -2.38430702        0.30580897        0.00343983        0.02596897        0.26952565        0.00687452
       -2.37430702        1.53253225        0.01387105        0.13957101        1.33872041        0.04036977
       -2.36430702        1.18355553        0.01239568        0.09165903        1.05264774        0.02685308
       -2.35430702        0.51258485        0.00417505        0.06821399        0.42080747        0.01938834
       -2.34430702        0.86395324        0.01028378        0.08971546        0.74132333        0.02263067
       -2.33430702        1.01825396        0.01256881        0.08234075        0.90190331        0.02144109
       -2.32430702        1.66611561        0.01969082        0.10564343        1.50878927        0.03199208
       -2.31430702        2.21142194        0.02540403        0.10170139        2.04526357        0.03905294
       -2.30430702        2.29200445        0.02677668        0.08888183        2.13725339        0.03909255
       -2.29430702        2.17955791        0.02781458        0.08215708        2.03336379        0.03622247
       -2.28430702        0.97292132        0.01180462        0.01817088        0.93131991        0.01162591
       -2.27430702        1.11385790        0.01324249        0.02629617        1.06111601        0.01320323
       -2.26430702        1.22918164        0.01443939        0.03497954        1.16527598        0.01448672
       -2.25430702        1.27852662        0.01489883        0.04497083        1.20281045        0.01584653
       -2.24430702        1.39439483        0.01649633        0.05644794        1.30417945        0.01727110
       -2.23430702        2.55121919        0.03034373        0.17196303        2.31404238        0.03487006
       -2.22430702        1.13329371        0.01427204        0.03973360        1.06534113        0.01394693
       -2.21430702        1.16645608        0.01520622        0.04485269        1.09143620        0.01496097
       -2.20430702        1.23483370        0.01654573        0.05064814        1.15105618        0.01658364
       -2.19430702        1.30499740        0.01795748        0.05643794        1.21226771        0.01833426
       -2.18430702        1.37694718        0.01944146        0.06222209        1.27507080        0.02021283
       -2.17430702        1.45068305        0.02099767        0.06800059        1.33946546        0.02221933
       -2.16430702        2.12483298        0.03153811        0.07668379        1.98581836        0.03079272
       -2.15430702        3.86476044        0.05680633        0.13550554        3.60943825        0.06301033
