#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.77348735        0.02950733        0.70797777        0.03365541        0.00234684
       -9.56000000        0.38319025        0.01244906        0.35014639        0.01917137        0.00142344
       -9.55000000        0.68336426        0.02014820        0.62803649        0.03246009        0.00271948
       -9.54000000        0.72398271        0.01712852        0.66848270        0.03480701        0.00356448
       -9.53000000        0.86357706        0.01965225        0.79652858        0.04233292        0.00506332
       -9.52000000        2.27757261        0.05932784        2.06934283        0.12959798        0.01930396
       -9.51000000        1.66169607        0.04362030        1.51657070        0.09190253        0.00960254
       -9.50000000        0.92156816        0.02374868        0.85390259        0.03930407        0.00461281
       -9.49000000        0.88545343        0.02145916        0.82332947        0.03652882        0.00413598
       -9.48000000        0.82753236        0.01937081        0.76910256        0.03491471        0.00414428
       -9.47000000        0.70924666        0.01585735        0.65685022        0.03269813        0.00384096
       -9.46000000        0.56371597        0.01531883        0.51459523        0.02957080        0.00423111
       -9.45000000        2.52855348        0.07826933        2.30154591        0.13055236        0.01818588
       -9.44000000        0.38355281        0.01254779        0.35416069        0.01489919        0.00194515
       -9.43000000        0.72783352        0.01506078        0.68347137        0.02502607        0.00427531
       -9.42000000        1.14260247        0.02372672        1.07436885        0.03912466        0.00538224
       -9.41000000        0.94843010        0.01795293        0.89551168        0.03002593        0.00493956
       -9.40000000        0.67114146        0.01172550        0.63461032        0.02113036        0.00367527
       -9.39000000        0.77633134        0.01546958        0.73055998        0.02588294        0.00441884
       -9.38000000        1.13093756        0.02488888        1.06309118        0.03653108        0.00642642
       -9.37000000        1.03095165        0.02233948        0.96575350        0.03706299        0.00579567
       -9.36000000        1.15144633        0.02342559        1.07823600        0.04363850        0.00614624
       -9.35000000        0.72683684        0.01542012        0.67779115        0.02875791        0.00486765
       -9.34000000        0.69110905        0.01415092        0.64449420        0.02766318        0.00480074
       -9.33000000        0.65591076        0.01300198        0.61172484        0.02648544        0.00469850
       -9.32000000        0.62124197        0.01197329        0.57948305        0.02522469        0.00456094
       -9.31000000        0.66584195        0.01164277        0.62198296        0.02684190        0.00537433
       -9.30000000        0.65023141        0.01118676        0.60744307        0.02621488        0.00538670
       -9.29000000        0.80205371        0.01344363        0.74894810        0.03240456        0.00725742
       -9.28000000        0.75542041        0.01174670        0.70679785        0.03054640        0.00632946
       -9.27000000        0.56540046        0.00953618        0.52734964        0.02344897        0.00506566
       -9.26000000        0.38434600        0.00725586        0.35644727        0.01695352        0.00368935
       -9.25000000        0.62882883        0.01290190        0.58172881        0.02768505        0.00651308
       -9.24000000        0.30588837        0.00487181        0.27433813        0.02259142        0.00408701
       -9.23000000        0.43372846        0.00658997        0.39157724        0.03086826        0.00469300
       -9.22000000        1.09451723        0.00960926        0.98714484        0.08923223        0.00853090
       -9.21000000        0.40957669        0.00725626        0.37781439        0.02069163        0.00381441
       -9.20000000        0.55525671        0.00815664        0.51619099        0.02539130        0.00551779
       -9.19000000        0.69610793        0.00754748        0.65196098        0.02899647        0.00760299
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52734759        0.00617275        0.50059856        0.01414896        0.00642732
       -9.15000000        0.52924058        0.00430779        0.50056549        0.01623489        0.00813241
       -9.14000000        0.30235366        0.00213552        0.28572940        0.00956850        0.00492024
       -9.13000000        2.90853991        0.05159507        2.69728852        0.12139047        0.03826586
       -9.12000000        1.14119447        0.02391883        1.05838509        0.04663739        0.01225316
       -9.11000000        0.88775574        0.01607154        0.83117806        0.03097955        0.00952659
       -9.10000000        0.82572094        0.01651712        0.76988703        0.03057512        0.00874166
       -9.09000000        0.85195466        0.01191619        0.78658333        0.04040943        0.01304571
       -9.08000000        0.59796983        0.01001876        0.55072833        0.02911840        0.00810434
       -9.07000000        0.53631234        0.00923800        0.49014458        0.02947443        0.00745533
       -9.06000000        0.47697018        0.00827976        0.43193629        0.02978985        0.00696429
       -9.05000000        0.56072072        0.01065954        0.50704735        0.03530498        0.00770884
       -9.04000000        0.62632527        0.01139282        0.56838143        0.03805903        0.00849199
       -9.03000000        0.69137032        0.01112757        0.63151340        0.03925922        0.00947013
       -9.02000000        1.13319073        0.02111381        1.03953417        0.05900272        0.01354003
       -9.01000000        0.91746133        0.02146983        0.83177569        0.05596756        0.00824826
       -9.00000000        0.56776894        0.01076262        0.51613121        0.03471979        0.00615532
       -8.99000000        0.37971279        0.00755968        0.34407997        0.02420729        0.00386584
       -8.98000000        0.46295738        0.00979756        0.42081829        0.02813353        0.00420800
       -8.97000000        0.51532880        0.01052818        0.47249302        0.02765422        0.00465338
       -8.96000000        0.60041276        0.01206040        0.55593626        0.02722793        0.00518817
       -8.95000000        0.42773543        0.00904245        0.39296887        0.02196954        0.00375457
       -8.94000000        0.42804434        0.00869996        0.39458171        0.02085013        0.00391255
       -8.93000000        0.45687879        0.00871642        0.42159749        0.02225790        0.00430698
       -8.92000000        0.48652871        0.00864313        0.44909123        0.02408939        0.00470496
       -8.91000000        0.51691823        0.00848112        0.47698794        0.02634215        0.00510703
       -8.90000000        0.54585190        0.00820107        0.50333769        0.02881102        0.00550211
       -8.89000000        0.56650297        0.00789414        0.52273856        0.02989260        0.00597768
       -8.88000000        0.47468582        0.00615105        0.43832032        0.02518763        0.00502681
       -8.87000000        0.51485440        0.00669843        0.47683357        0.02534142        0.00598097
       -8.86000000        0.33461889        0.00498167        0.31044117        0.01567308        0.00352298
       -8.85000000        0.36833218        0.00542103        0.34196409        0.01695678        0.00399028
       -8.84000000        0.40249103        0.00576316        0.37418564        0.01805845        0.00448377
       -8.83000000        0.43996267        0.00603422        0.40965146        0.01920648        0.00507052
       -8.82000000        0.48694441        0.00629322        0.45388764        0.02087990        0.00588365
       -8.81000000        0.62548871        0.00727965        0.58504631        0.02521861        0.00794414
       -8.80000000        0.45656797        0.00568378        0.42464380        0.02047799        0.00576239
       -8.79000000        0.38005533        0.00492992        0.35137427        0.01897650        0.00477464
       -8.78000000        0.21967439        0.00205376        0.19624364        0.01784490        0.00353209
       -8.77000000        0.24488550        0.00215401        0.21865046        0.02010837        0.00397267
       -8.76000000        0.27035401        0.00223382        0.24128894        0.02242026        0.00441099
       -8.75000000        0.29607993        0.00229320        0.26415909        0.02478059        0.00484706
       -8.74000000        2.22626772        0.01691781        1.97467725        0.18145753        0.05321514
       -8.73000000        0.16367852        0.00153502        0.14753116        0.01207289        0.00253945
       -8.72000000        0.17966508        0.00172153        0.16207238        0.01317954        0.00269163
       -8.71000000        0.19596380        0.00191517        0.17692377        0.01429335        0.00283152
       -8.70000000        0.21257467        0.00211593        0.19208530        0.01541432        0.00295912
       -8.69000000        0.22949769        0.00232381        0.20755699        0.01654245        0.00307444
       -8.68000000        0.24673286        0.00253882        0.22333883        0.01767774        0.00317747
       -8.67000000        0.06887039        0.00073174        0.06263222        0.00428970        0.00121673
       -8.66000000        0.07409204        0.00078022        0.06748653        0.00454430        0.00128099
       -8.65000000        0.07942750        0.00082910        0.07245658        0.00479780        0.00134401
       -8.64000000        0.08487675        0.00087838        0.07754238        0.00505019        0.00140579
       -8.63000000        0.04927089        0.00047267        0.04477387        0.00309664        0.00092771
       -8.62000000        0.05214107        0.00048944        0.04739832        0.00326706        0.00098625
       -8.61000000        0.05473845        0.00049908        0.04974485        0.00344100        0.00105352
       -8.60000000        0.32935492        0.00419080        0.30236024        0.01823314        0.00457074
       -8.59000000        0.15479352        0.00147562        0.14220156        0.00860269        0.00251364
       -8.58000000        0.16098303        0.00150591        0.14720332        0.00957304        0.00270076
       -8.57000000        0.18931748        0.00175603        0.17307359        0.01131104        0.00317682
       -8.56000000        0.24443809        0.00254527        0.22446640        0.01353977        0.00388664
       -8.55000000        0.30207133        0.00355981        0.27807537        0.01584186        0.00459429
       -8.54000000        0.36300933        0.00482757        0.33476097        0.01816263        0.00525816
       -8.53000000        0.41755683        0.00629539        0.38584592        0.01980179        0.00561372
       -8.52000000        0.47478589        0.00799473        0.43931280        0.02152006        0.00595831
       -8.51000000        0.41574081        0.00761518        0.38786319        0.01519862        0.00506383
       -8.50000000        0.44819481        0.00894337        0.41900300        0.01506856        0.00517988
       -8.49000000        0.39633416        0.00896229        0.36900024        0.01390066        0.00447097
       -8.48000000        0.40885993        0.01010389        0.38075966        0.01360830        0.00438808
       -8.47000000        0.36542163        0.01041176        0.33863987        0.01260804        0.00376196
       -8.46000000        0.36496251        0.01147679        0.33769018        0.01224500        0.00355053
       -8.45000000        0.37059333        0.01264481        0.34209711        0.01235157        0.00349983
       -8.44000000        0.37708426        0.01388401        0.34713488        0.01258722        0.00347814
       -8.43000000        0.38283864        0.01518464        0.35135743        0.01285086        0.00344570
       -8.42000000        0.35345565        0.01291316        0.32396477        0.01319138        0.00338634
       -8.41000000        0.36042459        0.01400007        0.32933862        0.01369779        0.00338811
       -8.40000000        1.53439727        0.01910811        1.37840093        0.10511538        0.03177285
       -8.39000000        1.35340521        0.03445106        1.22598604        0.08145845        0.01150967
       -8.38000000        0.59632562        0.01800769        0.53943914        0.03412254        0.00475625
       -8.37000000        0.84799261        0.02479833        0.77134856        0.04530409        0.00654162
       -8.36000000        0.38290866        0.01221225        0.34699683        0.02038830        0.00331127
       -8.35000000        0.78126971        0.02282203        0.70374208        0.04728296        0.00742264
       -8.34000000        1.58806767        0.04393063        1.43750946        0.09273649        0.01389109
       -8.33000000        1.01179393        0.03616619        0.91583994        0.05092807        0.00885974
       -8.32000000        0.93321921        0.03035696        0.84803532        0.04588220        0.00894473
       -8.31000000        0.76127770        0.01880659        0.68638799        0.04794699        0.00813612
       -8.30000000        0.92194757        0.04189262        0.82941720        0.04463542        0.00600232
       -8.29000000        0.20366835        0.00855338        0.18418894        0.00885438        0.00207165
       -8.28000000        0.78967805        0.03501657        0.71181299        0.03654709        0.00630140
       -8.27000000        0.63054719        0.02471174        0.56798733        0.03092604        0.00692208
       -8.26000000        0.49459990        0.01679029        0.44517743        0.02587302        0.00675916
       -8.25000000        0.46636382        0.01144796        0.41899025        0.02786392        0.00806170
       -8.24000000        0.58593286        0.01030768        0.52306573        0.04268464        0.00987482
       -8.23000000        0.71658661        0.02125639        0.64378507        0.04336253        0.00818262
       -8.22000000        0.45287892        0.02411694        0.41560472        0.00978015        0.00337712
       -8.21000000        0.52619068        0.01341127        0.49942923        0.00836365        0.00498653
       -8.20000000        0.50318257        0.01626215        0.47669697        0.00609454        0.00412891
       -8.19000000        0.58454014        0.02503028        0.54809250        0.00751976        0.00389760
       -8.18000000        0.86938174        0.04155422        0.80779828        0.01472123        0.00530801
       -8.17000000        1.15045613        0.05466174        1.06709209        0.02159740        0.00710490
       -8.16000000        1.25622175        0.06712884        1.17306679        0.00957455        0.00645157
       -8.15000000        1.51524171        0.07933687        1.41206091        0.01551195        0.00833197
       -8.14000000        2.06719789        0.09501170        1.90658554        0.05200735        0.01359330
       -8.13000000        0.88089855        0.04590829        0.81030222        0.01759381        0.00709424
       -8.12000000        1.07578341        0.05948521        0.99705074        0.01285091        0.00639655
       -8.11000000        1.81520603        0.08316937        1.68157964        0.03454218        0.01591485
       -8.10000000        3.97834040        0.21866226        3.69482895        0.04640270        0.01844649
       -8.09000000        0.89048742        0.04205447        0.82365013        0.01862615        0.00615667
       -8.08000000        2.37445207        0.09941200        2.21754940        0.04189730        0.01559336
       -8.07000000        0.73414419        0.03071686        0.67821507        0.01948693        0.00572533
       -8.06000000        0.68706947        0.02732919        0.63492332        0.01884614        0.00597082
       -8.05000000        0.62685230        0.02313437        0.57845161        0.01871167        0.00655464
       -8.04000000        0.52578650        0.02039410        0.48600260        0.01442132        0.00496849
       -8.03000000        0.51716395        0.01978660        0.47839128        0.01409746        0.00488861
       -8.02000000        0.81188942        0.02136865        0.74219024        0.03891743        0.00941311
       -8.01000000        0.65722666        0.02057696        0.60541578        0.02434507        0.00688885
       -8.00000000        0.91923716        0.02401069        0.84585111        0.03912650        0.01024886
       -7.99000000        7.35794085        0.38226811        6.83747146        0.10004746        0.03815382
       -7.98000000        1.42494391        0.05417066        1.32577537        0.03380672        0.01119117
       -7.97000000        1.16015930        0.04202977        1.07780338        0.03063402        0.00969214
       -7.96000000        1.11780555        0.04057668        1.03927175        0.02881098        0.00914613
       -7.95000000        1.20815968        0.04469409        1.12329306        0.03060116        0.00957138
       -7.94000000        1.28358639        0.05084551        1.19379495        0.02958797        0.00935795
       -7.93000000        0.82909270        0.03083659        0.76869917        0.02293589        0.00662104
       -7.92000000        0.70685484        0.02376794        0.65404241        0.02271557        0.00632892
       -7.91000000        0.82796682        0.02442763        0.76104690        0.03439669        0.00809559
       -7.90000000        0.82114467        0.02403525        0.75511696        0.03392371        0.00806875
       -7.89000000        1.08017370        0.03185440        0.99424187        0.04299636        0.01108107
       -7.88000000        0.95965900        0.02544572        0.88210043        0.04145431        0.01065853
       -7.87000000        0.85737739        0.02261206        0.78962145        0.03569711        0.00944678
       -7.86000000        1.18319264        0.02789466        1.08552685        0.05613266        0.01363847
       -7.85000000        0.97843319        0.02823953        0.90381793        0.03644070        0.00993502
       -7.84000000        1.04213336        0.02439666        0.95993563        0.04544576        0.01235531
       -7.83000000        0.78634945        0.02266470        0.72535229        0.03050442        0.00782803
       -7.82000000        0.63647807        0.01422057        0.58419920        0.03040398        0.00765432
       -7.81000000        0.81907111        0.01706375        0.74767770        0.04394460        0.01038505
       -7.80000000        0.52115936        0.01260971        0.48105595        0.02188907        0.00560463
       -7.79000000        0.88523304        0.02418717        0.82268348        0.03026592        0.00809647
       -7.78000000        0.53072455        0.01172809        0.48896529        0.02370467        0.00632651
       -7.77000000        1.39446520        0.02265687        1.27639802        0.07589798        0.01951234
       -7.76000000        0.75094965        0.01675043        0.69855997        0.02845935        0.00717989
       -7.75000000        1.01581412        0.02831686        0.95197794        0.02754909        0.00797024
       -7.74000000        0.99098964        0.02755850        0.93599553        0.02008684        0.00734877
       -7.73000000        0.99756475        0.01391168        0.92109640        0.04994961        0.01260706
       -7.72000000        1.19751764        0.01212574        1.09660608        0.07134059        0.01744523
       -7.71000000        0.91562049        0.00720808        0.83081173        0.06364945        0.01395122
       -7.70000000        0.50650225        0.00994741        0.46114529        0.02909006        0.00631948
       -7.69000000        1.79708618        0.05305388        1.65345122        0.07382202        0.01675906
       -7.68000000        1.81505848        0.05066483        1.67384819        0.07238138        0.01816407
       -7.67000000        1.35627041        0.03301645        1.25841209        0.05043837        0.01440350
       -7.66000000        0.39372304        0.00739033        0.36160618        0.02014232        0.00458421
       -7.65000000        0.50424725        0.00799662        0.46302734        0.02713956        0.00608374
       -7.64000000        0.63728928        0.00915313        0.58419919        0.03606811        0.00786885
       -7.63000000        0.61385597        0.01103845        0.56521401        0.03090593        0.00669759
       -7.62000000        0.60329868        0.01170917        0.55781671        0.02763319        0.00613961
       -7.61000000        0.66816415        0.01359634        0.61983256        0.02830014        0.00643512
       -7.60000000        0.74712512        0.01603981        0.69567968        0.02862577        0.00677986
       -7.59000000        0.78424095        0.01782057        0.73233848        0.02732504        0.00675686
       -7.58000000        0.66616191        0.01735543        0.62448999        0.01958131        0.00473518
       -7.57000000        0.64350132        0.01666725        0.60497612        0.01745342        0.00440452
       -7.56000000        0.50900554        0.01368841        0.47744312        0.01423082        0.00364319
       -7.55000000        0.51361932        0.01405251        0.48224471        0.01372316        0.00359895
       -7.54000000        0.51766078        0.01436327        0.48646079        0.01327186        0.00356486
       -7.53000000        0.52112993        0.01462068        0.49009139        0.01287691        0.00354094
       -7.52000000        0.52402675        0.01482475        0.49313650        0.01253834        0.00352717
       -7.51000000        0.56223706        0.01622140        0.52969945        0.01264823        0.00366799
       -7.50000000        0.55141169        0.01576467        0.51931097        0.01266688        0.00366917
       -7.49000000        0.53967201        0.01524075        0.50802029        0.01272969        0.00368128
       -7.48000000        0.52701804        0.01464964        0.49582741        0.01283667        0.00370432
       -7.47000000        0.51344976        0.01399133        0.48273234        0.01298779        0.00373830
       -7.46000000        0.40618355        0.01050214        0.38045599        0.01189691        0.00332850
       -7.45000000        0.37917622        0.00941297        0.35437007        0.01204685        0.00334632
       -7.44000000        0.36505520        0.00836404        0.33964058        0.01339648        0.00365410
       -7.43000000        0.45297570        0.00811047        0.41729482        0.02182148        0.00574893
       -7.42000000        0.57379450        0.00914091        0.52613866        0.03035872        0.00815620
       -7.41000000        0.60126571        0.00949746        0.55513375        0.02871558        0.00791891
       -7.40000000        0.49609455        0.00880984        0.45905503        0.02222861        0.00600108
       -7.39000000        0.55208207        0.01072612        0.51187323        0.02323908        0.00624364
       -7.38000000        0.54842427        0.01076714        0.50806991        0.02333649        0.00625073
       -7.37000000        0.54452768        0.01085111        0.50407614        0.02335423        0.00624620
       -7.36000000        0.50944750        0.00925800        0.46945939        0.02432933        0.00640078
       -7.35000000        0.58221228        0.01009391        0.53234054        0.03145558        0.00832226
       -7.34000000        0.68270368        0.01355057        0.63217603        0.02935600        0.00762108
       -7.33000000        0.73871793        0.01463241        0.68422179        0.03161805        0.00824569
       -7.32000000        0.73205738        0.01449712        0.68006034        0.02976263        0.00773729
       -7.31000000        0.71630290        0.01388415        0.66619476        0.02872826        0.00749573
       -7.30000000        0.70376776        0.01316288        0.65436485        0.02868803        0.00755200
       -7.29000000        0.75312950        0.01419658        0.70110332        0.02993971        0.00788989
       -7.28000000        1.08127151        0.01551535        0.99932742        0.05286320        0.01356555
       -7.27000000        1.13538443        0.02044953        1.06112029        0.04296693        0.01084768
       -7.26000000        1.15190256        0.02139338        1.08098723        0.03965981        0.00986215
       -7.25000000        0.94877803        0.01581789        0.89191121        0.03301489        0.00803404
       -7.24000000        1.24447703        0.01757769        1.13877044        0.06978952        0.01833939
       -7.23000000        0.31415537        0.00642366        0.29287704        0.01218472        0.00266996
       -7.22000000        0.19640249        0.00288296        0.18485433        0.00688005        0.00178514
       -7.21000000        0.26419421        0.00418672        0.24967026        0.00836346        0.00197377
       -7.20000000        0.38158084        0.00566907        0.35983821        0.01274507        0.00332850
       -7.19000000        0.50457414        0.00713822        0.47292871        0.01929389        0.00521331
       -7.18000000        0.62503487        0.00854603        0.58129822        0.02770689        0.00748373
       -7.17000000        0.74296301        0.00989250        0.68494672        0.03798405        0.01013974
       -7.16000000        0.85835858        0.01117762        0.78387422        0.05012538        0.01318136
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68901320        0.01632763        0.65781502        0.01254375        0.00232680
       -7.11000000        0.61330813        0.01321562        0.58336519        0.01391575        0.00281157
       -7.10000000        0.72299283        0.01396055        0.68669197        0.01853996        0.00380035
       -7.09000000        0.82886156        0.01572077        0.75052084        0.04850413        0.01411583
       -7.08000000        1.34024794        0.02214684        1.24516276        0.05854045        0.01439790
       -7.07000000        0.70826442        0.01117484        0.66458320        0.02662925        0.00587713
       -7.06000000        0.66336934        0.01029895        0.62282179        0.02480695        0.00544165
       -7.05000000        1.19126957        0.01351367        1.11246071        0.05420096        0.01109422
       -7.04000000        1.23876286        0.01644756        1.14188730        0.06552631        0.01490169
       -7.03000000        0.94443861        0.01393454        0.85405375        0.06091851        0.01553182
       -7.02000000        0.76163142        0.01115289        0.68596996        0.05126570        0.01324287
       -7.01000000        1.21726822        0.01489228        1.12438542        0.06382308        0.01416744
       -7.00000000        0.33954770        0.00331127        0.31403235        0.01844653        0.00375756
       -6.99000000        0.35122791        0.00330993        0.32951893        0.01559519        0.00280386
       -6.98000000        0.50693594        0.00569267        0.46696064        0.02788622        0.00639641
       -6.97000000        0.90451786        0.01062286        0.84679207        0.03926651        0.00783642
       -6.96000000        0.75118374        0.00945479        0.70379219        0.03120716        0.00672961
       -6.95000000        0.63462830        0.00931115        0.59065715        0.02749657        0.00716344
       -6.94000000        0.62898468        0.00915963        0.58365242        0.02806764        0.00810500
       -6.93000000        0.55344515        0.00707038        0.51181019        0.02614780        0.00841678
       -6.92000000        0.79033966        0.00663871        0.73948655        0.03255280        0.01166160
       -6.91000000        0.49787918        0.00290634        0.47285149        0.01798401        0.00413734
       -6.90000000        0.25442226        0.00173450        0.24149345        0.00974484        0.00144947
       -6.89000000        0.10764049        0.00177018        0.09564976        0.00686689        0.00335366
       -6.88000000        0.35526683        0.00548479        0.32865430        0.01580691        0.00532084
       -6.87000000        0.47017666        0.00812556        0.43009924        0.02411571        0.00783616
       -6.86000000        0.55835794        0.01097633        0.50181606        0.03442927        0.01113628
       -6.85000000        0.61981067        0.01403710        0.54380477        0.04674760        0.01522120
       -6.84000000        0.74850867        0.02174653        0.62876104        0.07283029        0.02517080
       -6.83000000        0.41453719        0.01241621        0.34945714        0.03851210        0.01415174
       -6.82000000        0.29446511        0.01064827        0.24120243        0.03033868        0.01227573
       -6.81000000        0.25679286        0.00944583        0.21137179        0.02523588        0.01073936
       -6.80000000        0.40405268        0.01306572        0.34061962        0.03390109        0.01646625
       -6.79000000        0.39354362        0.01075347        0.33405406        0.03333555        0.01540053
       -6.78000000        0.50805556        0.01120122        0.43776899        0.04036354        0.01872181
       -6.77000000        0.50099529        0.01058408        0.43477351        0.03773286        0.01790484
       -6.76000000        0.46101951        0.01030251        0.40113507        0.03329382        0.01628811
       -6.75000000        0.73153890        0.01976795        0.63718999        0.04979427        0.02478669
       -6.74000000        0.49598350        0.01719612        0.41753075        0.04198287        0.01927376
       -6.73000000        0.69697663        0.03039032        0.57025582        0.06814769        0.02818280
       -6.72000000        0.28675280        0.01097612        0.23915364        0.02540047        0.01122256
       -6.71000000        0.33527724        0.01573409        0.26800489        0.03601684        0.01552142
       -6.70000000        0.25288991        0.00957685        0.20817142        0.02350977        0.01163187
       -6.69000000        0.46020995        0.01280794        0.39417948        0.03414134        0.01908119
       -6.68000000        0.44734888        0.01042337        0.39222528        0.02700478        0.01769545
       -6.67000000        0.20917609        0.00569083        0.18138684        0.01401911        0.00807931
       -6.66000000        0.51286332        0.01756105        0.43547406        0.03818710        0.02164111
       -6.65000000        0.52996016        0.02496105        0.42983097        0.05167791        0.02349024
       -6.64000000        0.09464712        0.00104182        0.08635224        0.00444416        0.00280889
       -6.63000000        0.13963014        0.00103926        0.12859889        0.00626092        0.00373106
       -6.62000000        0.98065870        0.01144835        0.90808515        0.04029859        0.02082660
       -6.61000000        0.63965160        0.00657363        0.58936090        0.02924114        0.01447593
       -6.60000000        0.44986666        0.00359380        0.42407730        0.01390395        0.00829161
       -6.59000000        0.58494633        0.01038603        0.53343986        0.02675521        0.01436523
       -6.58000000        0.46837835        0.00566453        0.42661958        0.02295336        0.01314088
       -6.57000000        0.63452998        0.00841588        0.57360626        0.03285192        0.01965592
       -6.56000000        0.70484593        0.01073973        0.63114311        0.03874161        0.02422148
       -6.55000000        0.67416473        0.01122188        0.59950592        0.03853735        0.02489959
       -6.54000000        0.61095848        0.01049295        0.54004457        0.03672025        0.02370071
       -6.53000000        0.24873152        0.00778967        0.21021065        0.02017063        0.01056057
       -6.52000000        0.29723164        0.00892958        0.25212895        0.02394263        0.01223049
       -6.51000000        0.34157395        0.00982632        0.29076965        0.02732610        0.01365188
       -6.50000000        0.37465325        0.00988342        0.32154638        0.02877376        0.01444970
       -6.49000000        0.42556892        0.01091641        0.36596155        0.03261716        0.01607379
       -6.48000000        0.92428599        0.01987762        0.80641229        0.06621687        0.03177920
       -6.47000000        0.33366235        0.00846927        0.28647186        0.02581261        0.01290861
       -6.46000000        0.34798182        0.00824571        0.30005108        0.02629842        0.01338661
       -6.45000000        0.36956935        0.00809325        0.32011363        0.02716449        0.01419799
       -6.44000000        0.39022888        0.00784273        0.33951076        0.02786439        0.01501100
       -6.43000000        0.40996041        0.00749415        0.35824248        0.02839812        0.01582566
       -6.42000000        0.42876395        0.00704750        0.37630880        0.02876570        0.01664195
       -6.41000000        0.58573000        0.01068503        0.50966150        0.04158487        0.02379859
       -6.40000000        1.02221589        0.01473659        0.90115367        0.06448326        0.04184237
