#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.30430702        0.68762779        0.00890257        0.13340170        0.53810906        0.00721447
       -5.29430702        0.75363607        0.02328811        0.15090646        0.57244755        0.00699395
       -5.28430702        0.97878739        0.04699944        0.16507056        0.75809011        0.00862728
       -5.27430702        3.26390019        0.28227136        0.32232080        2.63077241        0.02853563
       -5.26430702        1.78230060        0.08915061        0.34961850        1.32266639        0.02086509
       -5.25430702        0.98336419        0.02602454        0.14471136        0.80350770        0.00912059
       -5.24430702        0.90738234        0.01464221        0.14717410        0.73723913        0.00832691
       -5.23430702        0.87391916        0.01787666        0.13884009        0.70934648        0.00785593
       -5.22430702        0.74569004        0.03839051        0.13993717        0.56066811        0.00669425
       -5.21430702        0.75351929        0.05182090        0.08195982        0.61297451        0.00676406
       -5.20430702        3.42533628        0.20605581        0.32045583        2.86573037        0.03309427
       -5.19430702        0.47744412        0.00067157        0.02098564        0.44869969        0.00708722
       -5.18430702        0.84860607        0.00069947        0.06341120        0.77106065        0.01343475
       -5.17430702        1.19867453        0.00116199        0.14936044        1.02854894        0.01960316
       -5.16430702        1.03412543        0.00111837        0.09693491        0.91418753        0.02188461
       -5.15430702        0.73729331        0.00076963        0.06805591        0.65255889        0.01590887
       -5.14430702        0.86460468        0.00056244        0.07070227        0.77855243        0.01478754
       -5.13430702        1.20922718        0.00182590        0.07378575        1.11306600        0.02054953
       -5.12430702        1.13457990        0.00136149        0.11967121        0.99884546        0.01470174
       -5.11430702        1.22044245        0.00124132        0.17797360        1.02878030        0.01244723
       -5.10430702        0.89206686        0.00123901        0.08122871        0.80110045        0.00849869
       -5.09430702        0.85679580        0.00161426        0.07985486        0.76786567        0.00746102
       -5.08430702        0.82020826        0.00214022        0.07763973        0.73375421        0.00667411
       -5.07430702        0.78230426        0.00281691        0.07458333        0.69876607        0.00613796
       -5.06430702        0.86869283        0.00364412        0.07624123        0.78236335        0.00644412
       -5.05430702        0.85979761        0.00461578        0.07214459        0.77651430        0.00652293
       -5.04430702        1.12198003        0.00573992        0.07415794        1.03351928        0.00856289
       -5.03430702        0.98779646        0.00699907        0.08860733        0.88443572        0.00775434
       -5.02430702        0.78551328        0.00841305        0.05531175        0.71524046        0.00654801
       -5.01430702        0.57573255        0.00998467        0.02722613        0.53316462        0.00535714
       -5.00430702        1.00946761        0.01174710        0.02254684        0.96592695        0.00924672
       -4.99430702        0.57941091        0.03988846        0.03505059        0.49872523        0.00574663
       -4.98430702        0.70144375        0.03017251        0.06883200        0.59477529        0.00766395
       -4.97430702        1.34374613        0.01351595        0.32543362        0.98808735        0.01670922
       -4.96430702        0.57716487        0.00636210        0.03371034        0.52933398        0.00775845
       -4.95430702        0.77580780        0.00374315        0.04035845        0.72089080        0.01081540
       -4.94430702        0.98068816        0.00250497        0.04505897        0.91893294        0.01419129
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76806716        0.00146085        0.00335294        0.75074215        0.01251122
       -4.90430702        0.89837352        0.00103343        0.00595760        0.88308926        0.00829324
       -4.89430702        0.52527600        0.00082808        0.00464139        0.51547247        0.00433406
       -4.88430702        5.14282694        0.00385053        0.02776887        5.06964763        0.04155992
       -4.87430702        1.79580234        0.00198595        0.01298780        1.75800625        0.02282233
       -4.86430702        1.29574301        0.00255058        0.01449589        1.25839452        0.02030202
       -4.85430702        1.19395729        0.00379193        0.02094791        1.15030989        0.01890756
       -4.84430702        1.56639864        0.04345133        0.03092506        1.47670150        0.01532075
       -4.83430702        0.99278183        0.02985938        0.04052239        0.91036127        0.01203879
       -4.82430702        0.91151770        0.03438911        0.04961214        0.81722929        0.01028717
       -4.81430702        0.85284639        0.03577904        0.05558709        0.75358910        0.00789116
       -4.80430702        1.00296443        0.03449315        0.05865317        0.90041375        0.00940436
       -4.79430702        1.12102129        0.03017472        0.05742074        1.02316293        0.01026291
       -4.78430702        1.24005107        0.02282562        0.05224003        1.15419304        0.01079237
       -4.77430702        1.68282315        0.02944608        0.12983672        1.50534380        0.01819655
       -4.76430702        0.99359328        0.03400963        0.22344630        0.71980157        0.01633578
       -4.75430702        0.77167913        0.01788124        0.11035856        0.63396186        0.00947747
       -4.74430702        0.51193435        0.01182824        0.07420007        0.41924228        0.00666376
       -4.73430702        0.65439207        0.01409360        0.09703491        0.53421757        0.00904599
       -4.72430702        0.74394374        0.01258408        0.08987190        0.62992648        0.01156128
       -4.71430702        0.73557265        0.01139608        0.07884369        0.62965923        0.01567366
       -4.70430702        0.45955177        0.00898889        0.06607440        0.37485722        0.00963127
       -4.69430702        0.47301643        0.00792301        0.05502459        0.40007562        0.00999322
       -4.68430702        0.52308893        0.00774516        0.05345292        0.45116390        0.01072695
       -4.67430702        0.57354551        0.00780077        0.05449898        0.49989875        0.01134702
       -4.66430702        0.62404026        0.00809133        0.05817561        0.54591703        0.01185629
       -4.65430702        0.67292435        0.00851152        0.06361840        0.58858227        0.01221215
       -4.64430702        0.73595356        0.00786832        0.06052042        0.65517770        0.01238712
       -4.63430702        0.61578618        0.00633795        0.05048801        0.54823941        0.01072082
       -4.62430702        0.75512290        0.00420426        0.03323483        0.70612306        0.01156076
       -4.61430702        0.43499484        0.00322199        0.02382497        0.39926874        0.00867913
       -4.60430702        0.49820682        0.00332298        0.02316993        0.46212697        0.00958694
       -4.59430702        0.56109675        0.00349536        0.02236527        0.52467708        0.01055905
       -4.58430702        0.63090057        0.00410231        0.02147046        0.59367945        0.01164835
       -4.57430702        0.72289343        0.00578474        0.02068570        0.68345009        0.01297290
       -4.56430702        0.94805858        0.00768236        0.01991222        0.90376787        0.01669612
       -4.55430702        0.69190047        0.00900357        0.02172269        0.64874867        0.01242554
       -4.54430702        0.57501867        0.01037311        0.02535734        0.52878519        0.01050303
       -4.53430702        0.43982050        0.01077371        0.02947378        0.39550699        0.00406601
       -4.52430702        0.49138458        0.01222989        0.03401629        0.44059552        0.00454287
       -4.51430702        0.54271981        0.01359711        0.03892732        0.48516938        0.00502599
       -4.50430702        0.59382617        0.01487537        0.04420688        0.52922857        0.00551536
       -4.49430702        6.31266425        0.19944162        0.09667873        5.97622623        0.04031767
       -4.48430702        0.31939338        0.00711800        0.01502649        0.29402938        0.00321950
       -4.47430702        0.34513592        0.00688522        0.01709583        0.31758048        0.00357440
       -4.46430702        0.37037049        0.00649029        0.01931048        0.34062909        0.00394063
       -4.45430702        0.39509707        0.00593321        0.02167045        0.36317521        0.00431820
       -4.44430702        0.41931567        0.00521399        0.02417573        0.38521884        0.00470711
       -4.43430702        0.44302630        0.00433262        0.02682633        0.40675999        0.00510735
       -4.42430702        0.17268573        0.00165880        0.00080266        0.16875993        0.00146433
       -4.41430702        0.18005198        0.00150700        0.00087508        0.17609537        0.00157453
       -4.40430702        0.18703982        0.00132572        0.00095016        0.18307689        0.00168705
       -4.39430702        0.19364924        0.00111495        0.00102791        0.18970449        0.00180190
       -4.38430702        0.12269376        0.00101695        0.00070856        0.11996764        0.00100060
       -4.37430702        0.12847199        0.00098637        0.00077681        0.12565865        0.00105016
       -4.36430702        0.13486288        0.00099683        0.00085482        0.13192264        0.00108860
       -4.35430702        0.54217625        0.00154087        0.00567006        0.52814394        0.00682138
       -4.34430702        0.27815859        0.00127977        0.00229856        0.27164400        0.00293626
       -4.33430702        0.34128365        0.00142097        0.00248229        0.33409863        0.00328177
       -4.32430702        0.42212178        0.00165145        0.00304484        0.41321070        0.00421478
       -4.31430702        0.52058893        0.00207171        0.00454706        0.50765824        0.00631192
       -4.30430702        0.61415200        0.00255738        0.00657220        0.59667042        0.00835200
       -4.29430702        0.69960815        0.00286378        0.00910375        0.67727033        0.01037029
       -4.28430702        0.74769163        0.00268877        0.01187922        0.72090929        0.01221435
       -4.27430702        0.79046470        0.00259702        0.01515035        0.75870477        0.01401257
       -4.26430702        0.60915961        0.00256711        0.01497090        0.57918653        0.01243507
       -4.25430702        0.61172011        0.00264340        0.01778113        0.57802563        0.01326995
       -4.24430702        0.54338328        0.00251224        0.01895780        0.51084244        0.01107081
       -4.23430702        0.53075826        0.00268365        0.02179272        0.49506216        0.01121972
       -4.22430702        0.47251708        0.00260606        0.02335124        0.43721838        0.00934140
       -4.21430702        0.45123616        0.00285540        0.02628957        0.41300737        0.00908383
       -4.20430702        0.44848995        0.00316156        0.02970706        0.40671661        0.00890472
       -4.19430702        0.44992892        0.00348611        0.03344415        0.40427680        0.00872186
       -4.18430702        0.45126027        0.00382799        0.03744957        0.40147224        0.00851046
       -4.17430702        0.42243737        0.00417126        0.04114077        0.36932287        0.00780247
       -4.16430702        0.42424910        0.00466373        0.04638595        0.36556264        0.00763678
       -4.15430702        3.53417531        0.01163233        0.16312846        3.33084748        0.02856704
       -4.14430702        1.09702606        0.03414336        0.40438418        0.62973033        0.02876819
       -4.13430702        0.49231718        0.01602648        0.15811629        0.30581460        0.01235981
       -4.12430702        0.65926138        0.02376104        0.21192696        0.40566370        0.01790967
       -4.11430702        0.41932814        0.00780419        0.07849649        0.32494185        0.00808560
       -4.10430702        0.94837452        0.01742590        0.16143535        0.75311991        0.01639336
       -4.09430702        1.74067728        0.04034476        0.29851317        1.36840329        0.03341605
       -4.08430702        1.28053162        0.01540961        0.14251988        1.10268985        0.01991228
       -4.07430702        1.29222218        0.01111686        0.10373920        1.15901314        0.01835298
       -4.06430702        1.06054881        0.01000493        0.11589250        0.91939230        0.01525908
       -4.05430702        0.99508614        0.01121921        0.14220647        0.82592298        0.01573749
       -4.04430702        0.27465132        0.00319356        0.02796441        0.24004743        0.00344591
       -4.03430702        0.87871417        0.01563153        0.12732375        0.72253238        0.01322650
       -4.02430702        0.90648069        0.01000979        0.08739588        0.79837997        0.01069505
       -4.01430702        0.84865431        0.00619859        0.06044373        0.77343924        0.00857275
       -4.00430702        0.96154656        0.00450404        0.05173263        0.89677522        0.00853467
       -3.99430702        1.11866333        0.00923542        0.09904192        0.99863355        0.01175245
       -3.98430702        0.98206645        0.01200252        0.13777086        0.81794605        0.01434702
       -3.97430702        0.39773486        0.00197989        0.03791575        0.35098891        0.00685031
       -3.96430702        0.43176095        0.00129201        0.03215621        0.38391421        0.01439852
       -3.95430702        0.37402992        0.00072626        0.02840717        0.33211168        0.01278482
       -3.94430702        0.44384401        0.00067685        0.03444031        0.39589233        0.01283451
       -3.93430702        0.71200675        0.00138537        0.05689024        0.63677200        0.01695914
       -3.92430702        0.96744915        0.00203352        0.07502366        0.86812808        0.02226389
       -3.91430702        0.70993168        0.00260349        0.09702057        0.58926818        0.02103945
       -3.90430702        0.90754874        0.00428244        0.12943551        0.74954045        0.02429034
       -3.89430702        1.51444460        0.01677821        0.24521324        1.21856191        0.03389125
       -3.88430702        1.01108939        0.00053386        0.07864850        0.91955922        0.01234782
       -3.87430702        0.89480104        0.00058757        0.09743444        0.78162266        0.01515637
       -3.86430702        1.89246476        0.00212108        0.15846707        1.70265265        0.02922397
       -3.85430702        2.67029219        0.00552206        0.41887078        2.19072334        0.05517601
       -3.84430702        0.86890833        0.00118374        0.08495365        0.76809351        0.01467744
       -3.83430702        2.17057091        0.00181197        0.20051415        1.91739733        0.05084746
       -3.82430702        0.80063453        0.00098374        0.06281771        0.72340856        0.01342451
       -3.81430702        0.79610861        0.00094854        0.05931509        0.72313061        0.01271437
       -3.80430702        0.82593824        0.00097434        0.05667153        0.75686695        0.01142543
       -3.79430702        0.62754237        0.00103964        0.05084738        0.56641919        0.00923616
       -3.78430702        0.60841124        0.00114295        0.05129084        0.54690659        0.00907086
       -3.77430702        1.12209714        0.00446846        0.09422529        1.00709930        0.01630409
       -3.76430702        0.82875449        0.00254257        0.06895513        0.74455301        0.01270379
       -3.75430702        1.29636564        0.00283537        0.07871356        1.19505229        0.01976442
       -3.74430702        4.13887386        0.02878716        0.67479008        3.35458691        0.08070970
       -3.73430702        1.36757798        0.00434809        0.15144409        1.18583517        0.02595063
       -3.72430702        1.20618594        0.00402460        0.12896656        1.05108367        0.02211111
       -3.71430702        1.10861993        0.00406222        0.12748201        0.95582389        0.02125181
       -3.70430702        1.07650853        0.00650836        0.15761592        0.89077918        0.02160507
       -3.69430702        1.10009481        0.00638730        0.16784211        0.90416109        0.02170432
       -3.68430702        0.77048780        0.00558143        0.11100779        0.63907182        0.01482677
       -3.67430702        0.70951314        0.00613075        0.09810047        0.59162974        0.01365218
       -3.66430702        0.90251807        0.00899109        0.12646489        0.75019701        0.01686508
       -3.65430702        0.89669754        0.00899992        0.12655202        0.74437552        0.01677008
       -3.64430702        1.27765462        0.00998283        0.16007691        1.08602911        0.02156576
       -3.63430702        1.19834137        0.00985053        0.14564228        1.02265853        0.02019003
       -3.62430702        1.07381762        0.00696760        0.12440955        0.92444571        0.01799476
       -3.61430702        1.55529040        0.01104645        0.19034032        1.32788696        0.02601668
       -3.60430702        1.15736468        0.00632572        0.14103389        0.99081655        0.01918851
       -3.59430702        1.43066064        0.00777591        0.15415587        1.24575323        0.02297562
       -3.58430702        0.87533577        0.00761218        0.12178168        0.73046793        0.01547398
       -3.57430702        0.80930512        0.00880186        0.10296102        0.68300906        0.01453318
       -3.56430702        1.06815136        0.01591944        0.15077834        0.88182776        0.01962582
       -3.55430702        0.59655748        0.00577835        0.08291764        0.49629889        0.01156260
       -3.54430702        0.83908294        0.00869978        0.13422307        0.67734225        0.01881784
       -3.53430702        0.70410918        0.00524222        0.08390432        0.60267177        0.01229087
       -3.52430702        2.24029189        0.01574888        0.22407900        1.96356117        0.03690284
       -3.51430702        0.77704892        0.00588617        0.11651793        0.63588803        0.01875678
       -3.50430702        0.79216587        0.00903358        0.15576092        0.60462708        0.02274428
       -3.49430702        0.79107663        0.00259147        0.12210881        0.64423808        0.02213826
       -3.48430702        1.57920265        0.00464408        0.10385928        1.44123337        0.02946593
       -3.47430702        2.09744480        0.00951016        0.15537472        1.89607432        0.03648560
       -3.46430702        1.69796579        0.00938577        0.12004531        1.54065342        0.02788128
       -3.45430702        0.59713357        0.01138622        0.11531610        0.45883881        0.01159243
       -3.44430702        1.57006365        0.03864977        0.37170808        1.12913451        0.03057130
       -3.43430702        1.78001528        0.03494846        0.35476719        1.35676427        0.03353536
       -3.42430702        1.56130119        0.01557851        0.22654157        1.29090893        0.02827217
       -3.41430702        0.45171433        0.00734337        0.07656110        0.35838490        0.00942496
       -3.40430702        0.66032332        0.00724085        0.08627092        0.55360193        0.01320963
       -3.39430702        0.90065141        0.00762877        0.10072866        0.77476137        0.01753261
       -3.38430702        0.66442053        0.00902765        0.12652410        0.51369126        0.01517751
       -3.37430702        0.61790357        0.00798951        0.11951569        0.47594983        0.01444854
       -3.36430702        0.64454355        0.00814186        0.13053884        0.49021063        0.01565222
       -3.35430702        0.68225367        0.00804553        0.14024802        0.51687716        0.01708296
       -3.34430702        0.68557176        0.00762788        0.14098129        0.51964540        0.01731719
       -3.33430702        0.48155876        0.00500943        0.11834188        0.34524084        0.01296661
       -3.32430702        0.44139731        0.00445540        0.11060390        0.31363672        0.01270128
       -3.31430702        0.36548733        0.00395939        0.08923003        0.26284849        0.00944941
       -3.30430702        0.36088181        0.00386332        0.08880099        0.25887681        0.00934069
       -3.29430702        0.35747154        0.00378902        0.08829367        0.25613841        0.00925044
       -3.28430702        0.35525652        0.00373650        0.08770807        0.25463330        0.00917865
       -3.27430702        0.35423676        0.00370576        0.08704419        0.25436147        0.00912534
       -3.26430702        0.37009888        0.00380242        0.09195143        0.26483237        0.00951266
       -3.25430702        0.37071862        0.00385588        0.08952325        0.26793859        0.00940089
       -3.24430702        0.37226808        0.00392996        0.08701873        0.27201223        0.00930717
       -3.23430702        0.37474728        0.00402465        0.08443788        0.27705327        0.00923148
       -3.22430702        0.37815620        0.00413996        0.08178068        0.28306171        0.00917384
       -3.21430702        0.33867515        0.00375721        0.06495502        0.26223725        0.00772568
       -3.20430702        0.33965034        0.00387748        0.06051193        0.26773055        0.00753037
       -3.19430702        0.38261197        0.00417647        0.05674864        0.31365342        0.00803343
       -3.18430702        0.64736950        0.00610805        0.06107156        0.56789918        0.01229071
       -3.17430702        0.90666610        0.00998803        0.07652491        0.80356845        0.01658471
       -3.16430702        0.85423660        0.00872277        0.08148103        0.74747054        0.01656227
       -3.15430702        0.63598649        0.00691114        0.07197189        0.54448336        0.01262010
       -3.14430702        0.64995459        0.00757000        0.08440306        0.54491899        0.01306254
       -3.13430702        0.63727098        0.00823650        0.08714973        0.52894631        0.01293845
       -3.12430702        0.62250908        0.00894559        0.09029223        0.51041100        0.01286026
       -3.11430702        0.65171636        0.00935850        0.08528670        0.54448316        0.01258801
       -3.10430702        0.79859862        0.01487006        0.11326955        0.65584826        0.01461076
       -3.09430702        0.75719102        0.01177862        0.12220671        0.60814588        0.01505981
       -3.08430702        0.81889111        0.01342279        0.12874115        0.66045842        0.01626874
       -3.07430702        0.77499884        0.01196059        0.12460184        0.62249355        0.01594285
       -3.06430702        0.74708134        0.01137265        0.12132741        0.59858551        0.01579577
       -3.05430702        0.73930655        0.01165157        0.12120164        0.59052037        0.01593296
       -3.04430702        0.75976004        0.01229104        0.13414767        0.59662499        0.01669634
       -3.03430702        1.47809472        0.01338981        0.15168089        1.28418318        0.02884084
       -3.02430702        1.07580233        0.01454526        0.19654184        0.83894788        0.02576736
       -3.01430702        0.88366497        0.01838756        0.23980148        0.60063427        0.02484167
       -3.00430702        0.72007980        0.01393258        0.20583435        0.47819173        0.02212114
       -2.99430702        1.37649039        0.03231815        0.38047230        0.93124336        0.03245658
       -2.98430702        0.23881212        0.00384547        0.05113153        0.17590385        0.00793127
       -2.97430702        0.16604892        0.00230439        0.02816047        0.13070001        0.00488405
       -2.96430702        0.18395832        0.00225253        0.03773546        0.13782191        0.00614841
       -2.95430702        0.31619448        0.00309692        0.06238464        0.24060255        0.01011037
       -2.94430702        0.46703783        0.00499841        0.10041200        0.34767198        0.01395543
       -2.93430702        0.61949496        0.00790101        0.15039483        0.44397164        0.01722748
       -2.92430702        0.77356589        0.01180471        0.21233314        0.52950153        0.01992652
       -2.91430702        0.92925062        0.01670953        0.28622691        0.60426164        0.02205254
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25974123        0.00048102        0.12588979        0.12498401        0.00838641
       -2.86430702        0.30356454        0.00110285        0.11411586        0.17962542        0.00872041
       -2.85430702        0.40366040        0.00198511        0.14144148        0.24885636        0.01137745
       -2.84430702        1.18687828        0.02764764        0.22299519        0.91952451        0.01671094
       -2.83430702        1.21808942        0.02257652        0.29909433        0.86757989        0.02883868
       -2.82430702        0.55840879        0.01055778        0.12760207        0.40466162        0.01558732
       -2.81430702        0.52831248        0.00948634        0.12122383        0.38310500        0.01449731
       -2.80430702        1.26862805        0.01120934        0.17751279        1.04877725        0.03112867
       -2.79430702        1.61105899        0.01955574        0.16767004        1.39053940        0.03329381
       -2.78430702        1.55930140        0.02528481        0.15376707        1.35439982        0.02584970
       -2.77430702        1.27527685        0.02287636        0.13995687        1.09179419        0.02064944
       -2.76430702        1.41368570        0.02225249        0.20268771        1.15685541        0.03189009
       -2.75430702        0.38546574        0.00472225        0.06589690        0.30573197        0.00911462
       -2.74430702        0.33859917        0.00181722        0.05096987        0.27657948        0.00923261
       -2.73430702        0.64937756        0.00805416        0.09770810        0.53074214        0.01287315
       -2.72430702        0.85504484        0.00856025        0.15627652        0.66846376        0.02174430
       -2.71430702        0.75064894        0.00646000        0.11445903        0.61126880        0.01846111
       -2.70430702        0.72751012        0.00831065        0.10205982        0.60129885        0.01584079
       -2.69430702        0.79163314        0.00910102        0.09991780        0.66582748        0.01678684
       -2.68430702        0.79609311        0.00877138        0.08271686        0.68740955        0.01719532
       -2.67430702        1.05211027        0.00925067        0.11447973        0.90001759        0.02836228
       -2.66430702        0.43541660        0.00171473        0.07061654        0.34769037        0.01539496
       -2.65430702        0.19169534        0.00026928        0.03464027        0.15008689        0.00669889
       -2.64430702        0.30006626        0.00325288        0.01874265        0.27340462        0.00466611
       -2.63430702        0.50136124        0.00479756        0.06196596        0.42485581        0.00974191
       -2.62430702        0.72182543        0.00779895        0.09052664        0.61142858        0.01207126
       -2.61430702        0.99590091        0.01226244        0.12371257        0.84636692        0.01355898
       -2.60430702        1.32358768        0.01818801        0.16152376        1.12967082        0.01420508
       -2.59430702        2.17503149        0.03195883        0.21203412        1.91381549        0.01722304
       -2.58430702        1.27701716        0.01613705        0.10510574        1.14499879        0.01077558
       -2.57430702        1.10418732        0.01293129        0.06591073        1.01655112        0.00879418
       -2.56430702        0.97133438        0.01017240        0.04591877        0.90681305        0.00843015
       -2.55430702        1.53245864        0.01111638        0.05994349        1.44493552        0.01646326
       -2.54430702        1.37357645        0.00916684        0.09548945        1.25366635        0.01525381
       -2.53430702        1.63694698        0.01237130        0.12994992        1.47433419        0.02029158
       -2.52430702        1.56487272        0.01206964        0.11782394        1.41442351        0.02055562
       -2.51430702        1.44144702        0.01178875        0.08659606        1.32365455        0.01940765
       -2.50430702        2.27563054        0.01492405        0.09135435        2.13854038        0.03081177
       -2.49430702        1.76307596        0.01604300        0.05299383        1.67546349        0.01857564
       -2.48430702        2.52707278        0.02994506        0.05264160        2.42325782        0.02122829
       -2.47430702        1.03246395        0.00957542        0.01996136        0.99348969        0.00943748
       -2.46430702        1.44193717        0.01537597        0.01857457        1.39769645        0.01029018
       -2.45430702        1.11710944        0.00893866        0.01662965        1.08095911        0.01058201
       -2.44430702        1.74626690        0.01489894        0.06046531        1.64988539        0.02101726
       -2.43430702        1.74295492        0.01148438        0.03873488        1.66686525        0.02587042
       -2.42430702        0.82349371        0.00359842        0.01270431        0.79574033        0.01145066
       -2.41430702        2.21455894        0.00943867        0.01800259        2.16069739        0.02642029
       -2.40430702        2.31040484        0.01575860        0.02036155        2.25571249        0.01857221
       -2.39430702        0.25183951        0.00234721        0.01468656        0.22972870        0.00507703
       -2.38430702        0.30749731        0.00344363        0.02596596        0.27119712        0.00689060
       -2.37430702        1.56585784        0.01444180        0.13949385        1.37147576        0.04044644
       -2.36430702        1.28954588        0.01419347        0.09124591        1.15696869        0.02713780
       -2.35430702        0.52695653        0.00433810        0.06743407        0.43555720        0.01962717
       -2.34430702        0.90148456        0.01035005        0.08818867        0.77978880        0.02315704
       -2.33430702        1.04665120        0.01300991        0.07953747        0.93186301        0.02224081
       -2.32430702        1.64579807        0.01944439        0.10538697        1.48894042        0.03202629
       -2.31430702        2.13394872        0.02436864        0.10448425        1.96693328        0.03816255
       -2.30430702        2.23789555        0.02600833        0.08998698        2.08321275        0.03868749
       -2.29430702        2.13516020        0.02722022        0.08349237        1.98867464        0.03577297
       -2.28430702        0.95408296        0.01156769        0.01816919        0.91277621        0.01156986
       -2.27430702        1.10167208        0.01310347        0.02628820        1.04912077        0.01315963
       -2.26430702        1.22630275        0.01443177        0.03496388        1.16244190        0.01446520
       -2.25430702        1.27788743        0.01491680        0.04496081        1.20217588        0.01583395
       -2.24430702        1.39446088        0.01652023        0.05644646        1.30422585        0.01726834
       -2.23430702        2.55401422        0.03040246        0.17219110        2.31655393        0.03486673
       -2.22430702        1.13462853        0.01429577        0.03974269        1.06661579        0.01397428
       -2.21430702        1.16869008        0.01523763        0.04485529        1.09359775        0.01499942
       -2.20430702        1.23705198        0.01657672        0.05062699        1.15322776        0.01662051
       -2.19430702        1.30723129        0.01798439        0.05639211        1.21448451        0.01837030
       -2.18430702        1.37922804        0.01946064        0.06215063        1.27736800        0.02024876
       -2.17430702        1.45304220        0.02100547        0.06790257        1.34187824        0.02225591
       -2.16430702        2.12606560        0.03155684        0.07671843        1.98697076        0.03081957
       -2.15430702        3.85258313        0.05613940        0.13549762        3.59817770        0.06276842
